109.84841,69.921646,32.076244,61.82994,87.68713,40.95095,-11.859239,47.546494,110.35764,-104.06748,-31.565138,-55.75126,162.5867,71.47276,-30.951761,25.265728,4.863737,59.70311,38.16797,-161.47083,-1
-49.523575,-40.45287,59.873413,-79.462906,-13.897926,-57.52403,81.51735,-60.159203,-15.16716,8.850553,86.75555,-2.3418045,-4.5052166,-72.09368,81.28459,-66.03288,90.7662,-29.496908,12.636084,14.500259,-1
37.055122,-40.338158,34.75221,-44.91107,24.401356,-53.282867,64.094894,-49.349197,42.10946,-32.264725,78.43163,18.922272,-14.349239,-62.195557,70.89196,-26.573406,96.33637,-25.335775,22.850973,5.1159763,-1
96.77712,50.8279,21.505854,37.764336,101.82126,79.0594,21.61488,78.15888,33.339825,-26.089027,-137.16177,-64.853745,150.1134,47.569496,-32.764397,63.802345,26.020603,42.124905,2.6210456,-57.679157,-1
-6.9740295,-26.156303,43.268074,18.041422,-1.0842972,-62.836105,107.49567,4.14038,0.39762497,61.00151,54.60231,32.676056,-19.758595,-28.076498,139.51703,36.55574,124.109955,10.26195,27.040493,124.02608,-1
12.973332,-7.636257,50.22736,21.611485,37.776688,3.9211073,91.24773,-17.538286,-22.80019,98.81076,49.068806,91.28433,7.5903645,9.75812,74.995575,40.555077,120.53097,-1.7432475,7.58172,162.6498,-1
120.400826,107.56649,16.90652,165.28333,137.2843,149.23254,51.29518,85.47081,23.542965,-3.1773453,-152.71588,-29.711792,110.296745,148.87503,-49.20429,105.06406,23.332634,57.13929,8.634449,-31.600052,-1
-20.30671,-34.622375,36.93316,76.15755,-5.9807625,-25.88364,89.646835,75.26997,3.9784284,112.971054,72.9594,95.629845,-10.044035,-6.005024,118.65555,97.82404,134.12616,29.25493,-3.130249,193.94263,-1
43.815025,40.311954,76.91014,185.77402,36.496704,63.636444,112.64594,54.438736,-25.186901,152.95726,113.695465,169.33167,31.457186,98.72861,109.22154,145.50664,116.37139,42.561554,24.026745,217.87038,-1
197.79207,113.62395,49.251705,274.61713,219.70255,193.9148,45.885384,180.44525,105.532555,68.263756,-89.608665,62.332756,126.9198,221.52116,-58.320183,173.91539,11.312565,91.24538,56.88254,158.25032,-1
16.75137,17.79765,65.75081,118.12146,-2.0771065,3.4871778,86.59669,49.175323,-42.622227,194.93086,111.15709,190.512,59.11377,28.92516,112.86872,93.37282,123.64899,38.34876,14.555064,238.4096,-1
81.19684,16.085848,76.22513,105.34218,103.37082,59.15365,76.133736,75.74077,-13.019475,155.11731,118.70364,143.1838,82.53941,75.0011,79.523346,102.563866,76.00849,40.680992,39.762604,224.46194,-1
172.20456,112.80052,49.48844,184.81654,196.26068,171.84009,39.40896,85.58268,106.46827,-30.248444,-73.23259,17.749708,198.05563,138.14386,9.779314,129.23145,57.532856,60.10353,25.305506,-10.844105,-1
-17.52061,-40.231472,35.102684,4.7318497,-21.74035,-55.020737,98.090225,-14.60932,6.195279,33.492264,143.84271,42.97583,-42.96436,-13.876829,125.44065,-13.297031,104.79835,2.7042875,43.061172,69.459496,-1
19.30601,-44.15614,51.101974,-37.15014,14.172794,-62.472824,56.202003,-37.160854,8.957396,23.698605,79.622086,70.32539,51.873966,-49.531803,90.62888,-36.908974,69.08226,-36.56882,13.837254,60.412643,-1
