-130.63431,-107.69911,32.03421,-204.56871,-126.39221,-221.58578,45.553345,-84.3997,0.8042393,10.852213,103.03306,-24.139095,-100.86605,-280.37054,124.75192,-143.52448,53.982346,-22.113415,-5.295499,25.169796,-1
81.710335,1.238102,9.647884,-125.550316,85.48677,-9.659264,-43.877125,-37.385376,5.490674,-160.25995,-51.369846,-107.883835,73.77195,-81.915,-92.61944,-75.24444,-79.547935,-6.234418,-8.647516,-226.98795,-1
38.38284,-61.127525,-10.769308,-123.27663,30.442621,-115.555984,5.386921,-64.30829,28.675173,-192.07224,-62.57891,-132.05792,42.016426,-131.48009,-32.558487,-106.21057,-16.183922,-41.522125,-9.068076,-201.53079,-1
-100.87831,-110.24152,39.53998,-303.3447,-103.35266,-208.94356,62.15144,-158.12912,10.372914,-4.0215645,118.544846,-91.00047,-90.47339,-274.30338,155.34073,-187.23894,96.423004,-67.85052,5.9392357,-122.806854,-1
74.29318,-11.150566,27.489618,-149.22389,93.757645,-54.933556,-5.2885065,-33.56667,44.375664,-228.34839,-71.97022,-183.72858,61.451145,-91.446045,-51.744484,-87.97515,-39.108154,-18.806868,-12.348953,-283.9177,-1
43.409676,-35.842888,15.328768,-150.73444,38.062214,-70.7362,7.9568253,-66.05791,56.0899,-223.25244,-36.88956,-180.23425,67.42475,-97.11503,11.352646,-142.77144,14.24884,-30.598068,15.9502735,-251.22865,-1
-77.290955,-156.31451,44.60711,-254.62943,-109.46383,-250.62976,118.2482,-157.36732,23.288837,-14.574381,125.444244,-29.998707,-61.431843,-268.3968,146.4826,-149.05457,88.98649,-53.69426,9.494405,-66.435135,-1
97.28048,7.012085,21.44522,-99.68956,76.22142,-30.21114,-28.199314,-7.1608353,43.84743,-222.2698,-52.437363,-155.5703,85.96083,-53.950924,-49.47121,-61.61807,-31.046991,-24.078522,19.860706,-239.1174,-1
33.54713,-54.16136,4.496834,-137.39377,27.552977,-82.42828,-23.105556,-47.984882,28.398273,-122.4375,-6.6265707,-126.87936,67.09311,-101.07206,-23.182257,-77.949875,6.567136,-28.43483,-25.957039,-196.6394,-1
-63.499367,-121.275276,55.457474,-175.83463,-68.48836,-152.08957,99.48628,-114.52597,-34.08713,32.271915,126.04333,28.385805,-98.31291,-203.78323,193.81863,-87.82887,117.273026,-69.146545,54.98745,23.570889,-1
67.874886,30.808722,-15.086039,-9.194735,59.622734,9.821177,-19.72219,34.07988,37.061047,-151.85335,-70.33899,-129.74516,75.73517,-3.0625763,-56.960285,-2.1993923,-19.5769,15.558094,-27.614296,-170.0534,-1
39.305443,-8.317504,22.604748,-83.925766,18.335625,-25.573349,36.14882,-42.877743,34.187145,-129.02477,-36.597057,-67.44146,25.778591,-45.132133,-12.326637,-55.351143,10.419806,-29.325306,-4.4896584,-158.94394,-1
-86.26541,-90.841965,33.35846,-110.34108,-61.538048,-141.0763,78.091835,-76.02419,-38.217777,75.4395,154.53864,59.92163,-105.39394,-157.16457,127.45178,-85.163315,99.44266,-12.196691,24.71953,64.25984,-1
94.19014,36.126106,11.035833,1.5906754,72.7462,42.13089,23.350481,10.1537285,30.1241,-124.362755,-78.609055,-90.51837,86.277534,26.107914,-45.75772,4.3574734,3.890545,-1.4908638,-15.423233,-129.2656,-1
40.755672,-1.5305092,-4.842191,5.084593,37.827866,-3.8213863,-8.271337,18.208271,7.529853,-5.2532377,-9.118002,-12.7198105,49.847755,6.5218453,19.804928,26.868637,19.57754,12.597748,9.030002,-28.71783,-1
-99.599785,-82.88804,43.96621,-44.118107,-78.58279,-80.66006,116.03037,-56.357204,-20.980556,102.53197,145.01266,121.699814,-113.33441,-105.882454,134.64287,-43.506844,110.92192,-12.676189,-5.1879854,105.114044,-1
106.77478,77.77909,-0.20297337,97.14875,60.520615,93.4344,30.82393,58.85357,8.691124,-7.570513,-33.474255,-14.251772,89.25076,119.631905,-44.923557,71.24011,-4.3673706,39.945843,1.4962988,35.635826,-1
64.93517,38.698017,33.159073,69.64114,66.81365,50.522816,36.441143,17.512636,23.743587,5.2719297,-5.5115128,27.670431,34.159767,90.93016,60.685806,37.91076,78.147224,10.125327,27.271622,6.775888,-1
-99.77131,-70.417404,26.919884,-44.901875,-64.84536,-66.699715,109.42881,-27.83798,-9.965208,197.88068,111.21191,142.52597,-109.16325,-78.52066,153.39438,15.715897,104.9047,-1.6641312,3.065156,209.72461,-1
101.004135,72.54628,8.562129,125.01387,58.347702,102.58739,25.090105,53.923912,35.332153,-39.828564,-17.037169,-4.474228,85.50837,118.41373,-37.780277,95.26033,8.993103,27.225927,29.49245,-12.960522,-1
74.67482,52.3845,35.55002,46.238556,64.81872,62.277927,1.2449532,34.22918,-1.2368565,-2.0958214,-6.3069563,13.394945,67.91545,76.63191,15.493967,18.84673,25.487648,5.5609035,2.7192454,20.45765,-1
-39.128944,-37.418457,7.812544,-0.7599678,-40.389126,-35.95224,113.2786,-26.574072,7.1617393,128.42505,126.931175,118.44075,-78.81224,-61.79372,164.93219,2.1864967,122.96278,1.3654346,15.080589,168.45781,-1
75.11921,55.26716,20.521166,108.679794,86.66205,93.25739,13.195031,47.212654,27.795263,-26.661732,-33.852074,8.229908,90.08624,151.49606,-58.884274,83.31496,19.128654,15.658707,37.078415,8.420048,-1
82.68178,47.463676,30.616886,93.29464,57.70217,81.25914,17.593489,51.412903,15.920797,44.083225,-26.921,21.7417,47.018517,84.100266,27.687607,47.185863,23.550018,28.91439,-19.332184,29.555628,-1
-85.909546,-76.12961,38.16429,-67.49686,-64.34403,-96.451385,124.79789,-33.204365,-10.034098,170.69403,139.13809,177.09357,-88.2121,-111.18291,149.78279,26.544106,113.08278,2.1388378,53.24648,217.96393,-1
59.94017,67.88592,3.2331657,106.14836,68.979256,89.30828,-9.831085,63.91694,-7.0496187,-19.079332,-26.56729,-2.658041,92.02109,132.30379,-41.043823,70.86028,4.208809,24.38334,-4.9839363,44.134846,-1
71.51865,26.501747,9.775369,94.194,52.981483,72.22514,38.49626,31.478968,33.364292,40.67693,5.7404523,60.034966,48.69628,71.9209,30.076614,35.179893,54.42353,15.6648655,1.4682288,62.80809,-1
-37.91571,-36.03989,45.137547,-13.905811,-37.517887,-46.550964,125.804306,-21.571611,-33.92272,131.47272,109.99237,121.53959,-54.73175,-45.991856,130.96263,34.706055,108.85869,11.001536,24.612473,170.75284,-1
73.59278,71.499374,9.526518,88.13711,56.933178,118.288864,-0.11708355,67.818954,41.3683,8.51605,-31.229116,49.163788,69.44505,135.78397,-30.21659,74.0795,0.2132721,27.003428,4.0217886,63.943043,-1
51.808266,43.983086,4.3171,127.7146,53.567814,57.989044,21.932623,92.85465,-1.3548174,65.2617,28.48375,63.51116,34.801453,72.14791,7.6787014,112.928635,28.034283,35.61413,11.633743,67.964005,-1
-65.38129,-73.82143,19.379475,43.92208,-47.630386,-39.25382,142.48152,-46.17169,-43.25545,181.44603,100.4711,142.60985,-67.45708,-34.803894,149.72995,-4.5139427,138.78781,2.181593,9.706171,226.81519,-1
73.40393,75.030426,0.099549055,126.606735,75.06755,102.26404,-39.369904,95.82161,11.121727,-33.952354,-63.449078,2.6609774,47.297253,128.31949,-45.702427,111.209045,-19.451073,38.87084,-6.98676,-11.8312235,-1
-6.627152,21.348639,23.470304,72.06615,2.4027448,47.793602,11.814197,54.086502,6.3969603,45.422024,-11.739191,41.571312,-0.98877144,72.9468,-43.92244,64.283104,-6.1620407,20.601433,-3.6725898,56.53661,-1
-35.82904,-61.92308,11.980802,-127.17799,-40.849613,-111.74108,102.95033,-63.85766,-26.615246,135.95013,114.77495,92.11258,-42.525734,-150.96605,153.58154,-35.595165,85.82247,-13.309643,51.725475,182.47469,-1
17.870274,13.595699,8.068375,41.091225,36.467865,35.28266,-14.794161,24.307539,46.96776,-124.163216,-65.49541,-72.19205,45.491364,33.695435,-61.414574,7.048189,-24.455273,9.273898,-26.997097,-134.9902,-1
-0.5050354,-15.433499,18.008865,-33.665794,13.466747,-34.782288,-8.80462,-27.305094,-18.445679,-74.9115,2.6585474,-47.998466,-20.75388,-49.69452,36.398254,-45.224026,19.667786,-6.3464003,1.2810535,-92.80086,-1
-59.313152,-122.85506,16.403685,-226.7421,-76.57551,-180.95314,58.340813,-118.54502,-54.397415,40.49504,116.67246,-5.1161957,-63.309807,-183.11363,108.35571,-126.61428,22.426254,-42.8539,-7.3790793,-14.409222,-1
35.42277,2.6425438,-25.393204,-32.144993,35.579514,-12.302852,-21.330208,-17.031303,28.068401,-144.25385,-74.73758,-97.60184,37.49726,-26.774157,-66.65358,-29.70911,-23.320354,-37.614452,-0.3819065,-164.92676,-1
-21.41245,16.429832,-32.67659,-57.608356,-29.341064,19.546062,-47.588295,-25.261417,-5.746772,-68.21358,-58.70449,-56.21405,14.466578,7.1386,-61.516037,-32.468346,-52.496063,1.7903342,-8.289537,-82.677666,-1
-121.22314,-73.06833,-4.092741,-66.89942,-123.798386,-121.397865,22.515781,-42.957314,-63.677155,139.60138,110.46654,90.92547,-146.76384,-113.52376,96.102776,-46.134106,30.014915,-28.813622,-15.421499,134.65268,-1
24.169128,53.432796,-46.596096,79.0346,36.04509,80.959915,-78.5612,18.04858,-25.585747,-51.404243,-111.41832,-47.528355,9.095102,108.471176,-140.1893,24.462788,-77.37719,6.2290487,-43.856297,-58.522648,-1
-51.560184,44.185955,-59.765846,46.7762,-52.60881,62.272118,-80.09297,72.56746,-9.239553,0.4967909,-87.80908,-15.021866,-26.825434,96.956566,-73.75803,58.588467,-71.51337,27.288933,-28.572208,14.853626,-1
-119.192184,-33.289722,-48.90654,-20.762646,-123.91438,-45.61344,22.020153,-38.067062,-77.435356,209.67513,89.52005,119.64078,-153.23183,-17.191536,89.756226,4.2360096,33.829872,-1.0312319,-4.6238427,167.0218,-1
3.1276894,60.528194,-46.094196,143.94278,10.617775,102.87628,-139.75232,105.23249,-26.072208,44.483543,-137.7785,24.993382,-17.14301,97.67169,-185.90965,106.31598,-144.32384,34.580334,-30.777435,45.328312,-1
-24.224878,46.133926,-64.78738,132.94125,-32.542397,94.106514,-89.34573,63.423454,-45.87944,47.485687,-85.50291,13.5373,-35.2638,148.67343,-71.364426,83.482315,-47.392593,27.961946,-43.81997,71.29351,-1
-98.180275,1.7613182,-33.87426,27.205109,-99.1173,-10.992363,-7.3842144,-9.130636,-56.195503,167.10712,57.994095,124.25392,-120.71519,-7.911806,25.340733,-13.466124,-22.792267,-12.994949,-17.312601,195.43365,-1
10.98983,44.575333,-47.123116,99.11726,-1.1804409,69.64966,-86.702896,50.01552,-16.029615,-30.711094,-113.56743,-25.407465,0.3741455,115.39845,-144.72327,82.42029,-127.36705,41.62647,-36.64814,-55.32652,-1
-34.224808,8.927719,-44.419327,29.81821,1.4852543,43.33042,-86.92746,44.647194,-43.800987,16.02248,-113.71367,-17.588207,-22.992668,43.836,-45.606754,13.519516,-58.30394,9.880511,-32.380592,-13.300333,-1
-75.579285,-62.033703,-25.975475,-73.678925,-100.657745,-95.88957,15.015015,-56.884068,-10.971176,29.61358,63.43654,17.553123,-89.65793,-99.379684,19.782217,-66.35768,-9.42774,-17.06232,-4.5333633,81.55777,-1
3.9482784,37.266293,-32.62332,84.59844,4.5120964,102.240875,-85.37068,23.626371,7.137948,-96.99985,-111.385475,-98.1158,-5.3511257,119.58426,-125.709274,68.73888,-102.11705,1.2672281,-28.784441,-159.71631,-1
18.674675,1.02245,-16.623287,-7.235546,-4.0671015,25.607544,-71.344925,43.55761,14.592439,-126.17263,-71.89952,-107.87008,28.299284,16.684153,-58.13187,48.0579,-65.26822,-3.704166,-29.92788,-160.01509,-1
-142.62001,-124.00553,-25.975586,-205.50671,-132.21667,-181.40608,37.08081,-85.05507,-38.8218,13.340555,82.67747,-13.912039,-139.59026,-210.2313,66.3038,-129.49948,5.8705044,-44.13024,-2.6319962,-19.236897,-1
25.08395,27.399826,-20.10477,-56.674168,48.094517,4.0675774,-66.35085,-17.210339,7.345974,-156.16843,-143.96414,-132.26494,40.51491,-6.055992,-105.10838,-37.387604,-75.12901,-20.322336,-32.72349,-176.00908,-1
-20.201511,-53.79596,-18.847775,-107.5511,-26.684233,-73.15527,-77.06491,-50.939644,-16.450794,-126.095146,-51.01951,-154.42116,11.507428,-62.230713,-47.58127,-89.75206,-54.612793,-21.466137,-25.487087,-204.42819,-1
-164.02013,-117.17953,-8.968353,-264.5086,-131.49411,-178.64166,55.76055,-119.44144,-27.41608,3.6146069,98.503525,5.7379055,-153.59402,-233.0925,71.68177,-126.128395,3.167307,-52.322044,12.658739,11.396652,-1
29.702991,3.7722664,-33.388718,-21.138773,25.625408,10.65111,-92.59539,30.028,15.783394,-150.21835,-79.22557,-160.03014,17.689674,-4.2993603,-96.41436,-24.902933,-80.85322,1.363389,-12.091284,-232.75027,-1
-20.218973,-12.631419,-32.150494,-79.428055,-13.214168,-48.392372,-40.928566,-28.845795,8.532826,-69.27241,-76.646484,-55.15232,-35.627033,-61.19578,-55.577065,-66.14842,-54.403194,-6.7180367,-41.684914,-103.05871,-1
-107.966896,-58.85983,-1.3845735,-79.274124,-102.20764,-98.751205,50.222466,-50.230812,-20.661325,68.05318,61.604187,22.394817,-74.30348,-134.12216,57.740875,-20.607183,27.288134,-13.529749,9.640223,75.34438,-1
47.451645,39.71746,-36.766273,87.326485,44.30348,65.51697,-70.48359,48.808052,-0.153471,-56.290672,-107.21843,-46.070473,15.631662,81.94696,-114.04119,35.752357,-80.04272,31.229385,-22.667656,-77.16264,-1
-3.1947236,20.355873,-11.091635,56.194088,-5.3748736,13.302574,-20.877243,18.585196,-4.402965,25.856724,-18.896994,33.340797,-16.806671,19.64666,-51.70881,48.184845,-33.814495,3.658395,-13.195639,42.54163,-1
-105.7094,-43.911953,12.669769,-17.100632,-96.98184,-16.828455,16.366676,-6.496727,-57.519096,145.97598,80.79028,110.90158,-86.042694,-29.034996,94.34888,-4.1297245,47.246853,10.787107,-16.659672,197.24164,-1
83.65564,70.24983,-36.428074,90.548676,99.64105,85.65813,-19.43813,53.02888,-1.4456234,25.630852,-78.51463,9.910788,66.801735,63.397587,-106.23733,27.41514,-31.85279,35.084892,12.442706,26.103664,-1
-4.4319715,61.501854,-35.118195,103.917946,-13.991592,65.39415,-40.393524,37.862133,-29.174982,58.97058,-36.919548,62.4329,-6.0161066,92.039314,-42.16856,39.636772,-34.872047,16.118664,-36.483753,108.86658,-1
-94.48748,-19.257393,9.273946,2.1040154,-105.3416,-31.708693,44.68118,-9.374411,-59.135452,207.81366,84.98361,144.58267,-93.10899,-13.110342,83.48794,14.620142,48.063675,-4.1937943,4.4773827,249.55724,-1
25.995094,65.17254,-21.005112,164.15689,37.31198,109.0193,-57.553432,70.872665,16.939728,-17.982313,-44.342007,10.12476,11.706327,108.99892,-49.54359,109.59999,-23.568401,31.652884,4.913329,22.596848,-1
11.6889305,46.068993,-28.807814,132.80264,-4.5674477,83.50312,-6.129577,73.20477,-49.214325,103.96103,27.913158,69.55495,-5.717415,144.4558,-62.408447,68.08702,-42.182674,46.300797,2.1007051,109.45658,-1
-80.3873,-20.966831,-17.310328,62.017544,-90.38935,-17.74012,32.54265,4.6458817,-47.350574,193.8377,88.679695,136.33243,-83.394775,-20.439224,87.97593,10.543861,52.48187,-5.179882,13.573878,231.27292,-1
31.88093,96.53853,-37.989872,182.70985,36.08701,143.60434,-63.90978,101.13875,0.3014865,-6.101055,-45.428635,72.55231,35.319847,176.23593,-109.10408,64.02307,-70.30957,29.372112,-26.125408,70.76646,-1
6.782089,50.981026,6.382308,187.34097,22.337252,106.4606,-30.189306,69.944145,-30.52252,129.34286,-0.5046139,104.52388,-43.521957,103.80773,3.046423,88.06734,-3.9499378,29.90001,-6.1681347,160.41322,1
-115.60306,-23.066288,-20.684639,84.91708,-108.31843,-19.419575,74.40062,14.070126,-103.65497,221.06648,153.72144,256.96606,-149.62462,-23.850449,108.49629,64.10903,20.71353,55.661125,21.194294,306.34802,1
46.428394,88.1543,-13.106521,188.3036,51.016117,147.33054,-56.867672,107.38788,-13.1376705,29.200592,-78.732086,70.60658,38.78325,175.69325,-99.12369,108.512115,-34.178375,25.484863,-30.288391,91.28328,1
12.498701,28.248457,1.6962771,127.45118,19.966997,60.148056,-27.165745,67.11696,-56.676968,111.65437,-36.308712,102.19623,-8.811356,52.729694,-38.58007,111.04392,-33.197205,31.717974,-15.241019,79.527824,1
-64.34644,-20.944496,13.558119,21.09747,-72.36999,-16.03911,58.08807,10.953968,-65.03936,168.32965,107.21502,188.19644,-87.76455,-0.21446991,121.44745,23.257895,62.522648,15.453093,20.364273,276.5351,1
45.710102,79.84464,-28.368435,95.84267,27.338596,124.31128,-55.141426,73.78932,-15.652983,24.682222,-45.65223,67.6938,35.079872,140.77898,-121.17019,85.55951,-38.056694,15.034032,-9.455645,62.78644,1
-1.9789963,7.096589,-29.198359,116.84742,-2.6367617,25.411789,-50.61706,66.75029,3.4936404,62.544422,-32.147728,16.20683,12.786787,58.591003,-65.10104,116.05181,-28.953348,23.871243,-7.9431233,36.22135,1
-96.05805,-32.076485,12.341944,18.301613,-81.48705,-32.28955,57.050438,-20.16959,-55.52624,144.29803,66.467575,124.88027,-70.41329,-5.2377377,97.73525,-1.579483,50.828358,3.128008,-13.635021,205.8048,1
34.668358,52.431473,-42.37546,70.556465,10.624422,90.50628,-74.101135,72.789246,-15.785086,1.9094276,-96.2478,-0.47350693,52.1251,104.74416,-140.11655,83.28217,-74.30457,10.397457,-18.132175,-7.4163094,1
-0.050688982,35.06958,6.962756,102.57291,18.03517,77.9376,-34.065876,44.330475,22.2664,-28.305723,-42.25311,9.33584,-28.246498,123.397766,-14.660134,54.9413,-40.430603,28.42686,-7.7153583,6.982583,-1
-138.38689,-52.796688,-26.583069,-71.912125,-122.83736,-89.37566,77.68355,-49.102135,-61.08478,210.52592,124.79942,65.91649,-114.25233,-86.60539,158.1929,-32.703945,71.31458,-7.87121,13.515896,176.27,-1
46.18056,41.84849,-25.56006,78.48242,32.001255,92.40367,-63.848186,49.126366,43.61506,-43.014954,-114.52136,-36.810883,29.425985,99.482666,-134.21432,66.64313,-84.97154,11.712807,-18.953901,-51.780296,-1
-2.666853,25.6382,-29.969723,78.33328,-24.7533,33.513626,-35.162224,-3.9369698,19.97352,-19.603046,-32.412807,-42.753983,2.0859814,70.89389,-27.701935,23.093657,-25.006336,-8.954475,6.50515,-25.009594,-1
-125.134445,-42.34732,-11.266794,-79.87407,-90.229355,-69.117386,22.470808,-25.640324,-71.796165,149.14395,43.250244,82.89647,-99.34177,-97.9086,77.84487,-26.017796,21.500645,0.0839386,-19.534527,152.31442,-1
49.5346,43.327164,-29.33023,98.16704,42.05081,64.758354,-47.08806,45.443024,25.057066,-65.17265,-86.32015,-44.068672,53.986584,106.0072,-129.57788,72.725296,-61.603783,10.466137,-30.06591,-78.67569,-1
-9.129532,21.928003,-33.97029,19.640055,-20.914993,27.648714,-53.520107,7.1174917,30.299883,25.116476,-60.07551,-3.55225,-6.854844,61.144337,-45.24324,22.193148,-39.396725,-3.5750723,-8.525194,24.87358,-1
-113.26196,-39.97999,1.2430935,-27.562607,-62.999973,-61.761963,18.63282,-21.432163,-29.374798,131.3718,76.97778,72.73056,-82.124084,-93.89957,81.253555,-37.70869,44.485386,-14.3448105,17.961197,136.23914,-1
55.863907,46.39093,-13.309526,99.3633,38.010914,65.44411,-44.566456,46.315063,-11.911326,-28.264591,-109.73625,-79.01638,63.041718,102.47299,-126.2997,86.03314,-63.869194,23.292084,-26.623339,-43.756073,-1
-38.229237,-5.643302,-28.720074,13.061735,-45.498802,15.847494,-41.15021,42.851227,-2.0078459,-3.432107,-53.217113,-6.500313,-44.41475,50.892586,-62.47689,49.571575,-82.26738,21.994747,-2.9043121,-22.515831,-1
-111.52539,-59.58577,-36.724995,-60.453102,-82.29202,-73.57944,22.801678,-29.191013,-54.687103,125.24466,90.476585,98.807755,-121.85539,-126.534935,77.82197,11.48135,47.206932,0.1484499,-23.325214,115.07475,-1
-21.379827,36.5089,-13.195483,20.469194,13.044294,45.965446,-44.258907,3.999229,21.67511,-73.35376,-111.35884,-60.643303,11.945616,84.59275,-71.68182,-7.82127,-40.12634,-21.716175,4.5898886,-80.86167,-1
-24.00923,20.90353,-9.20155,-8.779603,-47.026176,20.94833,-53.190506,13.378775,-8.359466,-41.926186,-57.422737,-50.890675,9.196344,41.96664,-73.40544,4.895834,-57.74524,0.91195977,-29.29279,-87.32588,-1
-89.34712,-65.87572,-18.965511,-77.591934,-74.75911,-105.3067,11.378281,-60.271435,-49.78499,106.83367,56.58013,12.517765,-84.31494,-113.30908,42.185646,-66.44257,13.257128,-19.545506,6.1747847,54.96105,-1
1.508295,33.358227,-19.977726,3.546795,-7.91712,23.719645,-88.0818,2.5990176,19.48983,-115.174126,-111.49992,-78.224945,18.942368,28.320318,-107.93373,-4.167673,-88.161,-17.254522,-40.930527,-108.82094,-1
-21.102179,10.20529,-50.584377,-4.1505857,-9.4672165,22.650911,-44.079052,-25.64888,3.3817856,-46.980537,-74.57697,-80.28554,-28.89209,22.779789,-79.56534,-34.21072,-80.85832,-6.2803693,-19.140526,-114.18768,-1
-128.80786,-53.462364,-24.325186,-138.83694,-121.796555,-121.647194,-5.417223,-51.130486,-61.50273,52.101036,55.86848,4.826044,-95.63366,-130.71786,58.20435,-59.347935,4.1301765,-16.732063,-17.477861,36.747765,-1
8.620747,24.784767,-39.605923,18.46368,2.4173794,39.125847,-90.43717,11.246414,25.873608,-110.066376,-114.4572,-89.309364,-0.10589409,47.307102,-99.07449,-6.330059,-66.57026,-13.989163,-21.01364,-137.09518,-1
4.73806,17.11606,-48.12053,-2.4543152,9.811448,4.6921535,-72.567215,-4.2070017,13.359428,-66.59804,-27.966206,-56.488598,-20.488863,20.599792,-80.80174,-12.913733,-97.96341,4.812764,-18.281242,-66.43182,-1
-109.076675,-70.66231,-5.176135,-81.831955,-116.52788,-85.11927,31.452621,-46.634766,-34.249767,98.60494,86.160255,63.425568,-75.43969,-112.90299,81.69931,-77.2455,39.45176,-19.606508,-9.0277405,33.769173,-1
13.835073,24.778313,-33.642067,10.213644,22.968763,33.926533,-68.730515,7.186636,18.695704,-120.257645,-106.63137,-90.520744,12.510086,60.902912,-96.295364,16.216208,-60.910126,-0.05020523,-34.68759,-128.18562,-1
17.279587,25.997528,-23.144089,-19.626831,-1.5639372,22.012844,-72.33858,11.440647,42.91349,-86.44781,-32.75967,-82.40068,-15.325642,11.902728,-68.8746,-8.184925,-48.370193,-13.118484,-8.317038,-99.662476,-1
-68.234604,-59.309402,-7.0064626,-82.87457,-38.126167,-95.37842,57.049164,-55.31411,-33.065556,29.274813,103.84322,10.253012,-46.619034,-140.14908,101.68124,-57.148643,16.507824,-19.027079,5.0423746,7.5456657,-1
31.301338,30.63492,17.044373,24.345463,45.029583,43.432415,-56.025787,6.4780993,18.187325,-93.13304,-130.12372,-109.192215,41.12521,63.025566,-63.004356,6.188307,-45.375954,-1.1580882,-43.76616,-158.98788,-1
