84.77272,62.404804,15.636623,215.09064,60.5206,112.28855,-49.992287,82.51659,1.9894371,0.51114464,-77.0045,-15.307085,36.427914,164.96301,-92.04156,146.99358,-93.10592,54.141136,-24.736263,-11.043251,-1
28.510803,30.433052,-0.4463663,32.07412,-15.406708,14.672684,8.397285,-5.5443206,0.19994545,62.650433,28.159327,57.34023,34.9068,61.366463,80.33455,-2.4888277,59.093246,-17.973465,44.412674,119.57028,-1
-5.8758297,9.060982,6.7770576,77.46083,-5.524025,56.06362,29.438465,13.202083,39.14653,93.15372,75.82697,47.76525,-17.35022,64.15991,11.385806,25.618618,2.8977537,12.603014,60.77327,97.658554,-1
53.74338,93.77578,-21.449156,147.76865,41.825653,131.2455,-52.014507,69.8896,24.031647,23.632753,-53.59089,-20.390717,57.371513,164.18134,-81.64902,121.802864,-48.19673,39.802246,-13.217072,58.48163,-1
-28.445414,24.269733,-16.375544,124.06992,-6.9280963,93.40953,-14.210085,69.89046,0.29704285,53.480644,29.399021,55.607548,-41.77431,120.22908,22.109226,88.2529,-23.676435,15.229881,30.703352,92.40787,-1
-21.416065,11.770311,4.184823,31.98623,-53.994904,31.114769,0.55916643,19.903406,-14.899778,119.59697,51.379593,101.359665,-21.601597,56.615078,13.806608,13.735397,-1.1068611,-0.6675873,12.271153,151.46579,-1
60.85572,99.81634,-36.033493,204.37518,44.949337,149.28285,-64.489334,88.1243,10.593216,29.628345,-86.28044,17.690794,36.727673,222.63095,-102.502686,155.3048,-74.82491,42.46117,-9.590185,43.92863,-1
-44.76378,14.045138,-48.244305,226.84949,-49.819183,78.49421,-27.838364,55.751534,-26.179253,160.56601,84.10997,114.54711,-71.74458,128.46465,-25.730495,122.7077,-65.42175,31.748056,2.995903,198.2893,-1
-31.417063,68.88872,-68.19006,229.68817,-21.409908,151.12372,-16.988752,95.79904,7.7911625,151.56876,20.142061,112.74495,-60.10863,180.84665,4.4140882,115.509476,-31.114254,13.208645,13.656642,209.71674,-1
52.22282,111.77565,-15.636503,267.5689,33.229595,167.96733,-126.14957,153.99707,-20.038317,66.28131,-87.63181,75.99293,20.581333,230.47934,-134.11694,215.3974,-144.00629,79.62534,-19.396748,97.16898,-1
-49.808,30.156168,-16.584389,69.16365,-41.60405,69.40362,-17.866207,40.464504,-1.356369,143.31802,44.857838,96.71036,-65.4281,105.38629,27.9843,96.65078,-6.593814,9.668576,13.030784,168.41753,-1
0.7011738,15.052057,5.617099,161.76312,24.384155,75.71544,-6.8752017,39.833355,-31.400286,150.84196,71.57924,104.62801,10.055895,93.365654,17.99435,85.679184,-12.663351,14.738321,0.92584705,183.41287,-1
67.34856,99.80774,-3.6859503,241.29208,39.933983,121.022934,-79.02934,124.76236,37.32103,74.048546,-50.022003,88.58486,47.471725,221.72983,-83.93953,158.77554,-91.11873,54.893417,17.915188,106.54837,-1
-11.051998,62.85746,16.314976,163.38167,-15.109391,110.43525,-10.097183,72.38356,2.998683,202.89035,31.80537,124.30638,8.558586,168.97784,20.020718,156.73328,-38.51111,49.5339,-1.3979981,167.75987,-1
-10.545917,43.363945,-3.647932,268.2756,4.8164015,108.88904,-27.791498,109.98738,-7.974517,171.94562,50.99749,156.87717,18.100119,176.964,16.059704,152.60072,-23.969536,59.321407,18.514902,222.36002,-1
95.357376,131.73709,33.328453,379.0608,97.54651,234.17218,-109.750725,186.99173,36.960617,34.34089,-86.16635,76.476364,54.86501,256.58755,-130.285,275.154,-149.79684,76.74739,-16.205276,8.64402,-1
-23.269203,37.18309,25.128723,182.31369,-3.185749,71.93125,-29.39875,50.503033,11.805577,84.46428,80.45911,106.124756,-36.732376,113.55284,19.71011,78.3573,-30.766672,29.047577,42.21292,65.78344,-1
-2.2227917,14.10112,22.390198,103.8433,7.1183934,56.337067,5.678893,21.346481,-9.149782,105.585266,21.43187,57.10379,13.134523,100.96857,77.347305,59.43232,32.899956,7.7060337,-7.499178,74.861984,-1
85.53357,100.09906,-1.2999954,245.45807,119.450005,186.74155,-73.67041,76.016556,56.453278,-44.61646,-76.083374,-71.18929,83.73352,197.127,-85.1435,128.62021,-95.02419,17.604622,-1.8259206,-67.1467,-1
8.202819,23.648716,-12.300531,98.60664,-4.542184,62.7832,12.652798,29.653212,32.54447,36.21208,52.414112,35.267685,0.9054742,83.67986,14.7288065,37.539154,-9.124705,4.056961,39.076054,41.360733,-1
-34.384575,-44.850693,26.507963,-56.537666,-32.37665,-48.63742,8.830623,3.6186972,-24.576141,95.25693,50.893745,38.24495,-13.55637,-6.5447598,63.15789,9.854177,35.330574,-8.022592,27.798515,65.10737,-1
95.24493,73.65378,8.898426,64.573555,73.57378,80.7354,-80.52812,10.64048,87.29071,-73.089294,-81.320496,-116.54075,102.19358,91.16719,-68.38468,30.627014,-87.923096,-2.445054,-22.774817,-80.46568,-1
3.3223648,-41.85516,23.000128,-68.84928,13.902965,-20.981037,63.098038,-27.184875,-31.636143,20.96037,-37.74496,-18.99436,0.21501732,-40.789196,39.248646,-57.2016,33.894203,-15.752187,2.7886868,22.573164,-1
-3.1488318,-59.224815,39.286606,-150.23814,-6.226796,-96.1043,25.372208,-45.346283,31.940826,10.922186,82.80158,57.137833,3.7506504,-109.5641,28.679924,-59.01306,-7.576414,-13.668053,34.61551,35.64769,-1
109.96138,14.705744,22.839855,-12.845631,54.394646,0.74806595,6.7814865,-47.31965,91.13121,-176.01549,-107.68516,-145.9719,113.29727,-7.5313587,-79.50675,-17.079454,-35.44226,-13.011463,-11.874384,-207.34647,-1
20.534443,-58.847626,56.629517,-163.07797,18.676031,-94.55943,16.943192,-50.11986,-5.712867,-39.07378,23.891394,-37.761578,-12.638819,-120.08993,38.127106,-91.40624,28.470121,-42.08846,18.172909,-49.068085,-1
-12.0329275,-77.605606,1.0380788,-119.366806,-16.014788,-103.96248,61.228592,-53.73913,22.76012,-100.28289,22.407116,-87.10892,3.5236654,-130.39836,56.138664,-102.11601,42.0429,-23.033875,-21.594475,-130.68396,-1
133.00864,-1.769867,-3.2260828,-20.105656,84.857735,-17.128588,-53.92427,-49.3742,65.736435,-229.2446,-125.36909,-198.93286,70.74968,-11.086018,-121.24652,-67.75559,-93.18448,-28.220158,-36.839287,-325.703,-1
-21.155416,-75.44025,-17.683514,-196.86191,-12.239914,-102.652115,-19.07056,-54.199287,15.265633,-151.07939,-84.632225,-167.44197,-39.154755,-167.96736,24.207,-123.479004,6.46704,-39.837814,-22.442303,-218.09181,-1
-39.93603,-94.31343,-42.71118,-168.58936,-57.27443,-161.03659,-3.3082948,-106.62779,-41.53253,-108.635506,-56.440186,-99.05043,-75.741615,-202.87338,-23.729187,-165.92812,-40.07901,-82.32765,-35.81124,-150.05692,-1
83.14361,10.977806,-65.52788,2.6930618,61.876553,-7.9565487,-145.76328,0.18183327,-6.792948,-252.5704,-217.04733,-243.76859,-0.966177,-38.60859,-192.79182,-66.527336,-145.05011,-21.674881,-78.33903,-343.85126,-1
-34.744713,-102.97833,-59.56464,-309.3828,-51.86505,-176.18582,-34.925766,-86.27477,-26.90857,-145.65329,-87.08591,-175.89694,-44.922874,-240.80264,-27.330303,-164.73392,-40.713154,-62.51835,-45.747112,-218.49615,-1
-35.030937,-129.25586,-33.02078,-312.78738,-57.83044,-208.68533,7.9225855,-143.72307,-23.517647,-174.17593,-71.88913,-210.3602,-31.946274,-295.36383,-25.422106,-206.2859,-13.731316,-65.45605,-50.39659,-260.20016,-1
83.47737,-26.65431,-39.681973,-154.39714,42.49193,-49.35734,-87.75248,-57.93638,35.553505,-410.21918,-228.75674,-342.55063,27.654116,-112.37669,-120.98703,-147.91881,-110.497086,-43.795006,-61.108173,-557.08264,-1
-14.543539,-109.17321,-31.918594,-273.8201,-17.401001,-189.3942,-1.1991768,-136.90735,18.436405,-203.03833,-33.812317,-216.40292,-39.31095,-233.45937,-40.38801,-211.24474,-42.19295,-59.730824,-30.998447,-344.42218,-1
-11.602887,-84.75523,43.07405,-268.65497,-7.2927675,-134.31555,9.515368,-78.570946,7.192566,-169.33792,-2.6447334,-102.24252,2.2405558,-227.57196,55.45925,-130.35983,13.4155245,-56.58036,-1.5935531,-205.455,-1
122.93323,-14.187986,27.319668,-65.416916,75.42938,-39.16033,-62.36163,-51.251953,87.37925,-271.62762,-186.02011,-251.22586,84.40794,-82.654526,-105.73724,-81.79323,-94.25778,-11.196602,-36.412037,-397.53824,-1
14.370064,-77.49597,26.84318,-215.19672,2.0576153,-117.492485,28.54958,-96.459915,54.605064,-180.15955,7.8198214,-133.23505,20.120323,-169.16026,54.57699,-177.50916,-7.46741,-56.646458,-12.335161,-266.7399,-1
31.146908,-90.01111,28.421656,-170.09949,29.984772,-102.70077,-2.8225965,-67.56247,31.04675,-212.09787,-27.5098,-183.8652,-5.270727,-185.68872,37.002056,-128.40547,6.942736,-47.108097,-13.710488,-336.88153,-1
103.72648,-13.378538,4.2016163,-66.3462,71.3367,-85.24507,-47.988693,-55.721558,65.91509,-332.03583,-162.0932,-276.51627,98.677864,-93.03113,-110.79054,-83.71291,-91.062294,-31.131731,-61.930172,-468.18845,-1
6.409419,-55.89041,15.847691,-200.00606,-0.01924038,-83.46788,36.59012,-81.186264,-0.75895023,-154.46933,20.961105,-110.567665,-1.813592,-134.09776,34.222954,-142.47043,18.005367,-52.613228,0.26852608,-244.40701,-1
23.414469,-73.7767,31.855345,-169.23248,42.42948,-105.739624,21.840563,-91.662895,18.731392,-103.84876,29.011446,-109.4827,15.427164,-174.018,64.31553,-143.05325,46.358727,-51.607033,2.2806435,-181.42856,-1
117.36032,9.810205,17.874882,-100.88628,98.53313,-14.288563,-19.558388,-12.294307,40.36389,-192.33255,-97.9487,-157.4676,66.49569,-35.588715,-66.933586,-27.68174,-34.402527,0.70892715,-35.90587,-253.38931,-1
6.0093927,-77.06732,-14.895758,-165.94493,4.4452124,-128.281,37.81649,-71.08833,-10.92017,-87.847275,-0.6751499,-77.20657,3.0903547,-170.2473,36.764915,-98.05336,55.28814,-41.29844,12.056513,-146.50653,-1
16.935833,-58.16836,22.111328,-84.7952,-2.040121,-62.081497,40.179863,-29.858414,-17.088707,-71.69458,0.682209,-104.314835,-18.64084,-119.03363,62.208397,-85.08386,42.99037,-9.499343,-10.941681,-166.68472,-1
79.475716,3.9056015,34.516594,5.260269,81.68366,-5.327097,-9.807564,23.55695,38.332104,-208.18832,-180.7092,-178.007,72.4994,7.4102135,-55.92762,12.951759,-17.96077,16.93588,-51.80904,-293.59653,-1
19.325571,-72.87128,29.004675,-189.96512,3.2859173,-113.18617,70.63478,-86.43196,23.797913,-76.867615,53.03311,-92.23744,15.099104,-129.0502,82.01261,-104.07704,65.54866,-40.849163,12.760755,-197.48033,-1
-58.029285,-63.47999,9.637568,-129.62262,-47.813,-91.99193,28.193365,-30.542088,-1.6721807,-53.972347,42.442886,-73.62349,-40.00373,-118.40777,62.946705,-78.975006,23.968666,-34.07181,9.573625,-89.89084,-1
85.67421,39.916203,1.2824183,88.97409,61.50707,47.38768,-36.28154,43.33927,39.127167,-89.892525,-44.984657,-37.356678,103.953995,65.684364,-71.56677,59.534866,-52.46431,27.751144,-10.977976,-95.13958,-1
-47.85932,-7.8499746,41.190334,32.94458,-46.39207,-18.544971,10.079717,9.292161,5.3298683,63.027718,63.89908,33.671555,-40.65602,12.043668,63.482857,22.698246,22.248653,14.746019,42.79361,103.57986,-1
-28.37236,6.897744,38.05903,89.03925,-16.471653,27.73578,73.89197,-3.3074913,-19.492914,135.02512,112.272736,105.35933,-11.726536,21.513815,80.20978,19.322859,53.893875,-6.5485897,26.758606,179.41293,-1
34.27477,88.757904,13.52438,172.92752,45.14225,118.38818,-72.876564,101.99538,0.33574486,70.637695,-31.830814,96.566376,40.1065,178.31451,-76.75658,147.47021,-74.447205,48.88048,-4.9226465,95.88736,-1
-23.700071,13.462994,0.4967146,121.33076,-21.37371,25.814003,13.023103,10.165373,0.55598164,115.28377,126.55051,161.5235,14.643703,76.476974,21.682632,41.76142,-10.24839,15.197126,40.991325,255.88695,-1
-7.0034065,42.242477,22.819372,164.23877,1.8980675,107.919876,5.845211,75.38777,-33.54996,176.74686,101.54361,163.31006,6.691324,95.561966,37.766853,127.264565,16.992294,8.353301,39.20898,221.09164,-1
