65.19566,-3.7386954,61.121586,24.441967,37.920322,-21.91259,90.69681,-17.219133,24.160435,34.94245,84.95861,56.706352,74.48758,6.594775,102.74327,-20.293558,89.34065,5.67521,29.58873,94.92412,-1
179.26956,107.4001,58.88534,156.25623,169.6564,162.96704,17.483984,77.08277,111.90234,-73.31741,33.723732,-14.6984005,220.74533,157.36505,-96.320755,80.07527,-37.685276,60.42737,72.34099,-53.490017,-1
-20.901733,-51.69216,78.455025,-24.933609,5.5927315,-53.13363,169.0608,7.9669228,32.692894,138.28458,116.03897,132.80627,-16.576422,-22.214764,230.12576,51.522224,204.02798,6.860056,31.886753,156.97066,-1
60.412857,25.048153,58.394527,79.91063,60.689262,12.819435,79.56735,21.730713,19.311932,53.878353,122.741356,127.55022,70.10116,43.005974,71.21176,34.163494,82.06988,6.0089126,67.77087,125.23537,-1
170.45486,73.68807,97.49866,122.72604,208.86343,125.06163,62.06424,64.604485,57.58264,-69.975464,-77.04423,-22.018484,238.94624,72.522156,-109.70191,35.23659,-0.7256241,15.669295,-10.879065,-49.31575,-1
-66.47843,-86.16232,94.79122,-66.41732,-50.612766,-122.048965,185.92058,-47.95343,-15.651311,155.28128,229.77347,153.16711,-81.04443,-71.354195,328.04248,28.47673,232.32292,28.817617,65.346756,241.91084,-1
78.45715,-14.102531,103.15398,9.814874,65.91661,-10.016297,86.92659,17.077723,41.590668,64.980995,-58.385616,45.00009,105.00467,-42.074425,79.11859,24.794058,110.750854,10.102797,20.5868,36.186195,-1
124.50372,44.859806,75.38144,12.210609,173.32327,78.03256,55.59104,45.265583,43.69513,-94.93834,33.467415,18.35374,122.49017,56.943367,-31.64555,51.701458,10.859604,24.64743,26.345362,-25.202301,-1
-18.287132,-89.405785,69.27195,-53.36599,-40.182686,-145.229,161.61722,-62.497086,9.316808,91.75759,154.2623,65.15831,-20.970795,-123.133514,164.74759,-36.99762,156.92754,-10.280546,59.454365,104.22838,-1
65.40674,11.956585,98.82089,-2.821506,70.91845,0.50896645,124.093,2.002346,72.96596,-33.455727,32.72061,-7.986287,116.984024,1.0047035,151.70056,3.772066,128.12834,15.557737,35.631706,-0.62745,-1
209.3403,75.30464,85.103775,48.26532,233.45706,119.243546,54.209167,83.558716,117.483284,-123.99545,-13.187008,2.299759,227.0151,66.531364,-49.696995,58.12197,21.869503,46.282257,49.002243,-68.84879,-1
-27.741306,-74.06091,104.68244,-50.02507,-67.13188,-124.389465,149.7381,-77.55899,-10.615017,139.21118,209.59729,91.47797,-39.711567,-80.522766,275.89258,-32.90322,191.31686,-13.185982,61.599525,131.53668,-1
57.315037,-5.59885,56.596077,25.618671,82.827866,12.498325,123.88142,15.726956,39.088623,26.931421,66.27623,40.61418,76.20077,31.111889,95.70529,15.879885,138.10106,-0.74874115,30.863447,22.74826,-1
187.83026,80.443,44.207283,130.4546,160.47255,125.71586,41.069717,93.05602,55.805923,1.1928339,-34.1846,0.52275085,202.12198,110.86247,-86.04822,105.24007,-15.008842,56.305374,33.49394,30.891663,-1
-36.49025,-24.490158,81.05252,11.518539,30.668098,-19.070435,145.62634,-6.5600014,19.638483,126.13774,152.07631,160.94742,-83.134026,-35.975086,270.68445,26.18937,214.31769,23.177061,59.585266,195.72241,-1
85.1672,23.228992,74.74953,90.39603,70.16295,66.71416,107.347336,45.750626,6.428652,113.19036,88.596054,119.85774,94.12079,58.794937,59.186905,85.098114,106.957245,41.938377,41.754177,139.26721,-1
173.61076,68.065704,30.546888,215.46252,152.07092,112.495026,47.513046,57.184402,92.62205,-30.483004,-24.13121,-0.41918564,179.16716,154.37222,-57.886566,108.93135,57.110287,25.10669,47.389786,-13.730644,-1
10.073563,-35.538876,75.918594,-25.58699,-27.030537,-58.570385,208.97974,2.5776024,-27.161379,155.84924,148.58943,167.98969,-71.92295,-26.734898,290.208,47.9685,262.4301,21.332453,-3.510871,207.91205,-1
80.667404,-4.08424,98.452675,22.283047,99.85861,-5.6224127,103.36784,29.40569,37.3873,15.710709,52.910583,61.361034,63.833107,5.2422104,58.06428,46.579483,91.57756,21.445236,46.93371,76.51498,-1
178.19136,60.671516,13.672981,108.66002,169.27124,90.71136,77.12706,59.3322,64.28587,-31.862036,17.49049,-3.2431164,183.0649,55.100334,-34.639412,52.089066,35.57575,43.395744,36.125397,-29.80642,-1
22.574608,-58.774277,103.643295,-76.0605,-5.8730545,-66.03937,151.56184,-17.022562,-5.752444,68.46469,108.07215,73.83406,-50.971146,-51.697083,245.31937,7.7930717,247.36095,-3.2430186,18.345415,123.46366,-1
104.906975,13.87419,70.90589,84.563156,87.21867,1.9858112,123.50844,25.029,28.452126,58.18496,66.34587,75.489075,97.775406,20.172894,126.32576,53.300484,144.4887,28.086208,29.707008,87.47259,-1
250.44194,54.772694,59.945873,196.7435,241.11015,144.06836,119.13399,107.962616,117.07061,-79.987686,18.280083,32.3668,218.92245,83.31815,-20.250687,107.77156,45.178123,69.93315,77.80044,-4.505987,-1
40.894676,-31.388456,133.22488,-10.04488,41.366814,-38.243286,209.29352,12.15028,13.98288,205.13928,170.06494,141.66582,-9.097072,-40.836136,280.6389,71.287766,270.86096,15.977543,39.44563,237.65646,-1
150.48018,24.928331,93.270355,78.42313,123.53207,46.077847,177.6788,47.30432,24.645563,46.319016,148.3602,134.83456,116.08087,90.694374,133.21603,105.12944,188.47028,59.188477,58.296818,130.70311,-1
231.60072,89.63583,102.82432,208.7854,226.29704,162.17822,114.86931,116.07175,87.850174,-24.748743,13.260017,44.878265,219.53366,136.75903,-3.3014374,145.9089,62.292625,51.110226,60.31031,-0.8951454,-1
68.682495,-29.773817,166.19278,51.533504,55.734974,-37.156204,258.47028,-8.43977,34.262306,153.19754,195.127,172.83836,21.01734,-8.877525,329.8136,49.666607,335.55637,29.359188,46.1483,168.91995,-1
141.29433,3.7849398,88.854614,71.96009,114.13269,49.859272,185.38696,55.79278,21.958796,52.460083,143.72244,94.17473,150.37723,70.924286,188.3487,83.831894,205.80302,23.144867,72.56954,105.80119,-1
241.03606,68.33852,109.91313,177.64555,228.69653,132.67049,114.15582,73.02892,140.95972,-62.405994,-12.924595,20.828545,224.9346,101.347145,-11.017172,60.216965,63.411514,35.575134,51.704834,2.2704105,-1
60.187187,-29.206661,110.54512,-7.8954315,50.85959,-32.902687,215.62091,-6.307726,6.9339924,161.04794,208.98372,175.22906,13.923887,-19.55391,328.06122,73.65438,298.01987,34.862762,55.885033,222.86441,-1
130.62305,32.689117,110.635345,83.8735,108.03526,76.09622,155.79391,19.651459,72.078766,48.72938,102.52926,104.81506,135.01004,88.33919,158.22995,66.57843,176.55217,28.500618,63.309624,106.37289,-1
244.53531,124.03015,105.21943,199.41162,247.70592,222.50258,143.07532,76.43545,98.78038,35.481155,9.149303,65.96811,238.03409,162.30862,-14.354309,61.048088,80.240875,50.477818,61.59558,101.16196,-1
24.024178,-51.827553,113.84125,44.96096,-7.7843056,-59.004112,180.2704,52.306973,-2.5307217,160.87811,198.81413,215.71503,-12.470261,3.0452843,292.59167,122.86599,250.26477,39.056854,52.964977,247.71312,-1
105.33571,48.62323,73.21158,158.16125,97.83185,79.868515,135.16112,23.216467,37.099052,126.698875,144.80278,118.94148,83.77996,96.64057,133.43646,107.949905,162.21933,45.858208,56.482014,141.13318,-1
260.88696,95.11131,22.969902,177.22115,246.06229,182.3485,99.886,123.68956,43.661034,-11.2543335,-52.45755,32.458836,226.10226,164.22183,-83.251785,146.71953,72.140816,61.04554,24.187069,42.388916,-1
-19.284958,-6.7262125,92.83525,83.23854,-32.25962,-5.7869186,168.4017,57.39897,-9.380383,229.79495,145.74072,216.9663,-28.966734,67.405174,273.4821,123.111565,229.4508,81.29619,6.461191,314.099,-1
56.21773,27.331337,53.571987,134.68137,54.584324,80.89783,99.79399,72.840454,3.9325237,121.38848,109.95589,144.28691,57.755096,90.246124,23.799776,108.86075,72.514114,55.131134,51.027065,163.40848,-1
218.75714,122.7786,36.036762,261.06915,160.82013,177.44464,48.251587,127.33154,91.612015,24.193916,-2.6027813,63.6418,219.32684,212.8255,0.75609684,158.26807,71.97075,67.25627,42.24532,70.44191,-1
-51.02318,21.725758,43.136658,103.96139,-32.641285,50.94237,122.567894,40.37596,5.608591,225.4217,185.68109,208.09415,-143.64493,68.258545,193.98022,118.88759,163.7813,42.30528,52.059998,291.20334,-1
75.31236,43.1742,47.39129,154.32913,54.45877,97.58629,89.028206,64.17136,21.69785,139.69559,54.96892,139.8678,81.35574,128.54205,136.31732,103.437546,125.948135,36.739613,55.10192,238.95544,-1
162.62363,132.3728,8.714804,168.91338,190.29684,234.87679,14.468406,123.56375,22.016054,27.61465,-51.209694,17.591434,165.62048,207.866,-109.270905,181.84818,-47.72901,70.69066,-8.902257,4.430084,-1
-33.13177,-20.039536,48.351944,100.24025,-50.69702,-21.950163,97.36424,1.5698166,-3.8915052,107.991394,119.7342,129.7193,-37.612305,1.4149055,188.60287,12.4039345,147.63838,-5.458246,26.441208,160.78668,-1
37.054268,21.403492,25.102879,68.74998,29.133509,45.831818,53.04905,26.312984,16.561735,73.627716,76.32794,71.210754,52.818897,54.404182,49.378044,2.1014252,64.02605,10.938274,37.10856,111.62808,-1
114.62091,110.62044,8.202991,114.9651,108.36168,176.47209,14.495272,69.124886,43.09918,-100.19145,-46.258575,-8.185387,99.7686,188.14984,-131.8583,72.47452,-48.234016,27.158297,-23.939213,-43.75092,-1
-34.139656,-38.493732,-8.994574,32.624977,-45.137733,-39.547443,37.378265,-15.077414,-41.550087,134.54756,97.34456,96.195015,-58.129074,-70.376854,117.7374,7.6445694,111.577866,1.8708177,17.429823,169.51682,-1
-3.8115585,12.412006,0.24817944,90.5273,-28.756794,36.5271,16.17898,7.4603653,-28.39941,59.719456,37.510414,84.093704,-32.452065,21.065563,35.774456,20.580988,41.299522,17.470966,26.46816,92.08855,-1
155.87415,113.57907,-22.07674,226.81921,140.96263,190.59607,-79.58593,93.650826,11.899442,-44.5541,-70.53846,-5.3282623,116.11333,159.7943,-203.52193,81.97391,-112.21987,36.448326,-12.895302,-53.146748,1
-69.81389,-14.552261,20.486937,120.98056,-77.74327,46.09487,29.80901,25.845642,-57.41968,72.832756,68.08754,125.22312,-117.23364,-8.427448,148.24226,11.706898,91.81028,9.795057,5.035305,156.23221,1
11.992202,49.21469,-19.440098,158.70897,14.117027,114.77101,-6.348669,23.908886,-57.05276,70.52123,27.987236,96.26462,-19.016922,88.933174,-30.006678,34.411964,-28.261387,15.33718,-16.00872,89.619354,1
118.71059,90.25786,-14.598083,161.10062,73.47792,176.84506,-27.708485,96.16764,6.1146016,-20.027386,-64.57094,22.90907,101.520905,163.62463,-137.85782,86.89014,-70.18551,23.81784,-1.9055004,-53.477158,1
-81.224785,-10.111313,34.23605,21.98643,-44.97823,-13.111803,40.047047,6.931143,-46.459312,150.05011,93.82892,107.081215,-78.10502,-13.409128,144.19034,43.879215,64.22761,17.995989,6.727025,188.91193,1
-19.231222,17.154476,-16.176016,57.818092,-23.128258,40.920242,-27.319899,51.46543,-19.825783,94.14885,13.342133,43.35673,-8.338487,49.955322,-26.661572,67.672195,-11.579885,39.70145,3.8185833,123.44969,1
59.18753,58.20209,3.961793,100.33037,88.11728,103.60033,-18.975178,55.560776,20.415976,15.475925,-62.591755,-16.44881,96.12891,120.02304,-142.29929,97.15723,-66.905556,8.495301,-32.335407,11.676121,1
-51.451973,-43.885155,9.9548025,1.3433552,-97.211136,-78.46768,21.210588,-9.4145775,-19.911232,83.902275,49.686134,43.151955,-27.823215,-15.839819,123.10645,-9.2120285,47.12479,-7.6664486,17.698257,190.75931,1
-40.64131,14.842166,-51.0217,-8.520317,-26.256216,3.813218,-11.097819,23.291687,24.55628,56.820885,58.454456,16.426067,-28.745726,7.840027,9.086756,48.79063,-20.010014,35.729763,31.111786,-20.79729,1
55.05592,60.568977,4.3176384,99.04284,50.057945,113.64346,-37.782852,46.366524,34.86079,-40.728245,-134.73645,-96.59127,78.92684,132.23282,-167.66454,48.593185,-82.52447,15.744153,-11.470274,-100.96076,-1
-110.396065,-43.692513,11.027366,-104.74202,-82.053085,-90.59888,17.674917,-49.34987,-43.159817,104.921394,33.870914,71.28959,-99.31563,-70.767,114.74219,-7.855194,33.106674,1.3453693,-16.06113,142.14827,-1
-12.0068245,-5.680259,-18.647518,-30.481728,-37.847557,-39.74936,-12.506092,16.467457,-4.161844,25.549974,43.394165,16.91767,-13.40518,-6.861328,-6.1790943,12.460585,-32.28456,8.360716,16.087206,69.759,-1
51.82632,32.743706,-7.493044,59.02968,73.24256,79.43521,-39.240852,55.245934,19.312445,-56.241188,-114.198425,-70.519646,45.87112,95.68942,-55.953857,89.10187,-42.881893,17.768408,-0.9196197,-114.87434,-1
-62.57715,-27.714705,4.218747,-24.148275,-89.247154,-72.24725,72.33539,-26.514929,-17.468903,113.04479,91.93494,102.963196,-76.41832,-40.555023,80.257095,-15.834412,67.57896,-2.413435,-13.245892,149.55026,-1
