18.89598,-113.81252,93.72038,-125.66385,2.9961967,-169.32043,193.91109,-106.7688,22.958578,-43.826286,191.6144,1.5988245,-5.478451,-191.82027,177.28256,-95.33133,133.26112,-44.133965,48.277164,-41.195942,-1
84.75789,-44.170193,79.58774,-107.09315,65.23961,-44.903038,50.34388,-12.321861,59.26693,-156.92577,-23.9476,-156.47772,45.17269,-119.753006,88.24872,-63.369064,79.02106,-13.4536085,23.59562,-156.17992,-1
199.45435,38.43212,58.76062,-85.991196,221.20427,18.68126,30.559223,-16.868822,139.0747,-187.07532,-32.111282,-78.31842,207.1896,0.9196358,59.535797,-78.806244,57.43283,-23.413807,14.775167,-250.72867,-1
1.015461,-111.5506,55.089203,-192.58174,-53.384632,-162.40666,144.76152,-163.93387,62.990288,-106.16281,180.35153,-26.318596,-36.164883,-211.5882,98.33798,-155.23122,120.14605,-80.940796,57.891937,-88.32205,-1
126.85432,-41.191677,45.21872,-128.99573,78.07113,-77.74599,70.34603,-101.399414,48.90631,-131.09157,54.368973,-107.7742,95.98692,-157.67886,97.63609,-157.90036,87.64415,-68.77931,27.434078,-180.945,-1
163.26723,0.5944691,44.967316,-14.665817,132.10818,-5.20438,-50.691177,-16.378754,74.726944,-211.50314,-132.5296,-138.35085,103.19719,-27.308556,-86.07519,-24.982006,-42.09596,9.054878,-22.193542,-245.30273,-1
6.2485886,-95.081825,39.057198,-124.57692,-1.4313316,-125.33574,122.16874,-75.44571,8.035519,-104.42433,141.97809,-53.92781,-40.77533,-172.07373,129.96786,-116.18747,114.86037,-46.384003,30.921991,-133.07477,-1
63.060123,-60.49752,61.44331,-138.59995,70.97029,-77.81506,33.379646,-34.297394,42.893333,-133.81961,-4.705044,-112.24773,70.61778,-96.061844,10.171482,-63.64617,38.210846,-24.007732,-19.570993,-198.66246,-1
151.63785,-12.958939,0.7462082,-60.930027,119.211266,-46.42122,-31.325647,-71.168564,87.03439,-187.80316,-83.172516,-135.66478,136.44571,-77.52124,-67.59353,-86.869156,-49.995834,-16.676561,9.424704,-238.30893,-1
-44.444065,-131.3537,18.757885,-305.477,-34.233757,-173.51677,83.04261,-128.54301,-24.451694,-102.18398,51.76247,-155.67767,-50.380093,-279.4146,47.206352,-179.23529,42.448597,-52.99956,-27.710443,-199.3112,-1
69.9385,-76.539055,30.398544,-162.01732,54.63335,-124.16325,22.868925,-88.37877,41.0268,-265.2431,-27.32538,-209.03607,40.623344,-171.33755,41.538887,-194.51782,39.571217,-59.57847,18.948153,-348.86197,-1
136.5639,-30.843706,-13.809143,-214.69864,106.09363,-63.101547,-29.868752,-79.007385,142.54297,-417.36682,-166.27512,-308.31567,66.60825,-100.45258,-90.98853,-144.33948,-46.17455,-37.717945,-3.5611944,-518.4322,-1
2.0863667,-127.91478,61.690823,-244.57637,-52.877117,-220.65195,61.549675,-146.1315,-4.365368,-219.9609,56.125668,-286.0235,-36.19691,-338.4542,122.38598,-233.12135,48.060543,-72.44552,6.2121677,-280.70483,-1
24.592312,-79.69707,14.280962,-167.61484,20.341051,-125.31637,1.0226536,-118.59209,49.429684,-305.87244,1.3445292,-205.3892,27.01251,-221.71396,34.109047,-140.22223,-6.0041246,-61.758533,3.261396,-452.97504,-1
95.12679,28.480501,-13.622183,-104.905464,124.324234,-16.480278,-81.21328,-70.53873,68.379395,-325.53992,-190.31416,-290.21844,85.74074,-32.957066,-72.28727,-173.33557,-107.91025,-52.431942,-10.436465,-428.7016,-1
-30.324373,-135.59093,7.013607,-166.46835,-66.5133,-177.00659,-3.326397,-149.35574,28.88077,-279.23163,79.74951,-213.0928,-88.36507,-299.91278,46.341503,-231.30562,5.4326935,-96.60057,-33.284626,-331.52325,-1
12.557676,-74.75768,-39.00065,-192.41432,27.130306,-112.09165,-7.1218567,-114.09599,41.74763,-240.00137,-17.860271,-201.64566,-21.937988,-197.27173,17.879221,-201.48637,-14.705226,-80.70984,-6.3366103,-329.6742,-1
67.436134,-27.778181,-29.03622,-134.64923,28.619606,-86.82322,-108.02672,-65.460335,71.56584,-270.25003,-165.42445,-293.66882,78.639786,-110.55203,-110.63792,-120.26158,-142.4547,-33.256786,-9.202557,-420.85565,1
-58.41034,-108.40054,4.0297127,-127.16512,-66.077934,-150.1185,33.117893,-85.02543,-2.9005108,-130.37674,67.74031,-124.977234,-100.23448,-201.1431,90.53404,-154.53622,38.470276,-71.51569,-7.3132176,-203.02763,1
25.270939,-4.3964596,-31.915092,13.686314,12.591934,22.756186,-74.4879,-1.5265408,12.830814,-156.8982,-94.09004,-132.16116,10.324884,-35.758553,-56.598213,-41.78765,-75.12195,0.9237871,-26.472055,-220.93103,1
125.23656,52.44742,-28.672108,30.61371,129.528,71.01812,-83.64528,37.832092,55.17068,-135.8927,-108.33049,-120.11616,34.65191,21.368574,-66.38931,3.4317398,-84.24912,10.685096,-32.697613,-159.96033,1
-45.558838,-89.243126,-3.642046,-189.58264,-39.53157,-140.68906,49.4634,-104.03676,-11.772679,-63.85375,80.245575,-14.810558,-31.416622,-170.43533,56.11003,-130.61838,60.756386,-53.85195,24.510664,-75.264824,1
-13.394885,-66.374985,8.99466,-177.04285,-25.859879,-111.12129,25.894997,-65.999756,-24.468971,-69.46069,-39.327225,-84.24688,-8.693586,-115.44537,9.439889,-59.864296,23.30446,-27.419868,-44.35009,-283.55136,1
74.60645,56.310776,5.118926,7.8192596,58.10394,57.271416,-49.70893,-12.069019,38.710243,-200.95544,-130.61748,-182.40974,44.792446,47.742012,-83.092766,8.551292,-75.68741,-11.037544,-16.257797,-373.18546,1
-40.64661,-86.38825,17.86953,-96.244415,-31.677608,-109.87342,51.66044,-27.656185,24.972212,-67.54866,45.74758,-55.755886,-8.607999,-132.87946,43.47575,-56.43814,39.70693,-13.264172,-24.06244,-220.7861,1
-14.062754,-20.772612,49.0177,-109.337944,-19.51859,-49.344193,58.094482,-34.87254,10.704077,-59.101948,-7.891101,-51.199787,19.983532,-47.795685,29.312176,-6.393055,18.736372,-12.17839,-5.6908464,-165.9809,1
67.29867,-2.6687717,61.998905,-101.70521,91.67525,-27.787971,-36.469933,-4.691168,36.234104,-105.19723,-45.75412,-74.51576,97.83689,-18.910477,-45.003254,-35.443855,-7.3454647,-2.0084724,-19.281887,-149.72476,-1
-97.918594,-146.79636,20.313393,-291.52124,-114.71167,-237.94484,98.18562,-118.46881,-4.590013,-46.614807,148.67459,-23.984045,-11.14978,-210.62123,88.457985,-161.17294,53.27205,-65.91022,13.789566,-193.95757,-1
-20.506836,-42.382675,11.574114,-194.47324,-20.160313,-88.87504,36.738888,-59.44425,30.301464,-81.75009,-12.789223,-80.3942,-14.207977,-82.1423,-8.272905,-43.238518,-13.1331415,-10.596624,-2.7270098,-306.61755,-1
107.130005,45.155983,-3.489277,-21.379883,65.70627,22.04291,-56.208366,6.698555,62.644615,-186.9974,-130.04834,-158.37892,188.55472,51.39244,-111.165344,-7.464058,-80.309395,16.223255,-52.55166,-464.81073,-1
-120.77784,-87.95988,16.01048,-130.85484,-99.4377,-88.58066,25.657684,-64.92344,-21.545412,-21.284561,123.95239,-0.58423615,-127.39064,-110.29988,36.00211,-21.532219,21.575596,-59.21823,16.837927,-230.79634,-1
-29.972507,-45.251503,-32.902313,-125.09003,-2.9008267,-53.294216,-2.3778663,-38.450844,-38.212193,14.347183,25.552595,10.257679,-16.907923,-58.375008,-26.070683,-58.3579,-21.698881,-15.36302,-31.192455,-89.95613,-1
74.287224,32.289967,-36.77159,-110.90191,16.143051,-17.584232,-70.00307,-38.806633,-23.139114,-106.91049,-110.60447,-75.84509,55.184273,2.3965797,-133.82831,-71.59308,-94.02644,-27.218092,-49.00281,-226.36491,-1
-95.51097,-90.25793,-27.131294,-202.93579,-96.052185,-147.43886,27.138033,-133.63031,-9.80257,56.0669,107.32187,38.18566,-32.408783,-175.2408,43.193844,-122.651306,11.403353,-61.87936,33.66061,79.474945,-1
-90.91969,-101.74103,-51.684784,-242.51399,-81.1999,-172.77914,-34.607967,-99.42414,-45.677658,-0.44228172,-55.635002,-11.111895,-86.46027,-165.04779,-64.88388,-130.38135,-38.936333,-62.200184,-20.206234,25.132004,-1
65.98174,62.772957,-59.147224,-83.32572,61.02272,47.608093,-100.617836,-4.2726345,2.8579865,-108.99574,-167.0799,-149.34406,50.578022,12.526398,-124.57636,-38.482414,-90.25968,-18.363068,-31.714264,-165.40887,-1
-141.80249,-113.01868,-43.939194,-136.73355,-139.00496,-138.3273,-12.306961,-88.54686,-42.84822,33.497974,37.813587,13.212284,-113.13748,-164.68423,-28.11262,-59.890602,-38.476013,-23.80431,5.066595,98.241486,-1
-46.658012,-36.818016,-73.522255,5.6898475,-67.104164,-67.108246,-39.691727,-3.241035,9.144171,-73.47995,-56.933395,-65.408936,-77.15509,-47.619923,-47.34299,15.377191,-32.74167,3.5700493,-20.768309,-32.904274,-1
60.850594,73.29423,-39.91827,69.2934,60.919746,77.87453,-91.85604,27.204788,51.208687,-131.78009,-177.14365,-56.96392,77.57265,90.08394,-135.97606,-0.8907509,-88.88288,9.741823,-36.458935,-177.442,-1
-102.00011,-71.81136,-28.958075,-61.62593,-125.661514,-72.74515,58.03405,-60.876957,-9.141108,69.09797,88.9812,42.859997,-103.2909,-70.92746,61.440353,-24.262505,53.863506,-43.051155,31.109047,121.960205,-1
-48.91169,1.4671829,-12.3139105,1.6443129,-45.559204,-4.881689,-61.5958,-1.5783415,44.781895,26.582977,-50.10475,31.27014,-26.975296,21.840328,-25.793495,-1.6959629,-64.501205,-11.171602,-16.966208,62.818398,-1
52.173,62.690453,-42.832546,66.929596,44.509075,77.722305,-82.55729,44.09222,16.436316,-53.851646,-145.80399,-45.853577,59.337536,98.553955,-134.87701,43.257164,-70.090294,29.256416,2.2540896,-42.406757,-1
-80.05366,-35.521317,-34.48754,-43.32555,-70.23008,-56.33246,13.143825,-10.46829,-5.990806,58.491985,108.23984,107.26372,-84.38033,-55.557613,70.110695,-2.0010357,39.072517,-15.399698,17.4681,180.58578,-1
12.349543,-9.424206,5.539799,69.20479,-3.0427222,23.61074,-5.5607467,0.20009613,-29.258009,13.771373,-17.375074,17.240932,-8.767525,11.433629,-54.654694,-10.324414,-51.156784,-18.544062,-17.053785,51.517647,-1
102.98438,118.23111,12.375295,184.16164,109.98001,155.18575,-108.40953,93.79539,1.3642879,-119.49177,-126.807846,-33.5487,69.842026,191.14285,-70.73526,60.378643,-66.97809,35.691746,-69.7711,-134.47586,-1
-92.27721,-66.86786,-23.89743,22.951569,-93.09267,-73.810684,25.732067,-23.712059,-37.818645,91.78873,40.76879,52.357456,-77.13969,-79.39255,2.1168203,12.353376,-13.952494,-8.982719,-3.0974169,113.17369,-1
13.980579,-0.17109597,-18.935413,1.4870052,10.447617,8.236557,-28.62823,21.006804,-21.410257,16.55774,-7.056175,33.696545,13.158162,19.89235,0.9978192,41.708508,6.257502,4.216764,8.061258,52.651505,-1
74.77221,79.50647,4.5805473,84.56088,79.79431,121.502754,-55.62712,26.591078,19.25615,-81.92595,-132.17628,-81.02336,57.568993,111.60834,-88.15072,11.858871,-81.79044,30.629093,-43.8982,-174.44421,-1
-86.881256,-38.127365,-4.48947,59.158455,-67.03331,-35.02367,51.777424,-2.461728,-29.922785,38.575027,107.63439,31.057201,-87.375595,-53.918007,60.840084,11.341459,58.235973,-13.647652,4.926731,66.44199,-1
38.57231,1.1962624,-3.3283944,5.242915,3.5363436,-14.241518,-23.26664,5.248678,1.554152,-67.68425,-24.345352,-46.722706,-5.7790995,-3.0111816,7.061393,21.946066,16.88941,6.140689,-0.45675945,-93.73376,-1
40.82961,26.777588,-11.75268,105.59643,48.42276,59.134705,-38.94378,-3.0505857,-12.027462,-147.56912,-117.5,-174.90512,50.431942,62.53293,-116.62792,-33.902916,-90.206635,-13.12697,-50.10314,-294.84616,-1
-40.89883,-50.47272,-1.0803761,14.897696,-19.298742,-41.20752,8.414678,-30.57625,-23.073736,-47.87254,79.76259,-40.208527,-76.17879,-46.430275,59.16735,-13.233469,-0.9406624,-11.482082,1.7001038,-57.22641,-1
-3.4940953,11.468899,-20.85682,43.545784,-17.11808,1.273324,-14.382231,22.917866,12.322714,-92.24667,-29.68594,-76.93794,-14.614416,-33.496716,0.16107178,-28.078554,-23.796698,-5.9273434,-1.6095228,-150.2077,-1
92.52789,31.12896,16.323532,26.11576,115.06947,28.237017,-61.84991,20.239788,69.838394,-184.90646,-89.582,-97.28655,94.340225,1.5766869,-42.306828,-10.525433,-69.16721,16.679953,-19.95866,-134.10593,-1
-81.12585,-91.914116,13.22277,-151.08545,-95.96123,-104.15062,38.96623,-99.75898,-13.27449,19.38541,82.06854,4.3796196,-68.15575,-144.05113,35.77208,-83.250656,33.53614,-61.65143,12.491461,-58.134876,-1
11.43562,-5.233705,8.333589,2.5137177,15.234891,-16.689823,-39.264687,-12.519939,27.030182,-103.204254,-59.003613,-154.89777,13.081695,-25.013195,-25.51925,-82.639145,-54.194397,-25.020754,-18.617464,-196.34181,-1
76.27675,41.604153,-41.05594,-7.969616,88.07491,43.31771,-66.417694,15.603674,31.310982,-232.76044,-135.54016,-197.93416,72.31376,0.8718357,-127.265656,-41.463398,-116.49398,2.5939512,-21.314308,-345.54074,-1
-112.18491,-117.11049,-5.3743167,-246.59921,-111.48725,-188.31435,-4.5984154,-132.49644,-21.779343,-52.422718,99.211105,-46.09391,-107.3445,-178.30173,46.01973,-179.08873,9.367455,-77.370804,-3.2317781,-69.9838,-1
-0.60018826,-51.943176,-29.416822,-174.07901,-10.229246,-95.87448,-36.70456,-80.51425,-0.5844419,-122.29055,-17.831007,-111.63038,1.8326163,-131.78198,-0.052469254,-108.73637,-37.167267,-58.025394,-20.92671,-159.25668,-1
71.93699,32.49934,-32.142902,-60.8014,128.02466,47.347733,-133.1979,-49.339,11.853248,-285.9736,-151.16266,-219.55774,60.47255,-64.233025,-174.87425,-138.73018,-143.60255,-51.73935,-55.281006,-352.0474,-1
-79.484726,-150.0418,-2.5614033,-205.76596,-145.08722,-235.8069,17.842897,-142.97513,-6.6902666,-128.74979,10.495204,-125.70349,-127.45327,-257.30463,11.671285,-169.0794,-44.72541,-89.27001,3.5457573,-173.94217,-1
-21.966568,-92.77372,-49.0208,-195.25735,-25.099787,-131.57967,-63.830418,-95.601715,-19.536633,-216.07138,-40.151897,-172.1482,-19.311947,-221.58018,-42.20067,-209.114,-105.25245,-47.96089,-30.130104,-301.90198,-1
27.54379,-16.094156,-19.162333,-170.74603,52.162315,-36.03439,-125.15562,-89.85681,25.6495,-280.03314,-148.044,-249.1249,24.504921,-72.81903,-86.98476,-196.0397,-136.37228,-71.314026,-35.787727,-371.01984,-1
-20.387714,-126.51392,9.624047,-248.52135,-56.529972,-208.15372,-6.5601344,-108.318665,-8.784291,-135.21104,80.0377,-124.98685,-22.094173,-261.11127,7.1275315,-157.44391,-1.3091278,-76.871704,2.8550189,-206.38919,-1
-40.526997,-75.6992,-23.954607,-246.81303,-8.376959,-111.00977,-52.750446,-97.75391,27.120516,-258.23956,-90.53412,-216.44208,-16.810627,-198.15546,-35.197586,-185.48459,-76.423134,-31.355484,-34.961563,-291.15393,-1
98.70742,-10.304371,-57.31489,-145.4832,88.62957,-95.326416,-171.79315,-46.949917,31.59824,-369.28162,-121.78679,-266.58984,88.50229,-135.86961,-212.33801,-172.46008,-226.45467,-30.188915,-36.213394,-450.7692,-1
-119.636246,-184.23929,-4.029836,-322.9558,-139.95035,-234.06587,-16.494143,-168.28339,-65.075066,-80.96901,61.12326,-140.14162,-139.73955,-307.18323,45.353867,-244.3674,-29.575287,-96.383545,-10.795975,-218.79688,-1
-33.380493,-75.049255,-56.178314,-218.6026,-15.019496,-144.60767,-87.30194,-73.91944,-37.31471,-210.59644,-70.98297,-182.36533,-38.140648,-173.69157,-66.02622,-132.50368,-102.37251,-54.449894,-21.699673,-260.30292,-1
95.38943,57.868626,-53.8295,-131.45244,94.382965,22.594727,-109.56539,-61.727715,64.31873,-286.63763,-140.65683,-233.11989,113.28319,-55.181133,-178.61072,-150.08795,-181.10683,-48.07438,-64.50893,-414.3738,-1
-148.12645,-194.18373,-26.446388,-329.67145,-175.46152,-291.94653,61.795433,-178.12569,-41.302795,-96.1727,-1.244278,-66.95679,-150.88142,-329.29373,121.368996,-167.48618,68.89367,-78.623764,-24.720663,-130.0723,-1
-30.829052,-55.141685,-8.750666,-247.63362,-21.15875,-116.08077,-79.20488,-97.87744,-36.716198,-142.22635,-71.10545,-190.1813,-39.5394,-160.62775,-36.955982,-167.49767,-64.1285,-73.57141,-49.672813,-236.48712,-1
118.05203,12.799568,-50.70396,-168.74036,91.26559,-61.984875,-73.66459,-72.96332,0.11798859,-258.41077,-195.03383,-218.30667,137.37878,-88.34889,-144.93756,-144.92273,-114.47656,-42.797234,-57.69281,-346.39816,-1
-118.111435,-144.77994,-1.8217754,-332.53302,-138.00198,-228.23167,23.3027,-140.00955,-74.1837,-62.964672,37.237854,-140.94147,-169.29129,-242.16599,49.483017,-179.08923,-4.832487,-66.58963,-14.788886,-199.89348,-1
-60.450012,-87.858864,-24.397186,-236.90753,-43.050957,-158.83543,-31.177925,-94.009445,-28.177736,-192.54576,-20.048008,-156.35277,-55.504677,-176.74442,-28.788843,-131.6245,-29.098837,-40.895985,-28.069925,-226.0842,-1
94.65563,11.456179,-2.769576,-187.56952,72.95721,-33.95836,-26.77414,-104.68851,-21.587132,-204.53914,-112.46173,-203.94576,111.31482,-78.630264,-59.19809,-148.51279,-54.33516,-45.219532,-48.760487,-373.57428,-1
-123.66522,-152.70474,-11.114732,-297.80582,-135.54695,-236.91995,52.255478,-156.02469,-49.155758,-4.3029194,81.72175,-45.093494,-129.26613,-241.1051,34.344032,-139.90506,22.114098,-76.22442,-19.376232,10.279762,-1
-27.893585,-46.757935,1.7546859,-227.77103,-36.000175,-94.836655,3.8241158,-96.170105,-10.603947,-81.18193,-70.683815,-85.38064,19.384132,-128.17795,-18.110897,-124.700775,4.353142,-56.534256,10.081653,-120.660934,-1
47.802624,8.056719,-0.55060184,-70.35219,72.0751,-14.973318,-71.84044,-36.00844,55.947678,-109.82873,-76.74814,-62.10816,52.916153,-13.177006,-134.26978,-75.410706,-107.91068,-11.362707,-38.2175,-112.646835,-1
-78.38135,-59.863182,-0.18635082,-77.50272,-74.104004,-91.319496,51.56675,-62.403877,-2.5630498,118.33002,97.29352,93.353775,-69.58549,-94.899445,137.67426,-30.572636,81.698166,-31.761715,47.030205,133.32083,-1
-11.514586,6.903282,23.293438,-9.882542,-20.667864,16.420435,30.020115,13.12425,-3.680502,99.16967,78.96756,111.32125,3.6267574,45.723354,-10.23327,25.017273,-15.112768,25.778461,-2.0329018,143.17801,-1
93.48237,96.65433,10.807468,209.02802,83.94823,136.62315,-31.97236,107.06252,2.2541342,81.07422,-72.836914,63.048443,94.587975,159.72144,-61.721672,134.30836,-31.721554,52.23604,11.3448105,96.65618,-1
-60.040936,-3.2893248,35.12018,51.50049,-42.62078,18.215809,105.08305,43.551693,-24.475163,266.9392,118.63912,252.93187,-31.103039,94.31212,130.73923,128.99602,122.51962,33.61061,27.287992,364.89105,-1
6.0487356,65.2276,35.60165,284.33688,18.602726,163.70999,76.12642,154.40941,-41.43528,343.88055,31.428587,279.35013,-2.9851196,216.44473,15.924553,218.7688,73.942825,78.530716,33.221645,477.53683,-1
181.39384,212.50993,46.657608,466.83844,161.68457,316.39197,19.026934,190.97795,-21.152746,288.18884,-113.18936,248.42719,161.72818,353.36395,-49.393063,246.93304,32.155975,112.94357,-9.4078455,406.40942,-1
-88.99618,-12.476765,75.82903,187.83159,-81.0253,74.41075,145.6944,147.54172,-17.219618,391.2902,212.1274,392.49026,-67.98181,143.15494,196.8649,311.4178,135.90378,92.94685,76.7358,551.09753,-1
49.869717,58.05842,65.57897,237.6633,68.95891,120.451645,87.84385,139.05992,-35.67582,333.79794,45.071205,302.0286,68.158455,178.53003,65.23731,253.88208,114.8763,93.17587,5.137371,496.1145,-1
128.35596,122.69805,72.10651,376.20102,141.00815,179.9411,148.40244,190.03244,8.5571575,197.59695,-50.50442,198.28279,137.48325,270.46228,-21.503025,260.95197,98.79223,116.346565,17.051445,270.58844,-1
25.007938,20.373728,144.73943,209.04729,3.0119438,104.44261,218.14743,167.89932,7.230274,428.46442,229.07727,372.5628,17.651379,154.34697,245.748,291.7018,225.49915,95.47727,60.53863,548.7612,-1
85.46333,109.24787,102.67091,279.12723,97.45824,194.41092,162.3828,144.53775,-15.432417,295.51373,117.73645,338.54965,66.692245,255.38399,133.9284,223.24762,188.93228,87.01183,50.615208,467.32135,-1
228.39987,179.20386,116.307274,414.82364,257.8423,296.53253,139.36789,263.64316,-12.567474,318.41556,59.360115,291.4723,242.31021,356.22525,127.07315,343.5163,184.34192,148.16174,43.968155,434.72406,-1
47.498844,4.0756226,150.5209,224.05884,9.813053,55.180912,276.80148,92.64699,-8.562767,409.40308,234.212,411.73737,50.68782,131.77934,274.43637,211.06082,299.3847,75.84427,94.17688,568.0206,-1
100.44103,85.46583,98.81102,203.43813,107.919205,115.96222,207.9118,67.61323,85.51871,294.60184,142.61398,322.1814,101.295364,172.93533,133.97154,163.75348,245.11304,47.081627,79.48232,507.148,-1
239.49481,141.45709,126.87649,333.9668,204.31271,246.17308,163.1918,172.31947,42.131355,224.02611,68.1006,278.3589,267.40942,285.51688,158.15312,245.77515,173.3288,113.62846,53.908512,331.6533,-1
37.05894,37.53102,137.23587,220.34052,64.50877,150.16385,282.11945,142.64493,30.258804,329.46124,268.22092,305.5039,-12.74699,157.08075,273.4826,259.04156,312.72467,90.65886,110.85766,495.35858,-1
113.28443,94.37788,87.39134,306.59702,110.580185,188.08337,215.35703,123.873695,38.149117,262.22488,99.4854,269.73117,78.34198,213.04565,154.34769,201.54242,229.81453,56.144505,42.613136,402.34528,-1
216.58304,168.4107,166.9869,328.61066,221.91418,230.39395,104.934235,213.7015,53.02275,223.76244,53.285072,202.24803,201.47577,334.882,105.75511,247.62381,137.17749,111.57765,41.346592,294.7015,-1
17.648293,10.482956,101.06179,198.55995,-2.4775352,89.33216,242.40761,97.66411,33.03651,350.9692,248.83514,392.28687,38.82353,94.99725,245.51555,183.29512,296.50134,91.000595,92.53098,597.62164,-1
118.01529,88.11418,88.07166,297.109,107.5513,149.21739,161.33675,134.45795,66.83915,262.33505,97.1196,275.8699,43.528046,192.3693,158.90073,208.3675,195.82117,62.083244,55.684807,410.1784,-1
204.90543,151.25798,98.61942,493.59943,191.2411,298.79004,129.2693,210.61292,82.412056,228.41953,-13.736546,271.28336,202.21252,362.05228,73.69106,278.9646,168.34816,124.817345,69.2073,442.91507,-1
72.77635,25.51951,125.57997,174.05392,31.988682,91.13605,265.96973,71.240204,-24.696308,362.55096,312.06375,365.12436,64.393875,167.44482,218.1135,221.75659,261.39264,44.43638,82.38448,505.12677,-1
96.49335,85.83556,114.431076,290.0833,109.433426,183.31607,149.65387,129.09058,55.23618,235.99976,134.25829,269.68414,65.45377,187.24765,138.48206,175.44347,189.7644,77.23982,74.71117,399.69476,-1
208.66891,147.04248,111.277176,253.97102,226.83698,230.49823,128.29753,130.56851,103.81407,97.42752,35.182762,124.53325,239.43208,252.6691,96.1537,202.1069,148.74979,74.71932,58.193607,137.72897,-1
84.33536,-16.27112,123.80378,69.691956,37.773052,-5.15337,231.71385,45.691677,13.776014,231.38017,255.0979,225.18243,59.81639,30.291653,299.62262,78.1845,270.3845,53.29596,75.94884,366.67792,-1
117.51591,26.608896,100.070786,62.144737,129.0427,65.41031,164.14703,27.147926,84.96601,64.76779,147.19183,160.07593,78.567764,70.7175,164.92038,87.40268,211.89212,24.357368,88.22916,125.972824,-1
253.30206,105.99715,159.11653,167.58531,270.58145,167.02895,153.79114,88.8997,62.281902,57.455917,-13.7761965,54.706654,224.59496,109.55739,93.69467,109.72911,146.06439,74.61647,19.0648,137.3122,-1
