-193.60593,-59.631775,-57.721863,-73.60127,-204.02429,-84.974724,-138.46753,33.834652,-94.29962,-3.285058,-56.430073,-51.44614,-162.57918,-32.606647,-94.19938,-14.097408,-215.19781,21.428001,-62.314674,-65.152596,-1
-81.79623,62.05318,-167.72272,139.71902,-58.382103,42.09115,-261.5547,94.02545,-60.235687,-160.04828,-263.59726,-193.65079,-78.28725,-18.327156,-321.29413,21.761475,-353.09943,45.670067,-86.8844,-252.16412,-1
-177.90839,-48.515896,-120.75975,-87.126305,-208.81638,-86.47678,-172.40485,-4.3355427,-100.899506,-66.65961,-77.115616,-73.75702,-213.25418,-77.05675,-178.52547,-47.72356,-238.47595,-0.08328676,-66.29088,-122.84416,-1
-232.95912,-47.871506,-165.81711,-54.969727,-226.28867,-51.569855,-194.72594,13.199818,-127.2628,-15.001062,-138.91786,-103.54871,-271.8641,-59.408043,-89.07413,-55.855732,-166.41833,-26.080086,-76.27931,-48.50788,-1
-88.999115,116.35601,-199.89665,259.1849,-115.20486,84.31597,-289.6338,132.23698,-63.531013,-219.52827,-256.26846,-156.44238,-75.281975,91.087234,-353.61212,23.9584,-398.41013,48.504074,-106.259155,-293.77322,-1
-234.61893,-50.572773,-127.619965,-9.132725,-198.11618,-17.330349,-194.19678,30.748138,-89.411255,9.787447,-119.50145,-83.97977,-261.52338,-66.606415,-147.33722,-18.454851,-192.14853,-1.6881351,-84.11847,-18.82494,-1
-231.02126,-42.9001,-123.88503,-71.59189,-291.88635,-72.67848,-170.02496,12.346607,-129.31891,-15.365673,-49.268276,-93.071075,-252.92807,-46.158947,-151.28308,-44.721962,-231.26749,-11.771329,-66.890396,-109.75787,-1
-113.22318,61.196217,-191.18045,109.71722,-120.85033,53.730656,-234.34717,10.11544,-5.565777,-202.59827,-272.83362,-219.30617,-68.092384,72.89219,-314.82507,-54.717983,-315.92697,-7.3809376,-80.2074,-259.3684,-1
-150.5087,-12.976144,-102.10597,-121.05292,-125.769775,-7.239068,-171.25539,-33.975742,-74.38061,45.142002,-74.30769,-25.877264,-151.87984,-9.007007,-53.323223,-35.252193,-154.28786,-37.45601,-30.50887,13.274525,-1
-170.59875,-19.354523,-109.43859,-36.356304,-196.27051,-27.934366,-153.23795,-39.472576,-34.499664,24.47493,-49.92878,-77.7482,-194.12773,12.504391,-152.30157,-32.52439,-200.15982,-24.616034,-12.531395,-12.329609,-1
-13.320221,126.00168,-128.82562,170.74577,-72.50083,124.11452,-177.0878,79.65988,40.9146,-103.530014,-242.79477,-41.29492,37.94465,215.28552,-235.36598,49.220345,-223.64085,34.091766,-48.833405,-81.09772,-1
-75.38385,-7.19326,-73.500435,62.26087,-99.735245,27.745707,-78.37031,18.962988,-77.81222,102.17191,-15.093279,-11.22149,-93.78021,72.18599,-14.310338,6.3428955,-29.740604,-11.607452,-20.589603,70.59177,-1
-40.637684,-16.873291,-41.239784,146.62569,-30.952251,50.383423,-23.545486,37.056313,-28.43155,90.840744,-1.8524342,64.991684,-89.10686,86.78383,-48.718605,69.03243,-61.167522,-9.453564,-29.229967,80.83357,-1
201.1116,179.62683,20.35604,291.62875,172.61984,248.83159,-66.4212,183.10318,42.5873,-62.33672,-132.70737,-25.951332,184.73349,301.3674,-187.815,278.21466,-146.30273,107.22061,-32.600166,-48.401546,-1
10.442513,-39.977104,45.87193,77.90116,3.3127484,26.498169,60.53187,57.98163,-11.357342,97.31031,34.107464,46.099827,-25.864563,32.883396,117.64055,38.54049,108.25377,5.278,47.471214,55.288185,-1
