-60.470726,-5.0877333,-5.4948206,-55.9441,-72.86194,-36.082863,16.158138,-25.750496,-44.00767,45.292274,3.9114542,40.339344,-31.897865,-12.512681,33.863914,-10.058551,9.550524,2.5783582,-11.387241,99.99908,-1
-44.782803,-6.609864,15.715303,11.186223,-44.00385,-31.729218,45.028046,-2.9566183,-34.26688,72.25079,31.888172,52.4579,-51.46687,-13.233238,22.77343,1.6035166,8.785238,11.343009,10.456232,69.0099,-1
50.741726,38.891624,-20.672558,64.211716,58.956093,90.41329,-56.38341,55.137566,-10.1398945,-18.037407,-88.68164,-3.1885738,46.320305,81.02402,-101.87222,51.49612,-49.67592,18.934181,-38.705647,-38.792,-1
-38.170334,-9.832581,6.3542204,-18.049858,-30.786783,-13.232256,11.896499,-11.779946,8.807198,7.1732254,55.02613,39.417805,-22.20842,-14.535736,37.511898,-23.349644,9.377817,11.14974,30.011736,67.791534,-1
-81.71804,-24.734196,-3.349596,-11.520151,-45.262825,-18.365723,20.909044,-19.421917,-72.15385,91.28839,14.632898,31.313103,-78.9931,-11.118778,36.540886,17.108196,20.894756,-6.1556034,-11.011389,69.25052,-1
35.835823,48.823853,-37.668327,97.43359,9.133877,69.99255,-54.06124,79.347374,13.533386,-45.098106,-66.42213,-5.730274,29.123512,114.0517,-104.00811,89.24089,-68.499886,22.489788,-10.216126,-35.076107,-1
-53.559967,-2.6365304,-16.353144,21.249426,-30.016302,-7.8050194,-32.030525,-5.4952955,-24.534813,56.660583,22.045588,48.984493,-30.072332,-11.341032,-32.665672,-2.575354,4.140789,-1.6314061,7.174531,66.64416,-1
-50.601295,-4.329427,-5.8042226,1.329587,-39.855778,-3.0460114,40.280674,4.1624446,-50.27968,117.14362,39.736088,72.37361,-78.73168,2.340064,67.09929,23.669802,7.9763103,7.4306536,-29.587065,119.161514,-1
8.09527,51.11612,-46.561054,87.19432,2.0341377,75.0661,-59.273643,34.5151,14.434643,-52.03557,-147.44887,-36.524834,-12.681265,138.52628,-120.848885,68.6897,-82.98754,6.691593,-29.975515,-26.549809,-1
-66.756744,-12.9840145,-21.39009,6.4290752,-55.693855,4.3785667,-61.510254,26.61646,-27.70002,70.15015,69.54184,69.58977,-29.928473,-3.6408195,-14.67058,28.157919,-43.497173,16.267696,14.68851,90.33765,-1
-80.83503,-20.113586,-32.249165,45.70409,-72.053665,-1.3425055,2.552353,-9.716934,-51.016945,89.76083,-3.6458263,39.788074,-76.796295,4.1464434,11.02209,17.545809,-29.057695,8.577932,-30.698664,86.4742,-1
21.488918,81.1841,-32.794304,127.82468,12.349205,90.40875,-97.62779,58.08603,-21.978968,4.965315,-93.557434,-16.504814,42.189445,155.25687,-125.02388,65.16772,-119.02742,8.401215,-35.054512,7.114048,-1
-69.313965,0.62480927,-44.3619,8.441177,-65.74993,20.973455,-21.099962,-1.2517443,-0.07037926,102.43147,-18.183022,80.17797,-81.17014,-6.2420926,-17.224964,18.791498,-17.897411,5.059141,7.767946,105.78707,-1
-92.795,-4.508642,-22.931856,-18.403263,-67.4354,-12.134459,-58.038307,10.6602545,-42.020496,61.412163,65.87248,38.56193,-61.145527,8.850817,15.678239,-20.410755,-25.08918,-10.258269,-15.668207,88.07478,-1
13.140429,47.86363,-34.62255,115.01976,7.46821,80.586334,-80.54178,64.98475,-19.099928,-15.511185,-105.10323,1.8273249,11.498627,114.72716,-137.11862,87.28271,-86.64081,23.654133,-5.513093,-19.639404,-1
-82.93876,-13.371549,-36.59578,-31.648064,-71.14162,-11.82344,-28.1864,1.1876009,-54.201454,58.796837,-5.1305065,47.9316,-72.80975,-12.26212,-33.585133,19.039356,-41.9304,1.0280483,-49.677113,104.709946,-1
-104.01372,-16.50494,-40.651337,-5.849519,-57.001144,-23.502691,-37.97946,-10.960754,-61.838142,65.67605,20.510153,27.369236,-106.18135,-25.838528,-17.338455,-8.417248,-57.690468,3.6532598,9.142277,83.04917,-1
