42.970955,-38.38457,60.46363,-61.279114,21.29086,-65.03155,64.98549,-34.52966,15.401615,46.565662,104.9088,46.751358,1.493042,-54.502068,95.33099,-34.542915,62.972534,-13.699057,46.150967,54.523663,-1
17.392048,-14.868816,36.22538,-28.362772,34.104492,-10.1509285,72.55992,-23.257883,16.776995,0.83253765,48.213547,26.464344,26.916134,-7.0516033,95.38158,-29.784723,68.14827,6.998251,13.0647335,37.914013,-1
74.78556,52.354298,12.867039,45.91897,74.626816,65.97748,8.887201,33.60644,36.077045,-66.908554,-58.008575,-81.8502,90.48139,51.03044,-43.85958,39.77523,9.896774,13.227903,17.5923,-119.0768,-1
5.5917873,-52.90483,37.349907,-43.37391,-6.9929676,-86.99465,55.77298,-15.20596,-13.651214,22.83754,57.330833,32.241993,-31.101875,-84.204865,98.155785,-15.3011,70.62326,-6.811574,7.75481,35.51597,-1
-0.28384066,-8.174545,8.322177,-45.031776,6.637766,-46.036095,19.871243,-29.661,20.967258,-23.532158,9.259863,-1.1835766,14.697784,-45.434998,0.53541136,-31.29635,-0.48241496,-3.9263258,16.885855,28.317692,-1
75.4952,35.771362,2.2408361,28.20187,79.5089,54.48524,-37.95399,34.08963,69.65982,-107.7639,-60.185112,-57.46987,67.70581,54.060383,-40.324947,29.911257,-16.998817,3.9626207,-23.388882,-156.98563,-1
-15.391531,-41.72994,28.515944,-66.08147,-20.790968,-25.532007,64.79926,-42.647312,-50.122078,42.02893,70.25345,53.15264,-28.723246,-30.04932,61.290398,-11.643127,61.864197,-14.314743,28.023758,54.669476,-1
-14.521052,1.6179724,2.257512,-15.450827,-14.735189,-11.135992,32.143463,-6.348369,5.9325476,5.879016,7.1062593,-34.67138,-23.018131,-0.015049934,57.12084,-8.220993,21.817705,-5.387344,-7.4925914,-5.400318,-1
61.154446,21.933558,-27.087605,71.0556,47.8442,29.817322,-43.803757,27.907755,58.621956,-123.58558,-68.43753,-69.164955,51.877045,33.64797,-74.80621,37.737938,-41.815636,5.211684,-8.963132,-147.31383,-1
-32.476494,-52.878197,26.132671,-38.992188,-22.422974,-53.945873,21.71503,-25.505436,-33.24582,37.86434,39.93551,49.38249,-72.23633,-72.17702,80.020546,-35.703842,58.572666,-3.251358,-0.69222546,94.18936,-1
2.9555702,-13.409237,10.700431,-84.76571,-18.17851,-33.992504,29.981808,-27.83808,-24.6304,35.25322,37.765144,-5.1980286,2.9014864,-2.672305,7.9087358,-30.267387,1.6251888,-14.257664,9.419039,-27.17256,-1
40.66271,46.192986,-0.82763577,65.3658,51.45792,65.89664,-29.678066,53.57647,24.04186,-83.241776,-77.407875,-42.046757,57.215523,38.424847,-56.89014,44.49976,-27.000603,25.27997,-0.24305439,-79.90573,-1
10.994482,-15.326353,14.937374,-25.435957,-5.8612556,-32.634964,78.0308,-33.570885,-25.621302,31.428873,53.340004,44.278267,-44.67707,-24.242601,98.79932,-19.285717,69.94075,-9.010849,-1.9075289,48.450623,-1
-17.74218,-15.039872,8.6970215,-23.93628,-34.49951,-45.247726,16.096668,-3.8348951,29.91927,21.415703,53.802505,23.938766,-2.235286,-45.79046,8.4982815,3.1924038,-2.3439746,-2.1644049,35.99633,68.11615,-1
68.765656,40.227116,7.846291,91.02208,67.18065,83.501205,-30.363403,68.82104,14.010393,-43.80816,-54.801575,-23.506638,70.349,77.412346,-50.458927,85.81007,-4.8564625,28.08107,-24.257942,-69.33304,-1
-17.158024,-34.6506,23.399776,12.23235,-17.082907,-40.310806,55.411755,1.7385731,17.077116,70.004776,52.410797,42.83132,-34.146435,-19.118254,47.007347,18.041979,30.439491,10.801759,31.44016,84.63924,-1
-10.558619,-2.9187264,6.659642,-15.032059,0.43081903,-5.8108883,41.71357,-8.912283,-10.575994,92.65993,53.900272,86.02009,-25.852549,-6.160162,72.358536,3.9742126,45.73788,8.1771145,23.22398,122.2119,-1
123.462776,71.29703,8.328738,111.627464,77.99051,136.91585,-5.542123,91.514786,41.077732,-47.63301,-78.28407,-21.470737,104.15135,111.44399,-76.87722,98.40828,-2.9932823,23.344248,2.0578604,-49.699715,-1
-36.603123,10.657654,38.569695,34.85523,-1.77352,-7.3765373,54.615616,-22.937386,-29.614807,95.55968,102.0136,118.97481,-48.542664,24.382053,87.68109,28.071125,45.112274,17.40081,-1.7429981,136.20013,-1
15.776308,-23.928278,25.356077,47.557167,8.232917,-0.06900644,33.927345,35.362408,-11.570458,70.31593,18.796339,41.572216,3.8853292,20.311062,31.040474,37.276443,26.499102,8.807098,16.130182,94.93824,-1
39.36221,67.32011,1.3075161,117.588036,56.813457,129.79094,-32.86167,81.58447,39.196182,-2.3976898,-46.055214,4.774822,48.846203,130.92247,-74.74957,98.2417,-36.756363,42.226406,8.014862,-9.729748,-1
-12.1102085,4.864004,39.919426,14.738823,16.397896,8.260603,43.92121,-10.826668,-46.50071,110.58699,47.19621,70.25867,-14.963257,0.39698505,86.5565,14.782167,48.690025,-4.32984,-3.6283836,133.12103,-1
5.684099,13.883963,2.158247,67.55808,-9.166725,6.4373236,17.60348,27.811592,2.9668024,85.121445,31.729034,48.94285,-0.7345543,17.699871,61.709187,23.421146,12.040083,16.691982,23.005314,106.136,-1
68.010254,54.57915,14.498326,68.86176,61.918446,104.21466,-32.07904,54.658707,36.819878,-44.579952,-65.6165,-30.276714,55.63735,108.67978,-95.739655,86.24759,-25.127918,37.091167,9.957505,-65.507126,-1
-28.329617,-31.495699,16.483284,14.781782,-14.862661,-45.72943,45.324482,11.33729,-13.152866,82.43057,64.65687,46.123814,-30.09659,-34.912,59.10596,18.662529,12.330082,2.6698942,16.221653,97.434875,-1
-22.681225,-12.804974,13.697576,-5.568657,-22.91953,-19.195948,44.5622,-38.242226,-10.473359,40.299244,63.82383,61.44361,-16.825035,-21.494556,31.486515,-22.319288,46.09353,-4.8932323,15.321917,51.256226,-1
41.582844,39.25096,4.611392,37.823044,36.065994,96.80418,-76.55989,47.958878,18.716988,-49.818817,-108.29463,-58.793495,36.448742,54.38699,-72.336975,44.82417,-42.570103,9.1514,-25.54282,-67.36741,-1
-28.7526,-24.715313,-9.9766865,22.91483,-33.377014,-69.243675,31.129549,-28.255657,-17.591763,78.738556,62.494884,71.10995,-23.440481,-12.230972,31.987549,-21.602345,0.5391183,-22.195385,11.270846,85.76398,-1
-32.612038,-15.634097,18.380402,-47.167908,-14.759503,-26.006659,6.5975513,1.6247354,-15.720156,28.28049,-13.803093,6.714196,-27.768456,-42.91836,40.1539,20.33187,29.712961,26.798637,-12.3714,65.26024,-1
33.37917,58.55318,-33.09706,97.02312,39.939262,101.31896,-24.424953,59.060646,24.624775,-86.96075,-48.43331,-52.379993,47.79257,111.316925,-89.62568,35.44877,-37.624283,11.706569,-27.117323,-102.5237,-1
-12.342779,-11.008814,4.9837666,-25.134544,-28.151619,-34.33644,27.326036,-20.165565,-29.25581,49.136528,13.532116,55.753235,-40.369473,-35.353214,47.002785,-11.210054,10.05414,-7.6386294,-19.215939,84.53539,-1
-83.42448,-24.296318,-6.122929,22.50565,-63.45769,-12.59184,-6.805951,12.867993,-20.313206,52.03772,56.142704,38.28547,-71.901375,-2.635335,3.865892,30.568134,-6.613037,17.039085,33.233223,33.68278,-1
68.27716,45.277092,-8.89524,75.62649,62.0253,76.42001,-42.908028,58.983654,8.631985,-16.891666,-77.932755,-47.777176,79.77067,86.50386,-57.66964,71.655594,-38.813335,21.717453,-22.924927,-55.62859,-1
-34.115326,-13.011335,10.010336,33.71902,-30.383274,-3.0002995,25.325066,-21.959114,-21.163582,60.00035,41.367523,94.765045,-51.62041,-18.20287,56.91483,-19.81866,17.626839,-11.685834,0.73601913,113.50518,-1
-57.547188,-7.3856826,-18.250975,-9.141157,-38.051926,-9.305656,-25.296886,19.248283,-12.757402,69.648224,23.726032,12.723058,-52.01593,0.08590317,-5.0696793,6.3857164,-25.502602,4.8802185,2.4550595,67.245255,-1
59.81085,60.864494,-12.331884,112.29191,28.351183,105.356636,-49.811085,41.98348,47.882637,-49.54966,-30.633379,-52.434616,73.97662,125.4917,-115.979004,32.26815,-46.693825,20.942474,-3.0092492,-90.75598,-1
-69.163185,-24.163723,-6.5402603,-26.260284,-34.184227,-9.529964,12.876295,-5.362012,-33.07275,51.00557,-10.603243,54.488354,-68.64255,-38.14575,25.36448,36.709824,16.276073,-8.2315445,-9.370379,74.041176,-1
-61.934677,-18.065182,-2.1067705,19.317127,-45.42725,-53.691513,-18.086739,-3.218492,-53.941193,55.717857,40.648216,39.01084,-53.312786,-8.160776,58.814114,10.022109,1.9941597,5.685704,-14.14246,48.195503,-1
31.386822,54.427654,-39.63975,64.75897,31.219782,89.936035,-67.680176,50.59198,26.178112,-77.483,-109.76769,-46.755913,35.38665,61.794773,-148.00606,19.619701,-87.080154,12.35314,-17.929575,-85.03942,-1
-62.355927,-37.527218,7.010998,-20.486845,-63.557358,-42.65715,-1.3933029,-20.190868,-52.740376,64.3873,17.416656,27.524887,-59.40904,-21.01683,37.105286,-7.8025227,-1.1390266,-12.064807,-20.855564,36.969765,-1
-47.42449,-17.696152,-19.940355,-30.121256,-38.78275,-44.331642,-1.3803988,-21.007603,3.138482,7.3386297,-3.2060971,1.3342924,-35.911266,-38.892235,-2.1132307,-22.277939,-17.989944,-8.577608,1.7670169,35.343796,-1
-4.071476,56.388412,-41.602608,71.40131,27.598907,78.66336,-96.379456,60.344162,-28.315512,-38.130627,-58.300034,-42.662655,-1.5284665,77.09615,-75.82851,30.06942,-44.26448,25.765509,-39.70557,-49.28607,-1
-54.15381,-23.659626,-17.436855,-48.778965,-80.582596,-18.540361,-15.005474,-12.30293,-39.896988,39.58259,10.7747135,29.319061,-37.025604,-47.93986,-25.145807,13.981251,-30.845516,-9.444489,-19.302704,52.66946,-1
-48.961967,-31.004807,-36.497032,-46.77112,-35.0146,-51.54177,-19.555872,-26.020636,-9.105829,42.08716,17.75538,-9.752485,-73.00823,-43.217674,24.895031,-58.067047,-24.977936,7.2573366,23.107956,9.356174,-1
-18.40281,34.698402,-33.1611,17.528564,6.0947523,24.62786,-50.168762,-3.0514536,-29.504276,-106.60339,-103.19029,-95.56102,14.86442,31.495071,-115.85179,9.551054,-51.652924,-15.048952,-44.98748,-150.69424,-1
-78.51552,-33.151123,-11.729786,-101.16594,-81.64603,-53.280327,-27.135738,-16.77369,-6.898943,34.22022,15.057848,18.204388,-79.74704,-67.21216,16.953093,-32.242313,-26.330666,-22.069778,-13.766241,33.07657,-1
-75.46182,-28.721066,-0.35799408,-78.190315,-52.9456,-66.779236,13.160849,-51.39122,-17.943913,19.565144,23.244223,-4.310562,-52.108337,-51.27816,10.853076,-73.11282,5.4267483,-13.657196,11.669255,46.055294,-1
-27.581886,20.366169,-44.155823,59.798622,-9.543507,51.583992,-92.18816,38.55228,3.3504505,-87.190956,-131.00255,-81.46381,6.508129,38.209717,-139.46445,44.239822,-104.91203,6.6717052,-41.30625,-154.69804,-1
-47.867485,-1.2382822,-29.15541,-19.41127,-61.383827,-23.053837,5.2724895,-39.55711,-32.560036,21.41727,43.07077,11.8957815,-42.077347,-11.372084,30.75856,-24.010078,-32.77664,-6.148287,17.758867,2.160408,-1
-74.439156,-26.116932,-15.046874,-81.56976,-43.874275,-42.049095,-25.955652,-9.284713,-19.762806,77.91415,18.690626,40.828568,-67.15171,-27.437975,-24.36108,-53.634552,-25.05471,-4.6006813,-26.836208,111.42645,-1
-0.3086853,51.874397,-55.38357,97.31221,-4.5292625,83.83091,-89.11461,43.749435,-26.636267,-69.942764,-73.09733,-52.65172,-2.6490421,79.504814,-123.53122,47.796432,-104.17036,-2.3092637,-23.056593,-105.924324,-1
-54.101704,-28.84932,-23.103386,-64.27425,-29.403877,-27.247942,-21.446712,-6.382431,-27.828892,59.45182,-13.447381,6.0615788,-58.191044,-26.991177,21.376122,-29.878958,-11.879808,7.652012,-18.245874,44.954163,-1
-68.84778,6.0938444,-27.86442,-4.325094,-73.177505,-17.260424,-35.85119,-13.726192,-10.741929,8.645147,3.0922608,17.215765,-40.40305,-33.759705,-22.273918,-9.658567,-35.472786,-4.2253704,0.93647766,48.174335,-1
16.747189,18.419262,-45.874687,92.68763,6.1980658,34.349472,-38.157234,47.806244,-11.051807,-83.36183,-106.87341,-103.888985,0.69295216,70.04571,-74.51902,34.790356,-51.234894,15.615322,-30.678543,-147.97888,-1
-41.05663,-37.33815,1.8277173,-56.39444,-28.2324,-58.623756,1.3126755,-14.612806,-34.297546,16.569149,-5.437687,21.651484,-30.942549,-86.25685,-13.518985,19.35186,10.297765,-15.583012,-18.501623,48.317554,-1
-31.006535,-11.493172,-21.150051,-18.033157,-38.505157,-43.79157,-20.09322,-40.28737,11.44523,16.600538,59.493935,10.087284,-51.174,-22.348825,64.208,-40.519135,8.5923,-3.705094,22.35118,-24.846024,-1
41.06111,29.483566,2.867598,-19.85064,52.443916,59.119095,-57.689247,5.603244,20.005089,-118.77192,-67.09154,-81.43019,42.325203,60.659416,-109.156136,-33.099045,-94.60043,-19.188223,-13.70821,-125.60686,-1
-30.695219,-35.640953,-11.4788065,-100.34704,-43.905308,-110.20761,26.330053,-36.490665,-8.340673,-16.551947,17.21505,-11.6875305,-27.052574,-127.64495,40.191254,-56.88955,33.507366,3.044797,-2.0069556,-8.777273,-1
-34.354614,-51.63262,0.59332323,-64.63199,-24.691643,-60.724716,11.311781,-62.495743,-23.52631,-23.86469,14.631489,-10.898491,-26.866375,-103.730286,45.80359,-71.20194,21.959011,-25.264456,-12.072353,-3.5069275,-1
48.24844,37.027252,-19.714766,17.21895,39.48915,36.370968,-45.60421,24.718067,32.116177,-73.11763,-93.42949,-107.79268,47.361397,38.623474,-111.737915,13.166977,-88.690094,-7.1226273,-12.193105,-165.40878,-1
-20.293137,-37.01399,19.075405,-64.97879,-22.562614,-55.107155,16.063532,-18.229029,-6.009443,-20.4049,69.182076,-3.5980377,3.4247003,-62.690895,40.652493,-45.653584,11.405429,2.8237243,31.861025,-26.514954,-1
-8.370702,-40.259777,-13.833658,-72.49852,-23.35539,-90.27195,45.15329,-41.22067,-21.34322,-35.361504,-11.705351,-23.013365,-12.610562,-94.47369,57.25647,-83.34955,55.875515,-32.53309,-25.139282,-16.498005,-1
44.940083,49.49372,27.503323,32.85467,57.072865,63.138283,-42.184,3.3764572,62.217773,-103.024185,-54.011505,-94.99265,21.870697,52.339306,-65.48353,36.85438,-58.225285,6.0009613,24.217924,-119.758995,-1
-1.5977659,-49.14628,-15.733187,-101.40255,-11.592343,-91.645966,3.8400483,-21.42116,-13.418281,-5.116605,53.33173,-11.847773,22.694424,-81.05698,28.11432,-67.55438,22.577091,-12.272744,7.6284966,-35.04667,-1
2.8697128,-20.84608,44.92086,-51.460445,6.244156,-40.317055,67.23065,-54.12845,8.542316,-60.37371,41.155823,8.986051,-12.287653,-53.30065,65.40914,-48.546406,70.454575,-33.586876,15.547335,-27.060038,-1
54.388252,17.795479,-10.005614,-15.197662,64.56448,45.32363,-24.628246,0.55398417,35.39569,-107.97194,-45.99105,-93.02707,65.61791,22.617525,-64.83781,6.7082405,-47.01759,10.592068,-4.863023,-163.69218,-1
