-8.09436,-21.670643,-12.170649,-135.12561,-31.916885,-61.898636,26.262802,-35.022907,-20.448631,-15.344009,23.048103,-21.714209,1.9279461,-67.08853,21.083496,-21.945381,31.169353,-30.548607,-14.494799,-24.285507,-1
72.949524,22.32391,-59.541107,94.62989,41.961746,33.284378,-137.66031,46.887016,48.083878,-151.12787,-152.00662,-58.536377,89.40731,64.151566,-236.2663,35.197727,-165.86316,59.130558,-0.55389786,-127.10663,-1
-105.28207,-33.89383,-15.738332,-66.66226,-137.84682,-68.292404,42.92678,-36.496918,-36.79191,131.40399,-8.69487,8.431596,-120.30477,-43.234352,81.49623,-9.607258,57.52139,-29.636984,-23.031818,121.602196,-1
-13.569731,-0.35121274,-37.165062,35.809544,-39.8468,-8.344596,-11.493767,16.819782,-62.100864,88.67717,46.3763,58.2859,-16.628454,33.093334,-18.712894,44.880005,-2.9435606,-3.3006353,-11.051345,53.672623,-1
79.8953,63.421043,-37.341316,159.7432,57.919315,118.46203,-84.208466,82.01041,49.24135,-79.47114,-181.83301,-28.02884,122.77654,95.830086,-144.02286,43.555473,-99.09336,38.796623,-7.195573,-40.230953,-1
-88.075134,-16.701801,9.394024,37.618343,-65.50379,-6.2926445,21.330484,26.68273,-28.588696,118.945755,78.99425,85.329765,-97.550156,26.96513,45.00431,74.41763,-0.9556391,17.578415,-8.452445,154.18929,-1
-39.946205,44.97751,-7.6733847,86.26222,2.2019577,78.315575,5.9620857,38.775063,-71.03852,108.584366,30.037518,47.783005,-46.1389,65.2533,74.68993,87.05798,60.734833,-6.2731886,-11.701941,113.66321,-1
115.781105,117.76891,1.8347931,243.42407,59.629387,170.53151,-65.196785,130.1283,61.78329,-3.5839615,-55.311085,26.963179,127.79575,258.4361,-166.90773,93.99484,-112.47361,79.159164,-1.1681843,7.56715,-1
-69.59377,-15.515844,9.36603,62.447655,-54.750023,13.519041,45.32926,35.6866,-21.576214,185.75409,68.17298,136.70503,-72.42852,-7.8677254,98.087006,84.452774,89.22982,7.8647027,37.65003,283.61664,-1
16.164038,5.6225047,21.563848,34.452896,1.7755966,23.326153,20.15166,8.391513,-29.26773,107.61633,48.40528,56.167126,62.30584,25.662241,31.72313,33.74092,-15.503387,10.948453,-2.3064637,60.65238,-1
100.32108,117.13375,2.3874578,158.47464,108.981125,155.0075,-58.905685,85.41061,46.50004,-70.86982,-144.10373,-34.5561,125.773506,190.42929,-138.4635,70.46335,-70.13473,59.442493,-11.963104,-27.574715,-1
-55.303402,-36.737415,8.375141,-17.791264,-72.74775,-50.57656,43.047478,-2.205482,-17.92557,95.96463,128.93718,81.39932,-92.53104,-49.307705,114.43508,9.196106,60.80245,-17.24923,20.867765,100.025795,-1
-29.69183,-37.852062,3.7882218,-4.6997967,27.095528,-15.3704605,56.55887,-38.090546,-5.45343,47.56733,-30.648949,31.07616,-29.572533,-28.040615,31.865648,-0.5177498,74.97118,-9.30937,-4.6804786,80.08666,-1
78.70279,71.82643,-0.29192638,114.55578,34.374157,78.73978,-50.138695,74.740845,39.69704,-114.12482,-118.268814,-28.78971,101.9977,136.2617,-144.23108,31.854065,-74.99385,47.075592,9.53166,-77.32262,-1
-33.504025,-37.895027,16.137707,-52.698902,-47.79262,-61.6079,48.238205,-48.615643,-22.097748,129.81712,83.30769,59.23084,-38.138985,-87.812195,120.902084,-11.8173065,67.67922,-28.960806,16.03262,144.75282,-1
-49.926193,-18.632473,1.8165395,-6.918847,-16.708601,5.2133875,75.30002,-16.48499,4.2683525,39.875305,43.68047,35.613876,-36.022377,0.07430649,30.57337,0.037363052,78.727554,-13.10035,28.747013,64.49185,-1
99.96222,64.62163,21.717606,64.86124,104.448524,84.596664,-50.23146,54.880646,23.814411,-18.683125,-92.63434,12.02898,133.42822,96.480675,-85.3102,34.571205,-50.11039,51.94027,-23.010616,21.760149,-1
-64.68489,-54.56052,25.892084,-3.4835243,-62.336227,-63.56236,80.47134,-13.402596,-17.697086,113.93161,52.26438,71.11072,-98.738785,-60.347538,108.647125,35.11663,87.27931,-2.7613068,1.5564687,143.69733,-1
-19.734516,3.1656113,2.797934,43.557037,-29.531013,-6.1904087,49.911354,11.736626,-26.104624,83.56058,6.5593576,66.99411,-20.169334,-5.24259,50.7424,45.12056,67.88336,-6.886716,6.2726564,156.68987,-1
92.1457,81.928986,27.715782,232.08066,118.41395,153.6991,-49.699528,107.488075,59.43034,11.785559,-115.575424,36.780365,138.21902,186.33694,-69.56519,120.925064,-42.639572,60.443848,5.409281,13.617912,-1
-52.69457,-11.384478,7.0105934,60.422657,-49.934326,8.006842,82.33119,18.531715,-60.18522,193.88779,50.280888,136.07907,-79.22777,53.43779,86.20538,79.84917,103.03021,4.7634387,-0.71679115,254.89413,-1
-2.7517858,22.328035,7.533034,79.21596,16.701466,64.26273,-10.283094,46.351955,-14.666121,162.43317,11.363527,146.85423,-26.366539,61.670708,35.184956,60.775192,19.354235,26.654926,12.459539,233.6484,-1
119.3753,146.29807,-4.9585276,292.3067,88.00562,205.89854,7.1478567,129.19676,53.187893,113.13683,-125.168564,90.54625,155.71239,283.1182,-139.00723,175.16812,-85.811325,69.54909,5.7820973,198.13731,-1
-70.812706,41.333126,43.224037,275.33682,-77.13601,100.99412,16.705498,117.19821,1.4173689,287.0202,119.38249,250.54205,-65.56625,186.88037,52.432846,182.15422,67.24603,49.75074,7.6158924,411.48196,-1
33.11479,83.91367,10.463062,271.612,43.85749,164.30786,50.84337,125.37392,-30.716232,270.0999,77.941765,246.742,2.4145298,179.98666,56.96013,193.89392,43.3655,72.32391,25.980747,387.63922,-1
