61.16217,-116.932785,12.350797,-43.695446,33.178925,-87.19397,-5.8510475,-58.182697,14.388813,-3.805678,19.931747,-16.168541,43.333885,-18.73835,15.87972,-3.0854664,37.79783,-41.648388,12.659105,-40.290863,1
8.514309,-36.792633,-0.4923091,-12.15867,9.906196,-47.30106,-4.101389,-28.062243,-1.7439649,-57.763535,6.6109676,-35.880775,4.5000744,-0.57372093,14.342636,-5.730875,15.520797,-3.6184433,13.820657,-39.271652,1
38.545456,5.097333,8.578966,-20.428337,4.6996355,-4.1983128,14.269655,-2.2161589,35.698074,29.036884,15.974626,3.0096598,-13.02319,-10.592227,6.9561024,-0.6930914,47.059402,2.4125738,-21.905724,40.290657,1
62.17641,-48.08959,10.164118,-13.245354,49.519012,-58.60762,4.0898094,-12.935746,-5.1501336,2.80824,4.3985033,-5.8384285,11.555784,-28.145844,-0.2331233,0.5528574,35.650192,-17.520271,12.332177,-18.333809,1
37.43446,40.343983,1.6137233,45.882748,-32.967213,62.563053,39.621876,121.48487,18.647182,9.329566,9.774231,2.9173622,38.41681,48.195713,18.850872,10.803045,64.85892,48.3415,9.979886,47.114326,-1
91.039185,74.07503,13.83172,59.034477,-22.594131,42.378895,7.0648837,85.04552,9.457217,52.573994,-0.08537841,33.03945,3.5220637,10.069893,49.477303,23.959656,82.46983,102.06045,11.586782,104.61623,-1
18.164974,39.388187,8.688374,26.195284,-21.08605,75.35902,37.1453,106.75308,10.963496,5.454567,-1.4909964,26.152008,7.2029033,15.321936,12.233997,-8.028426,52.27266,43.335495,-9.371395,7.0677223,-1
24.039413,41.20424,13.1865635,44.07784,-31.924253,84.3454,13.638934,138.94252,-1.3760068,18.86,-3.4394128,26.188457,4.064043,14.271517,-3.1660213,14.846621,16.174122,50.78555,-1.169316,38.878677,-1
47.696735,-10.007204,1.989182,32.82978,14.176182,-24.76068,-4.0360203,23.96443,1.2930634,-2.3675935,-5.111068,-11.067475,22.62399,-1.7184014,23.858444,5.1340775,45.577908,7.2278194,15.88811,24.130934,-1
-28.716957,47.9358,0.9334574,11.146454,-10.309262,54.67742,21.666048,25.863796,13.347772,15.9832325,-0.027600288,4.143408,8.951593,5.045704,-15.534935,-0.85298395,27.800444,17.47697,-6.722396,2.0912657,-1
21.415802,10.449726,2.3554134,12.945271,-15.172178,28.799662,-1.1404182,36.901886,-10.7037525,11.792403,3.7572358,-3.9515057,-7.906417,16.330353,13.830393,4.291839,17.304302,-1.6117749,-7.72347,18.75635,-1
45.935665,-20.41759,6.8602457,-31.551178,7.0596437,-18.190153,2.167997,-4.3932595,12.724547,-37.74652,9.162107,-1.0201826,11.670577,-11.903722,-14.104279,-25.391949,29.006859,-19.838905,9.797798,-5.130097,-1
-20.698854,56.24968,-5.4499984,23.892227,-10.30324,37.094845,1.271972,6.898256,12.516899,24.673948,3.912363,14.108691,4.4072576,-2.1435938,24.02956,32.349564,21.362766,13.523133,-13.501587,38.16205,-1
5.1823454,-41.896957,9.871736,21.540836,4.842409,-28.382206,-3.268747,-5.828061,-6.7607136,6.336163,8.107533,28.08109,3.1704473,0.2817521,-5.9772096,-0.872986,-14.5590515,0.38655996,12.983992,-33.691643,-1
5.0600986,-5.6869946,-11.407029,-19.31181,-10.622678,39.505997,2.0341861,15.204387,1.568696,8.119327,-3.057226,-21.147678,-0.41029882,-13.122361,-9.948901,-10.206001,-2.6722584,-7.558903,-8.753483,-9.003876,-1
-77.5892,19.34837,0.06050229,28.934072,-4.619715,-6.7789164,5.178196,25.843346,-8.319393,-7.984005,-6.7728024,6.705537,-27.588764,16.360825,-2.8169794,14.971214,-69.04688,-14.710308,2.6864905,23.110882,-1
24.314365,-33.258156,-5.7558413,-36.685863,16.011492,-36.405006,-16.40193,-51.145065,-0.4330101,22.117046,-12.524591,9.367127,-5.5542054,-9.143559,-10.930447,-17.29198,-6.7692966,-8.621397,1.5906587,1.0081806,-1
-51.210896,15.449247,-1.627909,15.166099,-12.447297,45.520145,-12.301984,10.486808,-8.389084,-23.519604,6.2686715,-15.462124,30.892996,-8.025395,10.039458,-6.183983,-26.39787,1.1791344,6.720867,-15.626602,-1
-13.376864,44.47074,3.6932192,4.063282,8.613714,-2.411933,12.6429825,11.04936,1.9859245,22.200459,-1.0962515,26.297544,-28.512596,36.75868,-14.471958,-2.0620499,-13.748993,-15.363865,-3.7728515,18.690573,-1
-26.038883,-11.443537,-7.33297,3.0617852,-5.72372,-10.868914,-13.279034,-30.403652,-9.805802,-10.077577,-1.9280362,-25.744091,-16.36354,0.9440279,2.6618218,9.69528,-18.637505,3.9301357,13.342991,26.377962,-1
-121.97376,58.999107,-8.651939,12.610338,-50.50509,106.78313,15.396779,86.053825,-22.649035,4.084545,-10.566997,19.05337,-20.592445,22.792355,-12.467611,5.8026757,-82.75821,20.868443,-3.645642,-38.81909,-1
37.847157,-7.95736,-9.379546,16.108898,7.899482,3.9350748,-4.8507414,-19.090027,-3.4180193,20.083626,5.387363,-11.361355,-30.692526,2.5167706,0.65579987,6.7064476,2.3414745,17.346985,-22.257788,62.491165,-1
-28.529556,13.077454,1.4158218,33.737484,-13.601303,23.07142,11.088611,18.058163,4.913791,5.8623767,3.594007,17.483145,-5.0084114,19.683191,1.1544499,-0.50171614,-20.245625,-5.8580904,10.905872,-39.477997,-1
-18.24442,-0.8970032,-4.2137575,-13.510908,-19.598673,44.38883,-10.88427,3.3359246,-9.865321,-4.9363465,-2.8450787,-12.273144,8.854893,-15.672102,-0.07910323,10.45107,-1.340703,12.728548,3.456737,5.0738916,-1
-4.1237698,-17.12782,-1.6033175,-19.811743,42.16028,-84.776886,-2.5237412,-20.07631,12.031307,2.6964598,-3.2647667,-26.90799,-15.269182,9.821812,8.938641,-7.5394373,-3.377102,-23.191135,-8.637419,-46.70708,-1
4.442435,-20.433723,0.36067104,8.768959,-5.0163174,1.6228123,1.1205108,-8.706814,-15.438187,-3.8860807,3.5610604,-9.172273,8.283069,-2.059327,-13.30737,-0.44869208,-34.009136,-6.9552994,4.3267546,-16.18669,-1
-17.247894,-19.584618,-1.93491,-23.542599,3.6707795,-18.392525,-7.3926964,-48.243073,-10.095498,-16.254524,-2.98026,12.261786,-3.0803034,-1.8000469,6.7264185,-18.608194,7.272373,-11.315345,1.1409087,36.55323,-1
62.937912,-32.4897,3.7668242,-32.511837,31.276814,-71.47454,-0.9675131,-52.23313,19.588614,-24.800583,10.476749,-21.225496,-5.7948036,-2.4828784,18.684937,17.708698,22.93397,-21.567162,6.7892694,-77.0065,-1
-21.004791,19.010782,-0.8549907,25.607763,12.496872,10.001072,9.6516075,48.533077,7.0140576,18.185602,4.6246586,-2.9402876,7.9331827,0.9160657,-4.044537,0.35690546,-16.617294,26.594198,-0.83785963,12.126802,-1
-16.780685,-1.6301289,-0.8543863,-12.976818,-17.75225,30.56654,-2.9653149,-20.225471,-6.197577,-13.369886,-19.87386,15.69824,-33.365055,-24.244312,-10.856517,-6.772796,-26.5391,-15.7302,0.6248932,21.639479,-1
-0.108088255,11.891516,-7.830429,17.44914,-21.93507,38.219246,-1.8365674,43.255245,-1.3141971,5.2669153,19.898287,10.751501,4.6981635,19.692646,8.46006,-1.8692312,-13.036336,4.2739224,1.5483098,4.5426464,-1
-30.440228,38.14447,1.568749,49.5066,-22.960321,71.13003,13.144696,49.638237,-4.957223,57.332424,-6.0242624,6.0632944,-22.023066,25.433897,-5.8038645,16.40603,7.6928916,33.49474,2.697196,26.436684,-1
-6.91382,-8.137614,3.4740777,-3.9962409,-11.196899,7.0303435,8.630256,30.462227,-15.087017,-17.238739,-13.541705,9.819057,-0.39417124,-10.235938,-19.966824,-12.77605,4.127381,8.67,-7.443837,28.23645,-1
-38.060028,34.467842,4.874192,35.576214,-21.074146,68.12185,14.264251,29.575754,4.6356254,41.888466,19.565258,4.662137,20.904964,10.377872,28.357683,0.5735333,-37.917805,3.084075,14.620252,13.784228,-1
-0.42107308,-3.1284533,-15.979374,4.889909,-24.230171,65.43337,2.0171795,8.396723,-17.459526,15.077274,-7.580222,30.634806,-23.45819,7.987202,-11.098625,19.820835,9.9829,28.10285,-10.007468,16.865898,-1
-20.544773,21.7893,-0.44050622,7.501432,-2.4585567,5.5645146,1.0916014,6.585252,20.491364,-13.315609,-1.1365905,-8.9566145,0.025967598,9.213077,13.581791,-10.212588,-21.333817,5.7993813,-0.7833568,-3.2390652,-1
5.3063216,13.645163,6.3611617,43.69149,9.077237,24.822998,14.097391,95.5533,-11.31312,27.144642,1.09659,8.877687,29.442612,12.47456,-14.209248,-15.947007,11.996268,27.974407,2.912477,45.560036,-1
38.9958,32.01428,0.18223715,19.208387,-19.27818,0.71539307,14.114811,22.586557,4.1875067,6.758799,6.9943266,4.5907946,-13.388778,4.214558,7.8267136,23.455338,26.595911,-2.2820728,3.489222,-4.5280485,-1
8.166734,-17.387947,6.3445926,-31.738455,18.802357,4.1820984,-12.456724,-39.056206,13.281975,-12.697325,5.551783,1.8145742,15.214253,-6.84717,12.94923,-11.735041,30.418064,15.534456,3.6952674,14.090266,-1
2.5040464,1.3733959,-6.182557,10.734463,-15.56185,6.643528,13.920538,19.87883,-11.56946,12.25412,-22.958994,4.8179016,-1.5323968,9.265345,15.902014,12.0706625,-25.838211,-20.967098,-9.442249,0.52121544,-1
-62.231323,11.176325,-0.8964734,-3.048645,11.666969,-29.101414,0.6478987,-28.93734,-8.441952,16.53427,-5.9089856,15.596217,-22.865784,-2.4443388,-12.930624,-2.624847,-7.9739714,7.0570936,-7.0465217,-5.7627697,-1
-15.509182,-20.290459,-7.369999,25.5648,-32.378693,53.166367,-1.1130104,16.445488,5.27783,-19.450926,4.459857,-16.906534,-7.551118,-13.043785,-14.747703,-19.111797,-42.266342,-26.245811,-5.3892937,13.372079,-1
-45.574844,31.61834,-1.6403079,4.842103,-13.399962,35.517124,3.2082858,12.253026,-1.5219655,14.356052,-4.8940964,26.34682,8.30332,22.919857,-2.5317597,17.195782,-4.7401457,39.380135,20.045124,-21.774899,-1
41.66516,-11.271744,0.8649311,6.8475075,0.06574392,0.75804687,4.0568333,25.933517,-1.6484417,2.6237986,2.456371,-5.1300144,7.8631387,-21.068222,10.74649,-9.761119,-28.992151,-25.041721,-4.699999,9.174143,-1
-30.928656,39.29874,-6.2212853,23.920658,-2.1979272,22.496399,-0.5665231,17.350727,-3.5115008,-3.6777573,-10.670536,29.782648,-16.1125,0.40137815,-15.238668,-9.54706,-31.334352,11.467871,-8.556451,30.422201,-1
-18.866352,-11.604216,-4.203497,-20.582897,-0.2663641,-20.145275,-0.8107927,-6.93437,11.395214,14.133613,-19.691757,3.4803414,-16.156898,17.69624,-15.037266,4.811303,-16.656466,-20.312635,7.8707247,-17.345596,-1
7.4406366,-25.998268,5.746232,-32.246834,6.659056,-3.8961208,-3.2126431,-27.30912,-17.752707,-16.735022,1.3533363,-12.04731,33.164837,-39.993607,-12.34317,5.620761,1.8685484,2.9895763,1.2038819,-11.625135,-1
-20.43413,-1.0025678,-2.367611,17.870333,5.20341,-0.4926238,0.11808777,-22.09513,6.378072,5.8770275,13.549763,10.94238,-2.953199,15.338607,-5.13221,-7.644824,3.3797655,-33.976746,-4.8422046,-8.583996,-1
21.542566,-17.48022,-2.0231366,-29.1716,6.719341,-5.8963275,-16.806791,-41.571377,-1.9334255,5.44136,3.7969103,-6.6617556,10.343115,3.9775527,-7.083806,2.5454307,11.168822,-7.6883945,-4.8155966,-3.776842,-1
-77.36656,5.4018784,-17.01184,5.3666587,-14.473945,44.31065,-7.878862,2.367714,-11.220312,-12.731036,-0.99132025,1.5235724,-40.122803,-0.5941119,-15.37402,1.1235719,-84.45268,-22.148472,7.3612237,7.479041,-1
-104.15584,91.45465,-11.621601,20.34409,-43.35136,63.915733,11.241632,7.8717375,-33.059853,24.393578,-11.363137,24.182827,-73.72648,53.72513,20.621857,12.479818,-80.40985,30.967537,0.6657759,-13.019479,-1
-12.650393,11.4641,-2.6144102,33.687466,-20.423424,40.03766,-10.209232,46.025234,2.0059838,-4.7072186,9.85449,-14.506588,4.4755454,-15.272281,16.22006,-12.390644,-4.4348063,7.1122017,-14.093391,29.35455,-1
-5.8653307,42.884155,-8.634033,17.057747,-13.355749,56.015793,18.311605,50.791172,-7.416707,-13.314274,-21.198593,2.4723196,5.401425,8.3672905,-17.883543,21.935593,-6.8302317,7.0620813,0.9729206,8.160774,-1
-15.248758,-35.232628,13.732941,-25.945488,17.80755,-45.002728,-8.813828,-31.586931,-7.21506,-2.8778577,2.7459385,-4.447298,-18.967518,-15.652891,-18.785444,-5.9458256,-31.386827,-53.171764,1.2535212,-27.430645,-1
-62.638,-22.637878,-14.754413,-27.27704,2.1635947,-35.02402,-7.8881836,-90.81528,-14.663088,-46.90848,16.62865,-28.085651,-10.018941,-1.3222556,0.9732394,-20.683262,-16.322971,-25.951311,15.009195,-57.804882,-1
-51.908356,-11.262676,-6.0403104,-40.53447,17.305698,-53.7613,-19.908756,-26.964453,-3.8983533,-4.599924,-12.763425,-14.700662,-17.72416,-36.38282,-12.12838,-3.635023,-33.38967,-64.40448,-22.409256,-8.011119,-1
22.02641,-86.50313,3.8239236,-31.466988,37.301865,-64.22775,-11.462356,-91.03805,-3.276283,-18.555513,3.615531,-7.828652,36.200756,-16.216263,-3.7783594,-18.132544,-22.610056,-19.197672,1.2783766,-62.918495,-1
-17.555233,-2.375823,3.2251568,-33.67629,-0.8601837,-13.714484,-10.9695015,-75.46419,16.432886,-31.703114,14.464893,-11.684242,-12.025617,-10.345772,2.934823,-11.39632,-4.1921988,-38.720146,-6.1690617,-23.010223,-1
-27.99186,-1.0327015,-5.739171,-2.7820082,-3.0444856,6.3788023,4.0793557,16.547932,-14.444742,8.864119,-14.180718,-11.454981,-21.19616,-22.00993,-1.7738307,4.017149,-17.52625,-7.133661,2.967807,3.8365526,-1
-7.565982,-14.553001,-4.45471,6.3660626,8.412106,-22.172789,-13.082527,-23.821808,-13.126505,10.529661,-12.88118,19.795952,-24.108437,12.764957,7.6811724,9.939132,-44.441193,-9.296873,-0.68787634,22.881798,-1
-72.24339,64.75916,-16.110928,31.443453,-36.62536,84.362335,16.138136,53.01803,8.003325,32.87627,15.097041,-1.2592154,-2.1165378,12.626778,-22.788227,-18.308926,-30.711674,26.034729,-13.997354,-8.509588,-1
12.541379,35.207546,-1.9934405,4.5222106,-5.4568987,27.399782,9.01065,43.527115,-8.144705,14.510077,-6.0446725,0.14634705,0.63528776,-1.3452673,22.708677,22.654186,20.4331,45.682976,15.76491,76.26962,-1
5.0988855,-3.6893072,-1.8605845,10.006045,-14.679313,22.7249,9.49704,30.486572,-4.8966775,-4.331531,4.227951,2.1689396,-9.495813,9.470108,6.66411,0.14290714,-2.5110822,-34.076653,-2.9930046,-40.447693,-1
-3.9676747,-9.050392,-4.1309032,16.037743,2.0019865,-4.1865244,-6.7264423,-31.690393,0.18665934,-6.2265573,-9.465871,10.294945,-5.2982388,14.771249,-3.4201179,8.681133,5.283359,0.6169224,-3.5948157,-35.636154,-1
44.292767,-31.329498,6.925056,-37.727043,9.427577,-42.207317,-6.5092115,-14.400299,1.2968442,-21.487312,1.0930119,8.584311,6.276531,-24.696987,2.5576043,-15.91542,52.614346,26.387167,6.482142,43.10667,-1
42.260704,21.617435,-1.265951,35.89169,15.68287,8.187839,7.9274635,51.01009,5.558786,11.13516,6.814534,-6.0455933,5.964428,-13.219541,12.694772,-4.0412636,4.48314,0.16521478,-4.5502567,-25.436749,-1
27.40706,14.868996,6.2797294,6.734676,1.0959153,-15.5106945,6.3807745,-9.874143,6.313605,3.1290102,10.405546,-6.775199,3.9518209,9.052919,10.35476,29.090498,44.670197,20.28903,1.9970062,29.922873,-1
46.993607,-8.052549,7.5914803,-16.726889,6.546498,8.851143,4.887726,13.055482,19.466942,7.1909294,11.621088,12.424118,20.514711,-0.88586617,23.491337,-12.91309,50.710648,1.5904737,6.5055256,-25.026999,-1
-8.612537,18.780428,-2.0986738,32.459316,-0.06518459,23.74436,18.246346,61.753128,-3.5979595,-3.8532696,-11.9775095,18.839447,19.451168,27.646482,-21.055984,1.2005051,-4.5826054,-6.465122,6.095082,-9.390356,-1
36.855736,-16.457157,3.150725,-7.633663,11.68627,-7.6528864,-0.105659485,-22.822044,8.601467,-10.6288185,-5.165495,-22.399164,12.435725,-30.04993,1.6881952,14.710743,14.033606,3.5233912,-10.61019,18.298807,-1
-3.812787,-9.185529,0.73793626,-16.864786,-4.911897,-2.580768,-3.6202903,-15.898066,6.485614,-4.900484,-8.099817,6.765618,-13.766245,-18.653866,-1.3328513,-2.578898,3.740181,-13.776753,14.933084,9.59845,-1
-7.3421426,-19.017214,-5.250498,-17.662457,9.930468,-53.13805,2.229312,-13.036579,1.4793124,7.880994,-1.869067,1.5554078,-16.061588,7.0328493,8.729361,-14.977562,-11.490636,-15.463075,-2.2537272,-2.1339827,-1
59.302776,-40.439873,-4.1113844,-10.102006,11.630796,-19.520113,-5.2988496,-25.389446,-23.861834,-26.612328,11.430308,1.5943651,27.849384,-15.006661,-1.2042117,8.940409,12.562268,-19.621784,-13.946422,-22.808033,-1
-7.6589403,18.041357,0.2911911,10.46537,0.7366481,11.302779,-1.8686681,25.21672,30.365253,16.316914,1.481175,-31.446068,-2.196545,22.140041,4.176477,-2.0940604,22.65958,3.3733692,3.2573366,-2.4417245,-1
38.078037,-13.585251,1.1660753,10.673169,8.529946,-20.302782,14.981731,39.26449,-7.256755,28.317238,4.363385,16.26881,13.484557,-10.194075,11.172947,-6.07273,32.258003,21.01399,10.173089,28.779337,-1
7.3203325,-22.320662,14.187568,7.534708,0.7405548,3.736332,-7.144717,5.5110245,-2.3111186,-24.285845,-6.0868673,3.674499,-23.432781,-26.770172,10.634387,31.356503,12.121032,26.712551,1.6275883,-20.781406,-1
-33.05841,31.951488,-14.3601675,-0.27571428,-22.034191,39.90925,7.924124,7.5966787,2.35162,1.672657,1.2617962,-1.3557687,13.303726,10.53963,-30.945793,-27.597038,-33.83632,-28.155815,-12.622385,26.934189,-1
45.636482,-36.72251,6.082638,-22.884314,9.385584,-26.9181,-8.662645,-52.86531,11.227037,10.716197,-0.46738768,-11.840553,7.385565,-2.8009875,11.561039,8.315945,39.289806,11.940796,8.028183,-13.392597,-1
19.906216,-6.108899,-2.3064592,0.5209484,23.164406,-47.313118,0.18132639,-3.468615,-0.124118805,-28.178173,9.825295,-2.4594336,-6.2771583,-9.321864,4.7829757,-1.935173,-5.0421963,-11.557272,0.3807099,-27.578201,-1
-27.448914,-10.151103,-1.7014883,-22.120752,-5.7561755,7.538128,-4.661487,-24.030787,-5.4556217,26.036377,1.1482627,0.1070838,16.842361,-7.327723,-23.539593,-5.619788,-27.850033,-15.143967,-4.555219,-8.468434,-1
8.124026,18.413465,-10.8771515,4.6000605,15.306371,-20.188854,-12.454061,-13.598299,3.8080397,-24.761343,9.786264,-7.9828386,-32.476288,18.008654,15.290968,4.9881697,0.73435736,20.410957,5.4869604,-41.929832,-1
-48.040936,70.519226,-4.6431217,30.50107,-29.754585,69.945595,11.576005,58.50548,-4.089101,17.899162,-17.000973,8.713204,1.6820784,4.0465326,6.3907204,1.2180095,-13.560023,16.913025,1.6549175,62.92578,-1
22.53588,-8.288992,-2.2124517,17.065107,-9.8868065,28.46031,2.4603975,18.003672,-13.503262,19.650492,2.9325652,18.849724,-26.75578,20.984612,6.861859,19.400108,-0.84293365,5.9674363,-12.163992,24.513113,-1
9.719754,-22.504341,3.6488152,-9.588918,9.717105,-12.772671,7.825098,3.1477556,10.76959,-7.4866457,1.3180609,-39.84556,36.7614,-7.5024185,-6.273182,-27.18219,7.3522477,5.3109417,-1.2051921,-60.583538,-1
6.3361554,4.7809377,-3.2680297,-15.2943,7.644573,-31.13613,-6.732602,-15.117065,-9.833926,-23.586914,-4.9667683,1.6605594,-10.333984,1.7266273,5.0760336,11.917509,3.2968588,-15.391392,4.2268305,-21.532343,-1
24.951954,-59.549423,2.7966151,-76.288025,51.397156,-106.41336,-12.311331,-108.04819,-5.397212,-0.15019989,3.7427459,-26.94551,5.0677414,-31.624876,10.73391,-16.76457,13.000042,-45.9997,12.646264,-27.24299,-1
-10.056655,-25.801966,7.566231,-14.042465,13.276678,-38.144547,-11.247883,-33.53712,7.3062263,-50.46383,9.503019,-4.560822,-3.7225685,5.549308,-13.31915,-8.2957115,-24.424908,-44.197487,-7.882841,-26.17749,-1
25.311352,-24.61993,-7.179159,-43.372787,2.4640126,-24.48049,-6.961194,-49.27941,2.926544,16.600203,-10.853916,-0.739872,-14.901035,-13.664131,-0.21583366,-3.6515245,10.684376,-3.900653,2.0196848,-17.31612,-1
5.416463,-0.6126499,9.460926,6.809371,26.219757,-26.447159,-0.6149238,1.7292194,2.8026352,-40.470005,16.251568,6.0033855,13.511633,5.09704,10.87145,20.784536,11.689791,-14.036336,-13.013542,-4.128418,-1
-20.873205,7.9875164,2.5727,14.510499,-10.198399,16.383526,6.169203,11.762276,-7.3619204,12.66231,-12.315411,4.364029,15.310163,-3.5090475,-13.693988,1.757949,-15.392271,11.488009,8.787235,1.6853085,-1
21.298231,34.677315,0.91500354,22.450716,-12.646874,39.2543,13.175362,52.16822,-1.0245414,27.4426,-3.7833023,23.513004,-18.712227,16.408913,4.753957,16.716145,20.976149,40.23976,-8.365109,18.429768,-1
-20.042286,15.992626,-4.3436956,31.547203,-25.270779,56.506065,-1.0077243,9.745985,-6.868121,-18.83754,-0.5668416,3.7404943,4.4644203,-4.6192713,-0.6102278,-17.0802,-9.4280205,22.126358,16.47992,21.11943,-1
-13.923737,27.559425,-6.9152894,37.619846,-25.638493,78.18214,13.133958,55.53984,4.8931875,53.75387,15.374812,-13.204416,-15.720032,38.65107,-10.995052,17.914734,-8.584948,23.406275,-14.700199,78.29849,-1
51.898552,9.410963,15.967701,8.854462,0.3283143,0.65017414,10.750511,47.310337,-14.255021,-24.720049,3.1903963,16.91587,2.7525346,-5.262775,18.343914,7.953277,31.22045,-4.2851763,9.415218,-14.813271,-1
-25.420588,4.133964,-10.429266,-19.041988,3.3872657,5.627963,2.4860892,7.2328663,16.878435,23.133343,8.677403,0.38724518,21.121552,1.9372108,2.1057637,6.4085155,25.8003,27.407455,1.5193479,-6.5161266,-1
65.84331,-13.767439,7.391714,20.884308,10.072419,-20.576777,1.5119413,10.374876,-4.876475,-9.156635,2.2661119,-1.5018463,-5.299726,-4.4103537,-15.990571,-1.672593,29.23438,14.429291,-12.285887,38.8277,-1
58.976215,-14.800813,15.146076,-11.36334,19.293982,-54.42109,9.840446,0.96214056,8.372461,-0.33643723,5.7875156,-15.005133,19.33729,-2.3681884,14.5293665,-5.421505,42.468246,-4.7254534,19.778112,-24.514412,-1
28.359388,35.15754,5.5392547,-1.2042618,12.789474,10.108925,11.17573,35.069004,7.938817,-12.679612,-2.1847363,10.630437,0.6731107,-3.4522548,17.568409,11.637329,27.77423,22.933645,5.0217133,4.4852552,-1
51.157043,-25.944975,7.8143396,-1.4714866,4.002448,-19.095522,7.170885,-28.989275,1.7424457,17.285488,2.0015335,14.839975,4.892293,-19.576172,20.024014,2.6214633,68.749306,-13.692074,-7.0994763,10.747175,-1
47.590477,-14.893253,-5.9824324,-13.175354,19.94162,-31.116161,-14.380853,6.698192,-2.6222286,-18.43909,-6.5014334,-27.222328,19.923386,-6.247224,-1.2068563,-1.1264706,42.10052,8.932844,16.056137,-36.610676,-1
5.697983,2.8666606,9.9268055,5.3474817,7.8472757,-6.7748885,11.074121,34.043297,2.031814,14.81781,10.804027,10.195897,11.323231,19.166855,12.401348,12.217556,21.888357,17.099487,-12.41701,19.515678,-1
53.500153,-28.846428,-11.232495,-35.34851,7.234931,-29.624954,-6.440726,-39.140045,23.197521,-11.718065,-8.439013,-28.236435,29.772875,-8.773718,-0.2598579,-6.078051,24.716763,-20.840961,-1.2807412,1.1654758,-1
-12.445865,6.445733,15.686534,19.123997,25.797443,-39.694546,9.637533,-2.2888827,-22.096195,-33.437313,-2.2721808,21.258598,0.32718658,-31.27565,-5.502738,3.513998,-24.739262,-6.068868,3.1339579,-26.595673,-1
2.9266644,-58.788185,0.52279425,-12.208622,-6.346288,-5.2365026,8.618891,-5.1656976,30.883333,11.467096,-15.814637,11.977528,-2.6450133,1.0457811,-2.9371448,-24.172161,0.29412663,9.084387,-0.6508293,-18.144451,-1
37.50207,-28.990494,8.61409,-29.05475,14.764786,-37.64971,-15.867052,-8.311911,-1.6817131,1.9472361,15.6934805,-6.0326357,13.783508,-29.645443,-13.652655,5.9849906,4.9460716,-44.500607,-4.739527,18.468445,-1
11.665195,26.701187,5.420251,24.852337,6.6344957,7.720216,5.2951403,-4.6860905,4.54828,13.155692,9.2730465,-44.624588,10.306124,-2.296217,-0.6203021,-4.6292524,12.914169,10.666843,7.1196103,-1.4139223,-1
45.154804,-7.3778286,6.2716103,-25.997028,1.9837365,-23.310493,3.449572,-20.34014,10.241769,13.294985,-5.853585,20.049698,5.4913006,31.871668,32.501625,6.6951647,43.01906,10.975686,-2.2282052,11.750347,-1
4.040207,4.9650707,6.7851152,-4.1777225,19.240847,-18.919788,-4.0782585,30.286268,-3.8160233,-22.97883,1.1808687,-2.285984,-8.269678,-34.28748,0.80916214,-12.957119,16.478577,-0.69516754,6.2381983,-15.119069,-1
