-102.63208,42.12138,-11.523939,19.711782,-26.653212,70.60042,-4.1415253,-33.546608,-10.972672,16.646255,-13.0191555,-13.876903,-3.507824,20.032574,-44.003403,-12.281771,-96.00839,0.49193954,5.0306973,-2.1523361,-1
-44.16053,-7.6334705,-19.028545,0.4380862,-14.382757,27.086456,-2.096267,-2.077848,-8.764736,26.771246,-8.05883,10.073649,-4.5844216,-8.921982,-1.888422,10.203368,-49.06198,-23.450996,4.648235,13.984943,-1
-61.983387,22.602833,3.6370945,4.5379157,-36.70468,49.976135,-26.123474,-15.635563,10.023898,-40.337727,-1.8033118,9.524411,-31.373854,13.388688,-32.526836,-3.222488,-81.0818,-49.00403,1.6931132,-16.907595,-1
-60.918396,26.673523,-12.037943,-13.794401,-8.197567,23.078808,-9.686618,3.534339,-27.544416,16.354809,1.9870152,4.6379685,-9.734775,-1.4729706,-15.073476,0.37427902,-49.324314,-8.444571,-10.915241,38.580997,-1
-25.504019,-54.82074,6.6039977,5.3830004,3.8176382,-30.899656,11.119875,-43.55993,-3.937078,16.224045,-4.748369,-6.5172014,-16.655346,2.9790611,-9.13603,-5.449737,-20.986887,-24.476208,1.9365104,-43.201633,-1
-24.35116,33.03203,-2.4874613,1.1642122,-11.113699,19.373531,-9.613432,-9.470771,5.2954745,-14.623662,-4.330316,0.06507826,-17.840652,-21.87268,10.3979,-8.86726,-48.774628,0.4793501,4.565802,-1.8884134,-1
6.141453,-13.909471,4.06939,-17.12894,5.3401537,-23.750748,-1.8092742,-6.350644,2.6797075,2.2283494,-5.294306,10.617907,16.543312,-2.0232735,-24.17507,0.59221363,3.679466,-16.276573,7.3136587,56.91394,-1
-1.7459197,-45.877625,-5.1234665,8.029884,19.472193,-23.022411,8.441567,23.62873,4.971395,7.9390364,-5.1891084,-1.1426744,3.522378,-6.6765165,7.9345765,2.4285645,-1.7948654,-8.9915085,-6.136813,-50.873146,-1
-9.318249,43.41835,0.92618656,-2.935667,-15.413691,33.539196,-9.26459,20.41454,3.855031,-22.168123,-4.368325,5.732618,13.456778,10.377327,3.935947,0.15230918,2.9001398,14.504064,-2.9337,44.835686,-1
6.9100747,-37.495094,4.7240133,-8.210583,11.194299,-34.11828,-9.618124,-31.078476,-4.1579747,11.796347,-2.7824905,-2.131441,0.18283749,-43.160152,-2.1484895,-5.1577234,16.784483,-9.105276,-5.078479,-44.738007,-1
-22.535818,12.075269,1.2011039,4.6861296,-0.9324937,12.290073,-4.7220354,-9.404484,-1.4247372,-20.864616,2.899723,-17.072548,-6.1284237,25.041857,-5.7653885,-7.26535,-41.764748,-18.84803,-10.938214,-11.528526,-1
-20.18661,-12.214016,-6.8568707,-17.35677,-14.54232,-2.1577358,10.201801,-19.564493,-3.0634978,-1.0488992,-1.0265164,-13.941671,-20.255333,1.0912127,-1.426692,-13.810252,-7.592906,-31.405632,1.0285941,1.3828402,-1
2.5292935,-29.809618,1.7857933,-24.61154,24.15089,-76.86907,-8.80971,-35.23229,-1.4492483,16.935318,-4.861986,12.867141,16.39404,-25.240349,7.8672566,3.5002701,-3.463951,-31.404663,6.10479,13.775628,-1
-9.312053,-16.675945,11.959315,4.62211,-8.484356,23.046188,-5.582438,-12.5421715,12.694008,-54.205704,3.7069302,7.4665623,12.963823,17.978975,-4.2108946,-15.655894,-26.171923,-13.725193,4.3415613,-74.975044,-1
21.231705,-10.748968,-6.2318153,-27.701118,21.656311,-43.309273,-4.791044,-28.843067,-12.648219,22.03986,1.6119484,11.164766,-21.360188,-29.855377,-39.807156,16.756815,17.147404,-14.63381,4.5385942,41.144043,-1
-0.84863186,-19.106497,0.64703643,-1.6348736,7.9355564,-22.513212,-10.508583,-53.5579,16.479403,-25.594152,7.4408627,-30.666622,44.81713,-9.786388,19.130632,-27.879135,3.1091719,-21.029676,-7.862247,-20.498375,-1
6.708598,21.685246,6.372135,26.009106,-10.859018,19.022377,-4.269546,64.483116,-12.161396,23.650066,1.2551103,5.513862,-16.646252,19.859016,23.85409,3.1979585,-10.02992,-4.6102123,2.2013965,-30.065422,-1
-9.518014,-0.8781996,-4.865058,-43.65816,1.388485,-5.3796024,2.7765422,-4.058523,-1.5359945,7.290202,3.8748436,-7.999039,-8.970539,20.92215,-21.276468,-10.747908,11.561821,12.0218315,-2.4027653,15.29108,-1
-19.929008,6.767334,-0.4777937,40.102074,-17.633274,61.55407,1.4330773,33.169426,-2.4034474,3.2022905,3.2556262,9.847836,-0.66601443,8.236294,-4.8703613,31.228167,-44.286026,13.714289,0.100654066,-6.238021,-1
-60.35257,95.82462,-13.846317,43.57393,-23.537796,72.915436,-5.153262,53.90153,-24.919304,10.6186695,-3.4458637,20.255169,-50.932594,31.820055,12.297111,16.898329,-60.37694,64.144745,-0.667297,50.4033,-1
14.96138,-30.376125,-1.5377858,-45.808525,-9.254398,6.9602666,2.4199402,-24.266247,1.0907161,-2.757869,-1.8424089,23.31253,-40.043457,-2.722281,11.356489,8.910396,2.7200422,-9.30573,-13.405321,-8.391535,-1
-53.17375,8.06036,-5.8276114,17.831005,-4.9094973,25.11171,-10.268541,-4.6602087,-2.9574246,23.10226,-8.482176,-23.158731,1.2330222,-34.50358,1.0854216,-25.108273,-47.25056,-20.61885,5.787855,-16.546427,-1
-4.9884887,-28.071754,-3.1927,-21.275913,24.045692,-62.63084,-16.254868,-75.409485,-10.207114,-35.263058,-0.20376396,-12.415748,-5.8934135,32.721325,-17.021288,16.87766,0.2841034,-30.241867,11.068495,-2.2778416,-1
-8.845745,-72.96036,-5.0061145,-52.530468,18.003405,-68.31163,-0.8076496,-63.939598,4.3468614,-29.43693,11.206,-28.25344,-5.900671,-2.2676306,-2.9128141,-26.899204,-9.245178,-34.025238,-1.5461669,-8.094408,-1
-57.160698,21.558466,-5.3588176,-32.492428,-4.542822,32.041332,-5.9610233,-24.936092,-10.503055,-3.7535648,-17.201157,-10.274572,-28.345818,-14.199238,-10.5159445,-12.052519,-60.434185,-26.360126,-9.253277,-66.70702,-1
-6.0654697,-26.266773,2.0840049,-19.781366,5.8586087,-43.64846,-12.448287,-66.93147,1.2513752,1.4592059,5.3819513,14.262695,16.24997,-25.80709,-2.8652177,-9.879382,-15.516024,-65.94012,5.994603,4.7926483,-1
-24.903248,-24.208118,-6.534745,-19.694965,4.957205,1.7131855,-10.241371,-11.195638,-12.425306,-18.812038,-7.234377,-21.95118,-10.626559,-5.9311123,9.991594,3.4356127,-23.499409,13.485718,11.341301,-27.877073,-1
-12.244938,11.389832,-7.446298,-31.42744,10.06398,-32.34687,-14.955324,-25.845417,2.034896,2.9133782,9.304853,-12.318402,-11.935818,5.7942743,-9.152915,-0.6760099,-23.55986,0.0047523975,-8.951008,26.556313,-1
4.094874,-43.299767,-1.7469254,4.906767,-18.551191,35.747143,5.2990904,-4.9638405,1.8874645,-24.298395,-11.399936,18.924517,-9.003349,-4.35641,4.7878084,-2.6379197,23.645866,-16.057291,-7.902617,-31.98185,-1
-50.301353,71.48366,-4.184399,12.6366,-0.38630438,7.611555,1.7457685,38.906277,-6.930214,22.145414,15.680152,-8.853021,-17.59586,2.8116226,-13.252272,0.68134356,-27.756386,0.5913229,3.0257525,53.94011,-1
25.105274,-6.9209356,8.822798,37.540554,-21.465797,50.37943,12.243393,22.387653,0.48535872,12.563019,-16.863691,37.243713,12.720425,26.664818,-0.7929311,16.425695,-10.130814,9.89879,1.4633136,-0.35646868,-1
33.00848,-13.949664,-4.7637577,1.2146392,7.227866,-7.81012,-12.277092,-2.3750668,-3.1243665,-6.7277513,5.614971,-35.680344,15.608839,5.228811,8.589666,-15.785442,4.329028,15.26317,0.44035888,-14.029954,-1
-31.007317,52.663506,2.1751964,33.075428,-23.874561,32.197002,10.867549,63.293503,0.2314285,24.140457,-8.855677,38.3538,-20.800562,7.5154815,-10.498662,9.67387,0.6819825,2.2452784,-7.1474147,55.14129,-1
72.03882,-44.719078,10.26652,-31.739721,36.61493,-55.5504,6.8776526,-20.423725,14.774461,1.2331345,16.434155,4.5052195,12.506673,13.246685,35.292297,-9.311312,60.76064,-9.821728,10.412743,20.28133,-1
5.879947,-28.11988,9.34095,0.62301826,2.7252092,6.7962,5.3361263,19.061945,1.869227,-15.473346,-12.687684,-15.138729,10.499011,-31.728779,3.0236366,10.83286,25.781496,9.700203,7.45459,-51.44967,-1
52.666267,5.133506,-4.942643,7.763104,7.396921,-19.401285,-7.430654,9.169858,4.0008965,3.134572,-1.7567229,-0.6013427,17.307001,22.767176,-1.586194,-7.895275,16.644167,2.9777377,-3.9604611,20.160973,-1
11.567379,-25.464304,13.400032,-24.581112,36.457047,-46.40227,-6.237479,-34.17748,8.265301,-0.5086851,6.5699496,-11.448885,6.165361,-22.869293,14.958336,7.7962646,27.312767,-22.82588,-4.464936,-46.459568,-1
-3.8926828,14.90812,-3.226372,16.265377,-20.188658,22.486092,10.322987,7.0103483,-6.8265247,-9.132938,9.061731,10.934506,27.930494,9.016245,-22.431269,-11.865335,-4.7141185,5.883556,8.897131,22.854342,-1
-3.1594505,-5.3443155,0.96669054,-17.72216,18.399525,-28.641636,-10.252955,-18.506428,17.251278,-8.099561,4.6172013,4.88426,-14.074029,-3.758089,14.77978,2.6663413,-2.7383723,-24.692049,-0.19578743,-3.5091386,-1
-6.993744,5.959798,-6.2314296,5.784062,-12.40764,22.797606,6.17939,-33.513535,5.5057135,18.428001,3.2926364,-7.822474,3.7706232,-13.949842,0.29357195,-1.4441181,-18.801748,5.01464,10.328169,-13.29069,-1
-5.0548115,4.787771,0.14542627,16.89062,1.9876891,-6.199117,-19.835014,45.76182,-14.9102,-26.197788,3.7317762,-14.108512,7.7092233,2.1539102,-15.33367,-3.5247474,-27.263302,-3.015865,3.8082438,-8.723309,-1
-4.937392,-5.929622,-3.054821,-40.2383,7.2110286,-41.57325,-0.14446235,-57.85968,6.3502235,25.769028,-8.824908,2.6992435,-6.307044,-19.429977,19.802225,-24.128521,-1.490097,-17.814611,-11.010967,19.52835,-1
7.184672,-12.185953,4.389934,11.7774515,0.11468649,20.17951,10.246928,24.77034,16.263306,-21.014914,6.0691776,-26.938778,17.659206,23.942448,-0.7224752,4.2494826,13.073259,-1.8083315,5.2830324,-11.196287,-1
-0.9214678,24.315674,1.563867,29.71963,-6.740985,43.794266,-1.7041173,26.117516,-9.341016,17.549875,5.823678,49.351265,-19.522072,-9.740303,-10.294662,10.738796,-3.7765472,-12.363522,-9.344275,24.114649,-1
18.19709,-44.911728,3.333589,-30.581913,12.086147,-41.01614,-1.1141326,-37.47326,-7.8086205,-34.671608,4.957135,-32.716263,8.032349,-9.548847,8.688846,-7.0096946,-3.114329,-12.598608,-0.7917018,23.795576,-1
-14.320468,6.5571284,1.7293684,15.526575,-7.1628056,23.57776,-7.844348,-10.575014,7.934698,15.097298,12.345903,20.101122,0.33026028,12.424166,-15.435667,8.538172,-10.656075,5.7001395,1.6921535,-38.108604,-1
2.303062,-20.535522,-1.626588,-18.008415,1.5846021,-17.440346,-11.29028,-1.916563,1.0592508,7.9440894,-25.370615,-14.636419,-5.7386627,-3.0356774,5.144546,-6.9673376,8.50417,-16.931227,-0.19880033,12.992113,-1
15.776382,-32.215527,-3.9469304,-33.38629,-0.5361846,-14.546136,0.04074478,-30.08427,-5.2647085,-18.469944,14.98036,-16.93235,10.279895,-19.65137,3.3281171,-15.800244,-28.22612,-49.49121,7.3376045,-15.474672,-1
-23.654728,35.31146,10.538253,43.926617,2.564453,32.660206,-4.042183,8.543054,8.830496,16.336044,8.774969,2.8966026,-8.515686,15.350297,-0.52029324,6.5147204,-3.7112064,28.27932,-0.09112835,12.746729,-1
4.7187448,10.152735,-13.398726,-14.334881,-17.016418,19.213074,1.1108977,8.5447445,-8.339634,17.48721,-5.913276,23.04694,-33.565514,-17.020353,0.3311515,-1.945368,-14.145567,-0.9830513,-9.655598,26.468203,-1
-6.8712654,17.592188,-3.221497,-1.3825283,-9.372415,18.724964,4.994289,54.88319,-11.967995,-7.992483,9.464289,-10.824722,1.3056755,30.295969,11.599438,0.55646944,-10.006088,19.77111,8.731252,-18.46939,-1
-36.858303,47.99136,4.446875,57.667416,-30.144823,72.17961,10.047185,96.62463,4.171383,18.724653,-9.957906,28.156206,-6.9063044,12.162906,3.9315987,28.622486,-0.34855556,43.520576,-6.7316113,46.839836,-1
58.22297,-2.0070987,4.321525,-4.364621,19.114883,-41.605225,-15.812441,-31.386993,6.4619837,-27.81946,2.6726606,-18.33995,26.308126,4.9563694,-0.7892599,-5.660575,28.436407,-21.369528,13.964394,-11.718617,-1
2.347721,-4.908068,2.6298225,-41.04315,17.996864,-25.174313,7.017743,-28.665375,-0.30168355,0.19222689,11.302697,-23.690464,2.3682742,-15.701221,10.927391,-13.357634,11.520519,-17.961206,-4.7612715,-46.28976,-1
41.39187,-55.057255,-5.675913,-26.357761,32.046654,-96.412415,5.912432,-75.80688,6.4745693,13.198254,11.938608,-19.590872,-0.29253674,7.035472,22.17148,-17.893267,29.664621,-20.030985,5.290415,-20.523764,-1
41.723186,-48.164185,9.474171,-36.62676,33.921352,-52.640667,-2.0464962,-24.832333,13.348951,-37.173954,2.886641,-3.3071117,23.385738,-19.297834,11.206313,5.2999325,22.249025,-2.5740721,4.831049,10.7121315,-1
19.470606,-15.054958,-5.474209,-22.215385,-7.403255,-36.43305,-0.6809757,-42.004715,2.6232677,-21.259474,-1.1764879,-4.0918427,-17.438284,-8.289175,-6.098858,-5.618941,10.759462,-31.153704,-4.2672777,-39.488197,-1
72.11568,11.582647,2.706957,-45.341785,32.781185,-59.103806,10.521869,-12.023055,-8.912903,0.90777826,4.283933,13.217636,27.459677,17.648003,16.751505,-6.172804,65.855225,19.78865,-2.0697155,3.3249376,-1
3.1390038,2.6204138,7.334031,26.732426,4.5116463,22.43773,-3.531766,5.6443152,11.458717,6.585115,15.924088,-14.972908,14.054771,-7.021928,3.2363472,1.8999345,29.601711,32.47744,19.857824,-4.1294756,-1
19.564049,36.28786,4.3250422,26.6647,-6.562459,32.898212,6.93581,79.19295,-9.173611,25.197834,2.129707,-0.1328798,-19.931356,7.002716,-5.3185134,7.34105,14.577408,22.909678,-1.493219,54.83451,-1
57.997154,15.22365,4.9707794,8.423721,-4.0154376,8.907089,8.755306,14.394522,-3.5795867,1.7835145,-6.42453,21.653296,51.11168,20.435608,36.06566,28.98291,63.08588,26.109581,-3.3191566,16.377151,-1
20.33398,39.05005,1.7017319,46.056854,-17.939283,46.412823,15.997707,89.039474,20.872606,12.795526,1.4948921,22.50235,0.3779621,20.272007,-0.2835822,-6.6653824,29.211987,33.39591,14.698222,-11.563834,-1
49.28792,28.111542,6.58643,32.699005,-22.546747,50.253254,9.180302,67.39093,-1.7719545,22.084196,-12.440598,32.353195,-4.512778,21.405449,18.202839,13.617665,17.513296,52.90047,0.3946402,54.620655,-1
6.149326,-0.73890877,-0.50981194,-4.802579,1.145989,12.078833,0.5764599,52.63652,6.8471613,-3.3800516,12.306114,-12.513032,4.450549,-25.686749,-10.361057,-0.37475872,11.097809,-19.279919,-7.0943604,-7.820162,-1
14.407365,10.001178,6.6155005,27.020424,-12.60952,43.847687,10.372171,14.786498,-3.5220501,4.134892,5.8969626,10.946051,-5.4248366,15.541763,21.800388,8.475029,11.605765,19.297527,4.2817574,33.1859,-1
35.197445,5.349786,-0.6313522,-28.510363,24.172796,-69.14224,-4.1025066,-4.668203,16.907108,8.159987,9.69231,-14.4590225,24.013233,-4.312951,-7.236537,-7.244112,49.984375,2.2663226,6.050619,2.4870396,-1
36.104076,-4.9311433,-1.3523037,16.669203,7.22147,-3.0965986,4.8752575,-41.70519,16.677383,-4.5512633,-4.236439,-15.4705105,-6.761777,-0.27099657,5.692278,0.5725062,-10.786192,-4.883719,25.91822,-34.724327,-1
4.411376,-17.611649,2.9266331,-34.97812,-6.58816,-21.830362,-5.0595694,-11.762672,-24.237343,-3.3153067,-4.219835,-5.445759,34.08153,-0.12862325,-7.7870827,-13.474943,8.178694,-29.225937,-9.321055,-7.805066,-1
46.692738,-42.953945,-9.539271,-40.435577,38.651,-64.19762,-11.510237,-43.209152,15.2551155,-33.005764,20.928436,-24.167542,-5.6985445,-2.3728662,10.436011,1.8476108,34.517105,-28.433096,4.8428106,-33.9869,-1
-26.256918,3.7285938,12.689404,1.4726825,0.69023585,-24.636724,-6.475238,-16.778173,-15.689161,40.502148,-14.682903,10.323664,18.732365,-12.968374,-0.8243141,-6.5445037,-47.19855,-7.3171806,-6.5562434,-34.938026,-1
101.63501,-40.441154,10.965736,-40.2077,29.143736,-72.69273,-4.1969733,-69.49832,25.552265,-33.981323,8.324953,-24.082127,7.5618105,-12.323442,-10.891563,-12.955176,55.391525,-27.91764,4.50481,-17.763714,-1
-31.656048,-25.745012,-8.819043,7.5071015,-4.5034275,22.937744,-8.463864,-45.26248,0.9550972,-27.856327,16.072355,16.487656,3.8514385,-43.167816,3.7433357,2.1848629,-24.63625,-21.863165,-5.479643,-32.693592,-1
-21.678804,-11.304451,3.7369006,-5.7190046,2.9204688,-65.501526,1.5534887,-16.25741,-3.9127052,-21.563068,-22.262602,-20.507038,-15.149557,-6.7160273,-18.65771,-19.965681,-3.6820717,-43.180557,-2.0934012,-54.36077,-1
114.24196,-56.92782,16.967783,-27.570671,36.790573,-46.283836,-15.649581,-50.273876,14.930356,-27.233746,28.39495,-30.201836,47.20546,-59.753178,11.931967,0.44342732,85.162445,1.6102371,23.182777,29.857838,-1
-113.23016,-9.522699,-26.488071,-24.7974,11.509722,-34.02307,-9.327509,-54.76651,-19.700352,-19.67341,-18.738552,-10.402027,-36.567,-1.9025526,-13.891489,-36.197304,-132.47421,-64.894615,-1.7229514,-37.24465,-1
85.17676,4.9640965,23.559135,-20.44061,32.169296,-44.496033,14.685314,4.684052,36.224785,13.633751,-5.0762258,-10.883928,48.81082,-1.4479685,6.4489393,28.195839,49.719757,33.312492,-6.7522798,35.87326,-1
46.29618,-85.9059,11.214724,-21.723972,29.5228,-66.98244,-27.483059,-30.315994,-13.056591,-55.516293,18.218868,-1.6795683,10.223297,-20.957487,12.185932,-21.66668,56.44297,-38.06707,-1.7826953,-35.09297,-1
-19.71831,-0.7520933,-4.2034693,-40.822758,3.853922,-16.381561,-32.564476,-66.25267,20.312342,-32.18623,8.721876,1.9933808,6.1886063,1.1465111,-27.15131,-1.7374835,-14.402529,-20.435436,1.4293795,-34.07776,-1
63.62996,-3.5724907,2.714489,6.3507214,12.422548,-21.556547,10.704408,16.650682,-1.3515428,15.824374,-4.4239054,-10.240136,7.6148767,-12.593773,16.648508,-3.2042255,30.887503,19.741339,12.964516,-3.7165647,-1
14.939337,13.428053,6.1056356,-3.7004998,-5.1799593,8.293029,7.4628134,5.4399767,-8.443283,26.34997,17.62578,1.1826563,4.404111,0.32504046,9.72164,2.0825706,12.704357,-0.34207392,1.7630379,7.8874607,-1
18.75013,8.306519,-0.5283675,20.41729,-8.548791,14.023926,17.95119,84.06727,18.687014,3.5239997,4.4584923,12.15131,1.5946779,14.655865,29.494982,6.517117,31.919397,1.5681958,-16.929703,-6.820545,-1
18.522644,28.184221,6.403427,25.144354,-9.518009,31.693174,-3.477397,19.961365,-1.1550483,7.0411863,11.865944,8.999258,28.497381,25.909311,8.086965,5.8078833,3.5981407,12.872988,7.6122675,11.523557,-1
103.26306,-0.8977299,5.599145,30.06133,-14.048849,57.59693,18.376228,47.758064,-19.948101,37.33054,-1.5630693,0.49900246,-12.5842705,-4.296604,35.106117,26.515713,81.859985,80.10773,2.266713,-5.126419,-1
-16.754995,24.563704,-5.648491,-0.7916446,-13.048544,6.2567964,4.393648,42.604607,13.273619,-20.764065,11.94934,-4.1717386,3.457219,9.529903,3.8872378,7.4022293,22.437649,-19.657433,-5.4221835,14.173891,-1
38.49796,-66.74394,-1.4952593,-47.360718,42.30902,-91.03801,-29.557226,-94.08473,4.770445,-53.79589,-4.4658384,-14.343506,-3.6523733,-52.86819,-10.077823,-30.348207,-20.689747,-50.78518,0.1896317,-40.346672,-1
9.697339,-13.046618,2.4423199,-17.944387,15.202953,-29.517975,-1.5144744,-25.082241,1.817002,19.066275,-2.2493072,-16.51012,-11.285591,14.0236225,-1.3862696,2.5917883,30.289696,8.628947,11.886,-11.763662,-1
-26.79,-33.782642,-2.780023,-31.637823,5.4433537,-38.291157,-12.215457,-44.086643,-21.902248,-41.56001,-0.89870584,26.624136,8.725974,-15.377904,-18.998354,2.4661283,-25.708359,-40.04315,-17.277277,22.552141,-1
18.839823,-17.396112,-2.9722648,-14.347601,5.409256,4.8521833,1.832107,-18.875498,17.85731,18.365292,3.9781406,-27.945425,-23.265945,2.64159,25.064217,-21.62294,-0.0972023,-0.3047123,0.09652197,-30.306873,-1
-52.109463,19.783346,-2.531806,8.222088,-5.968522,21.769314,0.930675,16.877071,-8.905323,35.84119,-2.6446557,5.748341,3.3818557,-4.9399548,-18.17597,0.23915195,-24.618769,0.38652992,11.6068735,36.502296,-1
