-71.652245,-57.0587,-35.55566,-39.963997,-6.6616583,-6.8318233,-4.839552,-45.221695,13.163533,-9.922854,-24.442375,-38.816124,-9.710473,-49.942715,2.3517323,-29.005322,14.8472,-34.230316,16.52901,-28.387806,-1
-50.847687,17.75791,-23.228785,26.529633,-14.534431,24.221355,-19.236263,37.18204,-25.718945,-30.114435,15.661659,-1.5926876,-10.970379,2.5348835,-21.055214,-7.6355586,-87.87089,35.732628,-14.736912,-45.54319,-1
-28.087105,-1.6687512,-10.785622,15.999261,7.303606,-11.676193,-15.366242,31.375582,-16.376637,68.509346,-13.65339,54.233562,4.1866174,17.092941,-10.932331,14.580586,-45.511314,-32.449326,1.7214375,125.38196,-1
-19.079071,27.783562,10.027073,-11.847866,-25.30439,58.703087,35.31772,22.995636,2.4316359,9.043573,-4.281934,-16.58488,10.209755,-1.2427998,4.6755195,6.4197845,14.63711,17.596556,7.4642067,-28.61636,-1
-25.639908,43.998604,2.6478956,85.568634,-25.843357,115.86499,-10.714933,41.83713,-0.71780014,31.16642,-6.3983817,21.732635,-2.2467895,88.70596,-3.121746,44.815308,-3.4245167,56.41507,-26.316532,55.913383,-1
-5.7343373,8.47227,8.664965,2.0663636,-26.649061,33.2031,-15.801334,10.547232,-5.1921844,-5.555369,20.421707,-6.703397,-6.32793,-27.029444,-10.868655,-19.642097,2.2913666,1.8300977,18.660837,36.32166,-1
-23.452503,62.772106,-26.500587,21.221931,10.57169,19.985416,-9.826043,54.691795,-1.009861,2.8546276,3.3681574,18.55723,0.5201473,13.575952,0.004617691,21.5786,-32.092915,32.327633,-5.2641644,-26.882154,-1
-38.357784,-30.809935,-10.923889,23.875288,-19.484129,50.136353,-1.5993173,20.882614,-26.785954,39.516983,-31.148125,21.443182,7.5269547,18.877205,-8.303037,34.286385,-11.145145,31.813969,-2.2106714,69.26188,-1
29.09181,-14.133713,-6.157522,-25.587286,-0.21154165,-34.261105,3.173507,-45.47506,2.8330147,-0.9665756,13.289019,-14.395639,-5.1949615,-7.174256,4.1965003,-22.098337,42.78458,-4.218734,15.75929,-57.58985,-1
-15.349588,16.386246,-22.101656,19.034622,-16.130634,25.201141,-0.9066913,30.022568,13.078597,6.7522287,6.924623,30.98525,-39.45603,-16.804497,-21.561596,-4.342804,-20.603725,22.012165,-28.965172,1.2654419,-1
5.3246346,-43.020058,15.046331,-23.818382,17.295004,-49.47413,-16.022032,3.6080523,4.9372315,-12.163717,-6.3544836,-23.269264,20.8674,17.158405,35.487854,0.6103277,13.852542,-29.352093,2.0686975,0.7233963,-1
64.84865,-14.566929,10.254532,8.47735,27.755531,-15.234346,28.803892,-14.572421,6.2873783,-15.21859,3.881528,-14.223593,39.587616,-59.415752,-18.300575,-11.711577,34.982964,-10.028163,4.076995,21.858904,-1
-6.3250566,7.921716,-2.6828833,-16.202765,-5.7989388,-3.4905071,19.760113,48.985,5.9374027,15.175784,34.066643,28.597351,-26.875427,46.359497,22.140207,-13.188692,22.377872,-14.358013,27.306213,-17.518251,-1
48.316353,2.8948202,28.091478,8.577043,26.580496,-23.518005,17.163847,-69.68354,5.4992065,-11.090061,9.190345,5.95403,16.813328,-18.109224,13.341906,-0.38065338,50.40087,17.781466,-11.033237,5.1892924,-1
-11.320493,29.293499,-8.875827,4.3882227,-5.8019695,40.421165,-15.205221,80.769,-14.919802,11.922625,0.3926425,-11.116262,-16.311827,21.437637,4.872471,6.7695627,-51.70971,7.494294,12.994282,-71.86397,-1
-2.0945587,41.625484,24.152447,52.35788,-15.149627,58.48264,-15.583433,58.996628,4.7519317,30.733425,-31.198418,-2.639389,9.990692,38.948616,-14.382856,51.684875,36.092243,77.46612,-10.457906,126.80733,-1
12.490246,15.084136,-4.101221,-17.404797,-0.5297961,0.9603027,6.231699,-2.808076,-3.6296535,22.483204,24.218924,-23.211922,1.3295202,-1.9591637,29.098223,-2.5310688,31.779423,-14.366951,12.341853,-13.700939,-1
22.272915,11.059919,-2.1830769,-10.906303,10.250811,-20.86581,9.741842,18.73926,25.03337,-34.35616,6.8977304,6.7544327,15.795689,32.175735,2.8321736,15.53142,13.030132,20.49121,-1.9434094,-105.62278,-1
7.064335,-49.700462,9.861858,-45.25544,21.155493,-47.1978,-17.670855,-78.170494,-12.562975,-21.583233,8.119735,19.367031,-39.604652,-48.24097,-28.088964,-31.27831,-37.0404,-46.19936,-6.577565,3.433691,-1
10.104597,-70.26602,-16.42829,-62.5604,33.759872,-121.32008,10.605036,-95.350525,-4.0160103,-71.1458,-3.4552526,-84.11778,16.309261,-87.43103,40.47839,-72.76013,8.856384,-67.997025,2.5605078,-107.60115,-1
-41.435883,-24.295807,-25.278069,-34.830406,-14.285131,-5.605456,-14.358349,6.0292406,2.612936,4.8165264,-11.567276,-23.57299,-29.20604,-16.626987,-24.987293,-22.473068,-55.375877,-35.427376,-13.208589,-1.9187431,-1
-37.87881,-75.356674,14.924975,-40.622025,24.750355,-103.679596,-8.495107,-124.3815,-13.962341,-52.809124,8.469891,-30.968147,12.392376,-36.72234,2.8552494,-22.355446,4.5725803,-34.75241,8.652754,-9.06706,-1
-30.563808,30.062567,-46.746433,-12.150174,-4.8687277,16.363792,-3.3582542,-9.150797,-13.815529,-0.43464756,7.066686,8.5266905,1.2295938,4.0612907,-17.706825,-21.125744,-65.88689,-42.48388,-13.083467,-6.6718946,-1
-82.10684,39.279633,-9.672865,14.200065,-6.0494423,56.849827,-2.0583568,45.847904,-16.046509,44.92563,-23.274115,13.443855,-27.765074,0.6275954,-6.571226,19.90885,-68.57421,-4.805197,-24.404404,29.210293,-1
-37.660347,-0.023054123,-9.67402,8.882662,-46.631256,48.066048,-25.659592,62.63155,-13.020056,-0.6670456,-5.042615,36.294106,-17.228973,15.402601,-13.439696,17.14864,26.131413,55.563087,7.1250424,-15.544727,-1
-59.695274,148.45497,-10.116793,107.463715,-60.558258,146.5998,-24.629875,120.655685,0.96556044,51.220596,-2.7444086,19.649506,-44.832916,78.10532,-15.731813,64.71057,-54.669933,44.56271,-7.585784,132.48929,-1
-60.23792,51.256756,-28.865633,10.652506,-55.383556,108.61691,-25.345255,-3.5293374,-1.6966972,38.019302,-12.552118,44.365322,-21.08217,65.32776,-18.70103,51.04752,-41.858032,50.377758,-2.2899752,35.014694,-1
-62.45543,30.915058,-15.138901,74.58385,-12.211458,98.85063,10.0718975,79.85068,-5.575714,60.165115,-4.414998,4.728677,15.60626,15.538867,7.9175873,16.568457,18.659828,8.082783,-11.526177,106.08913,-1
-11.190265,70.30057,-11.769102,46.16474,-33.675026,64.15361,3.8762655,107.708405,7.777647,5.8731165,28.45629,46.751396,-6.0986357,65.22255,-25.469547,66.59519,-60.543526,50.067627,-4.6490717,-2.9763803,-1
-15.234684,1.8817134,21.35437,10.361838,-5.8736277,11.774967,-5.482149,14.425729,-19.603716,12.945989,-10.256082,13.600191,2.4715424,-8.945748,22.191675,16.02595,16.255396,21.889309,-4.2340326,26.844093,-1
27.899584,-8.699236,8.233068,21.06585,18.53756,3.2370272,11.076683,-13.774765,11.479032,-30.103973,-5.555245,-0.924695,8.744789,4.941581,8.088333,-14.297946,73.673676,-6.974082,13.488979,43.242847,-1
5.380435,24.563034,7.865422,52.847694,23.621733,-0.0028572083,24.695154,11.888678,33.169376,37.101814,17.747915,30.781946,26.261253,22.502895,8.127716,35.182274,41.05857,13.13281,7.9532957,-7.001994,-1
119.15925,-66.02252,23.039635,-32.510998,-14.729023,-44.416557,-1.5505133,-44.43284,-3.537057,-5.4856815,5.866391,0.605639,20.000986,-28.005547,11.225269,-32.701714,42.787163,-25.16794,10.396561,1.3777876,-1
-4.1210804,12.8569565,-3.6812086,-25.680777,35.50741,-33.450882,10.236625,-4.68462,-9.438453,-28.65158,0.22360611,-34.056484,-5.7698507,-26.451387,1.3377748,-29.262276,-14.483551,-11.516942,12.015271,-46.953773,-1
35.89677,-86.13287,1.724915,-7.434061,9.926271,-59.02096,-10.589823,-46.36296,-10.0045805,-18.33607,4.320666,36.79669,30.68765,-15.806129,3.5860567,-0.32075524,34.467163,3.5159626,-1.958302,1.2415524,-1
39.414772,-40.279057,36.51654,-39.81585,27.645933,-81.77715,36.73881,-41.484932,17.019901,-6.375097,8.308398,-38.128414,14.543652,-37.944008,5.9454784,-50.047363,8.669672,-77.217896,10.891353,-80.06766,-1
13.153751,32.277603,-15.582183,-29.730793,5.5752373,-24.011026,11.799527,1.3192472,6.224442,-41.595207,1.9161237,-16.823776,28.059025,-22.22973,1.1535754,-7.4564104,-6.338892,-4.513118,2.4587028,-41.626007,-1
55.658073,-75.71198,10.341465,-63.56517,18.23335,-54.920303,-3.5310383,-95.07927,20.892658,-26.540781,-0.48804665,-26.598986,20.050528,-53.93905,2.1288695,-41.336716,47.74643,-26.635054,1.0056095,-17.39913,-1
75.20099,-33.157974,16.42052,-9.371861,32.280586,-71.62576,21.560421,-3.7609797,35.83705,4.3181915,11.373291,-4.391679,0.30841732,-19.62164,10.069978,-29.503763,80.86959,7.631096,39.888947,-29.108845,-1
42.744984,-10.857699,12.488664,3.1707733,7.341256,-28.167076,23.588882,-23.51518,-22.83141,4.466671,12.205941,8.964729,3.6902828,-14.057865,4.6252446,9.942432,-20.766796,-36.582645,-11.858219,-71.41565,-1
64.72928,-63.631607,30.967249,-43.471485,74.335266,-103.175186,28.841583,-36.2079,19.608068,-43.77986,6.0013547,-22.497932,56.95772,-38.319664,17.619864,-24.080006,118.871445,-13.855707,3.0916235,13.363626,-1
26.09637,-35.00575,3.3243659,-19.175955,-7.6518774,-5.4711933,5.060749,-76.1466,7.2264805,-19.02185,20.827595,-13.051652,-27.710514,-23.364693,5.842353,-11.471682,9.736897,-29.188831,12.4691305,-29.083027,-1
33.69309,-12.39413,2.5117445,-7.1656623,23.031206,-50.902695,22.447964,-19.763935,11.4372425,31.172146,-16.56712,-16.055958,27.011768,2.6142406,-9.01738,-51.03504,40.147907,-7.580679,5.357197,15.120001,-1
-66.07984,22.851164,-3.458669,7.788997,-13.006831,24.55079,-5.9039288,49.134502,0.36521697,-12.426005,9.870192,-4.410177,-8.959303,26.225128,1.5680664,35.823532,24.492895,2.2623205,25.893307,-24.945421,-1
-8.268096,44.843166,-17.748041,48.839546,-40.52961,130.95744,-25.078367,126.2759,-36.25099,52.109875,-5.65401,35.944714,-28.575216,37.149933,-25.25043,27.682634,-46.14235,85.63926,-38.49305,52.809357,-1
6.373149,68.8142,-18.878075,70.43683,-17.190868,54.41706,-5.11512,25.923756,25.547426,21.36314,-16.603872,50.97442,-17.534285,71.577515,-11.340582,74.09088,-4.948758,44.01642,-5.5837307,35.89642,-1
-31.19064,38.470634,-14.452273,8.515732,-43.331985,87.705124,-22.12721,70.03608,0.30700207,-3.751132,10.033308,-15.87703,-16.889698,5.396179,2.6060824,42.103508,-31.763735,27.044357,13.789642,25.708893,-1
-30.785336,-16.433855,-11.4266405,1.6593938,9.069619,-27.399504,-7.3068657,3.1116257,-19.16637,24.237005,11.83299,-10.157545,-16.613781,12.449419,-27.724606,-32.06199,-46.612087,-29.546219,18.911873,-27.7003,-1
-27.219854,-77.42019,-20.911257,-93.13579,36.18814,-96.82605,-24.06493,-98.44573,-12.30727,-76.77624,-5.4398756,-19.50982,-3.063919,-69.65727,33.00759,-42.64313,-41.51152,-80.056206,-19.277828,-101.08652,-1
-94.408875,-51.456722,-26.182901,-44.887383,14.352308,-78.953156,-28.151234,-119.43143,-25.20006,-29.189375,-15.228755,-34.31034,-8.000757,-41.09994,-14.164306,-38.242596,-43.969868,-11.210129,-20.335295,-7.6633415,-1
-60.944893,-74.14783,-27.27335,-87.13277,-5.9403067,-83.15475,-18.139317,-100.9294,-14.041299,-24.304712,-0.7650347,7.5867987,-45.507923,-47.6887,-14.430291,-31.13218,-100.83437,-77.509186,0.7621937,-7.5426254,-1
-75.686905,11.116896,-15.97803,-24.455317,4.8520393,-5.592308,-19.321447,-47.704285,-1.228126,24.64697,-26.446198,-38.966087,-10.118339,-0.73019886,2.0056906,-35.070007,-89.95476,-56.494465,-22.07239,-48.598328,-1
-168.13318,70.64728,-31.962528,86.1215,-77.21553,116.08295,-37.001183,64.57638,-28.400936,-15.483664,-8.179782,53.415844,-49.90115,25.216684,-31.552132,11.058259,-117.76503,24.975586,-8.33905,107.78079,-1
-88.19194,44.98622,-34.15607,11.767789,-42.26361,92.36927,7.5736074,62.935356,-11.432618,50.25268,-15.50664,14.951004,-19.479156,34.059914,-55.624237,53.746826,-68.84653,-6.9655743,-27.1055,-2.1038046,-1
-164.26285,139.83315,-53.58719,59.318615,-65.929985,149.90529,-62.143154,69.32905,0.6088581,67.86838,-4.82012,31.873005,-17.966362,85.06587,1.4229703,15.172169,-111.92785,4.183112,-9.400302,35.665146,-1
-83.699486,28.218843,-13.961007,32.976467,-58.05867,111.16705,2.6726594,54.752033,-58.57695,52.684387,-17.155672,27.092031,-32.10067,41.910034,-36.591156,10.206905,-37.145496,19.957733,-10.790027,69.35451,-1
-22.728949,39.110523,-19.575531,10.448626,-10.174348,5.5460157,-9.529423,9.374659,-0.67298007,-49.705055,-2.0002446,-0.7482724,-6.219991,-1.0149305,15.968382,16.792904,-48.14405,-16.32,-10.019657,12.431651,-1
-46.493332,11.980313,-33.88942,35.274376,-37.101223,46.020195,11.547417,61.36097,-3.0356956,48.24055,-11.142513,18.646751,-10.573614,-9.593265,-22.046707,-2.1077461,-38.291702,-17.771452,28.943829,21.892784,-1
-16.024466,-3.1036925,-3.8743267,27.081303,15.617507,27.15651,-15.029789,25.24485,7.2312417,25.968105,28.553434,45.98317,-4.3870134,33.222443,21.01266,48.64222,36.343338,46.402252,-29.30569,40.11744,-1
36.51751,-0.33224154,16.80901,34.69423,-16.615433,26.270464,31.223331,26.234268,-6.338907,27.268778,-9.155909,-21.30727,18.736217,-12.3195505,-8.762974,12.208843,43.394073,48.364773,-2.9772854,-13.243302,-1
-6.765354,49.700603,15.881443,45.267487,1.1702642,42.542206,-9.942258,68.30661,22.838161,33.18392,-0.5814471,43.658264,14.0346365,51.747536,-4.6430883,19.47659,24.751379,50.965034,21.704712,61.355972,-1
116.82895,-11.800577,22.589684,9.739747,42.901436,-71.81584,11.884533,-8.6020775,7.0195065,-1.3156261,11.150192,-23.55652,15.763376,-9.099168,22.265575,-4.8820357,64.528595,-13.043746,12.470304,-16.41579,-1
76.06775,-16.658463,31.053436,17.97094,-24.852165,26.444489,19.857391,13.288639,9.561557,-6.158068,-8.451065,31.167015,10.718382,-19.627659,13.273362,24.075298,71.21768,44.80704,-12.475189,4.570581,-1
8.598384,-33.592514,1.151217,-17.829914,49.371727,-55.190994,6.067775,-46.22469,-21.790579,-15.544701,11.18955,-20.527466,22.29498,11.979481,-3.7522745,-13.272718,30.60287,-25.373943,6.592777,-34.44395,-1
61.58266,-27.386787,14.95043,-45.33686,21.233477,-81.03278,5.484726,-72.263664,40.886875,-37.37345,15.294116,-43.731155,30.351168,-64.5921,21.380152,-63.232437,45.371292,-20.173199,30.087654,-32.976543,-1
53.06022,1.0886059,11.263611,8.548162,10.471629,41.34512,21.248417,42.639496,-22.420223,3.2635217,29.719223,15.403824,10.589133,26.660027,-8.004875,-1.5001011,38.656975,37.832104,-0.33436108,-16.158337,-1
66.58003,-0.6666455,3.19431,-16.825459,7.8117933,-28.69519,7.1440787,12.851372,-30.051027,-4.9690704,-8.172353,22.459414,23.170353,-12.216,9.978769,28.173893,70.29547,4.2861176,-21.881401,16.437637,-1
62.845413,-58.461346,38.972076,-4.6646633,39.910423,-46.82637,5.634532,-16.57409,46.86156,-20.301163,17.471619,-36.556625,16.519043,-16.550137,16.247646,-38.685837,47.077038,4.009701,35.2599,-39.460796,-1
56.943367,12.860353,7.921945,-15.297976,39.194,-42.561134,12.957867,5.5391035,-16.02686,-2.4351468,6.6692133,21.11964,-0.18954468,13.984965,23.154774,22.072083,45.283455,7.2948823,-14.049973,-16.27442,-1
131.14026,-96.287964,60.205147,-31.132305,10.7780075,-82.73512,30.914415,-98.71568,17.275736,-2.6089497,15.240444,-47.852043,43.71174,-59.355408,20.425716,-29.631977,92.505356,-11.768686,31.395323,48.999706,-1
11.857414,5.4977245,2.9124331,24.178665,6.485057,-34.117798,-0.40425014,5.328705,6.3539557,-27.04932,-13.61755,7.5702057,15.921801,-15.382791,-13.567673,-29.419167,50.663006,4.795601,-1.4316788,-34.07723,-1
4.1705055,17.891975,-7.288483,-32.543247,-20.642204,34.66154,-5.562234,22.326363,-10.168975,25.414194,10.271869,-25.625376,-20.236774,10.30966,15.841134,28.016043,12.55936,13.701368,-11.529554,-5.1137176,-1
-42.62552,-6.6606913,-3.7941208,51.977913,22.063791,13.967356,16.91516,25.409994,-0.7730675,-11.879007,15.738536,70.97826,10.491035,44.021297,-5.5213747,17.869078,-19.350546,6.1074543,-7.4695215,46.51033,-1
-82.77459,98.18111,-40.432083,30.227125,-54.762978,149.3644,-30.737862,151.71204,-23.240658,56.73339,-34.11109,-13.509575,-35.464767,37.02706,-30.105736,71.179344,-123.509865,35.122154,-14.530685,-30.922539,-1
-18.898403,6.701729,-7.0901804,72.066444,-40.821156,68.32834,-16.122845,34.276665,-2.9123707,49.217773,-19.252071,26.960997,-22.29147,54.32734,-10.251798,51.78514,-8.322281,54.943527,-16.883163,73.94446,-1
-76.90044,66.79848,-11.137541,39.450344,2.428156,54.140247,-16.159185,60.983112,-19.545366,-35.1483,12.029256,0.9854808,-5.325988,1.9535728,-5.9185376,25.858294,-63.446053,8.134571,17.019495,-0.12399864,-1
-78.17715,56.310295,-28.477253,13.234216,-41.617714,43.494797,-10.087356,6.9602594,-8.171772,50.111645,3.3207488,24.470188,-23.79671,35.513702,5.390941,30.970352,-99.10028,-51.945538,-8.154653,32.008907,-1
-2.6269035,-86.8066,-3.6896245,-111.36094,23.830471,-110.94699,-24.204365,-120.56678,-5.6118994,-34.23085,-5.053729,-54.69807,-7.68326,-71.35048,-10.840187,-84.36828,-40.340675,-33.686474,-34.14305,-82.96524,-1
-160.29858,1.4061413,-33.79361,-45.389572,-4.7646427,-55.48419,-38.383152,-55.974823,-10.693393,-33.720448,-3.64432,-42.789852,-56.240936,-73.39133,-11.459391,-49.447647,-130.18639,-76.55402,18.954659,6.1112165,-1
-116.74112,-19.63683,-18.379013,-17.044592,-52.523582,14.644386,-30.29589,-32.662415,-40.14927,5.7830563,-21.126215,20.788368,-39.52118,1.1257305,-37.207073,-17.424036,-93.57768,-57.952538,-42.799026,4.057192,-1
1.5178118,-40.948975,-27.357513,-38.21869,56.13726,-57.40274,-20.535795,-74.27002,7.509789,4.0873737,2.0520167,-27.69991,12.944419,33.745636,0.11078215,-35.333748,-7.6431336,-23.969162,7.007762,-45.098286,-1
-102.47687,59.682755,-35.720158,45.557323,-66.21944,97.203415,-16.222702,100.49147,-17.41452,-2.0680265,-5.921507,27.963297,-18.784275,6.0923805,-4.4583693,27.50687,-78.861305,12.607857,-24.8522,31.031902,-1
-60.293365,38.37462,2.8282614,37.262154,-6.5968943,52.464592,-12.177732,15.533682,-27.774069,34.57586,-3.987515,50.841164,-24.875048,55.994408,-9.496241,70.674835,-44.864845,29.688961,16.402187,51.06398,-1
-39.38624,69.33894,-29.521185,48.51868,-39.117916,80.62302,-8.728123,70.328064,30.052782,14.406043,-24.12112,-10.345917,-12.945834,43.739643,6.120323,-7.1454744,-17.104696,33.583557,-10.052241,32.031284,-1
-64.75425,71.998474,6.157643,82.07968,-60.44367,187.1247,-13.0059,130.17116,-31.775536,26.063723,19.304657,38.09223,-23.730852,55.977444,-18.86222,71.06355,-17.704046,65.82394,-3.7450957,36.290783,-1
19.69125,66.26677,-0.8084427,18.29278,10.647098,-9.517649,10.519299,17.098003,7.579735,12.708888,-33.634888,13.458231,-4.2725625,-3.9806309,11.90472,21.320969,28.159916,-24.988203,-5.871859,28.29768,-1
-17.767254,71.802704,-10.843105,39.83104,-18.339722,118.17291,16.254856,72.58357,20.52757,37.23626,19.476044,26.741673,8.101631,41.785748,-3.0125706,43.006813,22.911491,52.912865,0.8565655,36.28991,-1
32.215652,8.14252,14.70232,65.75065,-10.708242,67.74367,-20.150862,49.07157,-21.858484,34.55537,-1.1928301,39.75933,-30.759308,14.029639,-3.5226278,14.225596,-5.008869,62.581856,-3.3656235,39.533524,-1
89.52898,-52.01631,20.172867,-22.222572,4.7007284,-67.48259,25.09422,29.914577,23.748945,25.788712,11.881816,-2.344243,55.859146,4.2486534,-10.515047,-7.059372,92.86601,38.413532,22.467293,-40.53769,-1
43.569763,38.12417,9.398182,40.90466,10.871924,38.043858,10.500612,102.467575,-6.627527,14.62761,-0.28865623,-0.9433384,-13.186518,54.388783,10.8261175,20.55608,16.359175,21.755394,-15.111682,51.844124,-1
27.333027,-13.92777,2.9489923,6.7955503,18.802187,-46.552433,40.629333,-34.934063,12.270444,-1.3954258,20.816235,20.156559,35.457985,-37.82728,15.7283535,26.198215,46.769238,43.618217,19.520573,45.13228,-1
56.327415,-48.649956,37.894432,-19.734959,20.720251,-47.577026,8.356843,-32.762142,6.799465,-43.42453,-7.539873,-37.559143,18.437975,-7.4957314,7.854787,-27.885075,28.084808,-13.300718,-10.305046,-20.493853,-1
-17.80727,42.502407,-7.5951777,-1.5679376,3.841442,31.465677,-11.352186,20.818684,-5.567412,30.407227,-1.666069,-5.16161,-15.954884,-8.074573,3.9018319,-6.913746,45.18132,17.491955,40.32382,-21.349352,-1
77.345474,-40.04556,-6.3655214,-31.872139,44.216026,-102.00566,10.967361,-81.97721,21.070688,-18.94818,-6.8384953,30.721264,27.438166,-6.5853195,-5.6591997,-8.329995,37.075108,-24.133327,-40.655285,11.469492,-1
13.927374,-29.649948,0.65009594,-9.991698,-26.762371,42.81456,-13.619186,8.189922,13.357464,-23.832382,19.108122,-40.032578,1.2872114,-11.3124,49.732994,1.8611908,23.239136,27.31136,40.291237,-23.901531,-1
-33.85128,30.094027,0.33747387,12.727233,30.363838,-13.997075,17.066916,27.807043,-7.233137,-5.661533,-0.32195616,12.270655,12.19339,1.7541137,-17.575956,3.754675,-8.700563,-22.304127,-21.751728,13.045729,-1
41.232395,-72.80962,17.990475,-11.985744,19.519342,-31.634304,20.541313,-35.45606,17.666935,0.30932426,7.410712,3.0399919,-8.849338,-9.736711,-8.311296,-18.928024,33.670853,4.1551046,3.2969477,-7.5011826,-1
15.16916,57.78885,-21.639557,9.531532,-4.3546586,10.880436,-8.921762,32.789875,-6.463919,-33.26917,11.652571,-25.573862,9.670106,0.68145156,-5.0178556,-6.3143992,-44.61121,-15.406457,-4.5208464,-15.119207,-1
