-0.3378725,6.449773,-6.3106346,-14.607804,18.804268,-7.6823397,-3.8568578,-7.6670322,-0.42776203,16.836641,-0.10611248,21.5299,2.1123452,5.8020415,-0.58288956,-8.680844,19.5849,-5.317574,14.873586,19.104921,-1
57.849785,-21.531857,2.4683104,-38.550068,10.038436,-52.70298,-5.0000076,-26.050884,15.364275,-12.431541,26.331413,-25.836033,20.794949,7.6937356,17.41576,10.112848,9.706804,5.689195,-6.719454,-26.654776,-1
-78.563,14.533951,-0.11765599,26.45874,-13.329791,28.034128,3.3172812,-12.845973,-11.962223,-4.3867154,-24.594212,17.194307,3.0376434,-28.75912,-22.028734,-7.0331936,-51.837692,-29.963627,-14.8131895,-1.891964,-1
62.046078,-26.24679,11.893231,1.7289214,12.815664,-35.956234,-8.043361,-4.9256287,20.244833,29.067873,15.898176,7.2281876,7.0210533,22.985449,5.114274,-5.398349,64.44243,32.343597,2.3983288,10.727955,-1
28.111925,-113.455536,-7.157913,-54.987206,33.71492,-57.948757,-10.180793,-32.614914,-15.311689,-71.65619,15.5974655,-31.483828,47.289085,-30.055223,23.440815,9.218429,22.991302,-69.51796,-7.4551783,-25.84265,-1
-49.028236,35.31113,-13.808451,9.631128,-10.992368,29.322147,-2.0595374,6.20002,6.433651,16.008394,-30.65933,-16.219688,-7.6628537,-10.862762,-27.704378,-31.670763,-59.335934,-30.712051,4.840016,3.6593308,-1
46.208324,-38.735703,22.969288,32.587532,3.20253,-40.6556,6.960417,-11.484951,-21.181332,-16.567446,1.4416847,8.15596,16.104294,-17.571795,16.221138,-3.9133692,43.920425,9.778071,-7.3226395,-4.2142973,-1
-36.58986,-83.88173,2.0623522,-70.130875,48.824043,-99.098236,-28.267788,-144.07413,-1.2296925,-30.826038,5.55922,-35.91239,-9.414715,-17.339657,-3.3456202,-7.714211,-27.871918,-77.66139,7.5031967,-59.674034,-1
5.302408,-10.025209,-14.103053,-33.27293,-20.739174,-4.6693926,-0.14490855,-5.061533,5.207985,-12.620218,-9.171707,17.397932,14.951484,2.474018,6.49239,-6.644619,-18.671026,-0.8875767,5.443639,-24.961378,-1
56.263336,-50.010666,5.8034906,-6.8804216,47.779266,-77.68799,5.905718,-29.149544,17.378788,-2.4456635,23.057491,-20.602892,9.383263,-1.6647251,-7.47441,-0.9569217,23.317764,-36.31858,12.673918,25.8773,-1
-65.044304,22.342506,-14.64594,2.3366785,-36.839012,47.03454,-15.078272,-68.17969,-31.430054,11.49411,-12.462277,1.5180492,-36.501274,-24.914639,-1.2733173,-31.399036,-63.528126,-46.051563,-22.292051,-31.5654,-1
47.54525,18.452055,15.038297,10.068187,14.941229,-23.339314,-5.7504945,27.462238,15.688064,3.4002771,5.442644,12.426505,-4.803319,12.3817625,1.4946728,12.955537,71.56668,53.79212,9.943434,-6.492958,-1
-87.75943,39.15103,-24.106989,5.546623,-49.548782,83.387375,4.005552,83.246574,-34.66265,-13.706344,7.959957,37.609768,-26.931242,16.227764,-8.886641,3.422855,-101.95903,21.395538,-17.203453,15.422052,-1
10.829245,79.819435,3.9248018,36.0178,-23.635086,91.74967,29.568665,50.527184,1.3256243,33.51789,1.6150646,-29.035885,-9.895643,30.241388,9.942866,19.886757,17.495253,61.123344,-1.7579198,-2.3743896,-1
18.720371,31.900373,14.108009,27.486473,19.643616,-4.490445,0.1727562,13.529814,17.321732,20.326195,19.736526,12.161773,11.666608,-6.264307,49.314808,9.695217,54.269615,3.100503,14.143472,46.055824,-1
-41.98764,-58.30016,-11.662744,-26.015068,-15.935501,12.635658,-11.49925,-18.817152,-25.480017,-37.2758,-26.837484,-6.9556484,-27.253723,-7.681887,-27.608927,-23.385698,-76.32931,-23.100264,-12.117283,-87.13968,-1
-4.630253,-9.41467,-14.412916,0.21378899,11.949563,-19.795086,-7.3743563,1.2787104,-20.494656,10.74194,26.221943,-44.568035,16.102734,7.421797,-17.697649,3.915805,-23.145983,18.464075,13.271688,17.800877,-1
-38.569332,-52.616756,5.9752984,-58.331074,0.6093612,-47.00364,-13.379309,-121.15619,-1.0139637,-17.61788,-16.749966,-7.9916306,-18.892496,5.0606775,-9.676022,-15.652779,-64.69113,-92.20186,-4.1434536,-39.502422,-1
-15.735131,-18.002167,-12.644925,-26.481014,34.48361,-65.31366,-11.791937,-69.4103,-0.553432,-36.55372,-5.6202707,18.959192,-5.6120505,-47.62135,5.718043,3.4917383,6.700063,-31.735867,-11.030329,6.2868843,-1
-7.0050626,2.9379516,-0.49465775,-15.529027,-32.385525,31.990265,-26.278282,-26.244514,-2.0464058,25.171167,0.3861599,-4.9895844,-23.473595,23.131475,-8.961508,-5.393809,-26.668207,-15.202069,22.242899,5.763762,-1
-56.153286,41.395317,4.726786,2.737299,19.274075,-15.058358,-8.203629,34.841988,-10.218405,-10.354296,-0.87122107,0.6169243,-12.190784,2.637064,-17.981665,6.644365,-15.178955,4.908473,-12.173261,-17.213467,-1
-29.544098,28.558723,-5.484629,38.069992,-51.362152,113.147865,9.986734,34.377434,5.2870874,26.508684,-13.0448475,-4.153354,-0.6697278,40.60483,-2.6889753,-1.483418,-48.1529,25.458927,-0.72979945,49.209866,-1
-70.628075,21.509459,-11.911715,32.240845,-33.466896,71.13505,-7.3716006,44.59914,-12.696709,33.881012,11.121433,52.844135,-33.982407,26.428585,-25.19777,13.706547,-68.00338,53.452003,-1.4402775,21.093294,-1
-43.44578,40.152534,-2.441086,4.4806757,-9.081149,17.253408,-3.6528697,12.920326,-12.580907,-5.69273,-5.582958,-33.760643,9.368586,-33.00843,-19.061626,-9.022026,-28.835663,-5.736968,-11.133808,-19.705757,-1
-10.521271,45.501663,-5.247514,24.356394,-11.489817,36.77357,10.816362,1.5662322,2.540461,13.690143,4.8843975,46.05326,-36.43162,46.32107,30.186972,12.226709,15.780666,24.83101,3.7650113,47.95475,-1
-45.73284,9.035108,4.2746353,1.0675545,-26.81147,18.532532,-11.884323,-4.625575,-14.469368,-9.635578,-6.1119647,-14.305696,35.04566,-29.887245,-8.728573,-2.432791,-47.19344,-13.190664,5.042135,18.928001,-1
10.133551,5.8137827,-0.73471844,-4.040656,7.589257,12.599468,4.7481604,39.654015,27.939283,4.4841003,-1.2246184,3.034133,-19.377144,-1.2152996,-0.40066624,-1.4684646,-5.912548,15.327682,3.8641737,-8.226868,-1
34.767956,58.798084,-0.5857563,48.416325,-22.415356,56.090485,15.246496,75.50527,-5.764714,36.248077,-11.555813,27.844685,14.32129,35.301384,-3.4081535,13.9489,17.042875,36.768097,7.940179,15.651598,-1
-0.5230118,-19.428268,8.538928,4.346383,-0.506523,13.732301,-1.5748193,2.2796955,5.1333113,-21.93306,7.3463993,4.920887,-3.9766786,5.1520944,6.8654914,-5.788972,27.453056,38.157627,-12.38945,27.4246,-1
96.58354,0.85357857,3.2858803,-14.907767,17.291954,-30.558426,8.005516,27.584452,11.123291,12.8772,10.10002,6.6439548,31.597704,-25.381727,-4.135384,20.73495,73.94887,12.725623,17.716862,11.685795,-1
73.37863,-26.099537,14.4865675,31.198538,22.257942,-42.34871,22.460657,18.040052,19.637953,23.415318,9.635884,15.173898,15.376575,8.206421,44.7297,5.0428114,48.251816,22.636995,10.979409,6.290144,-1
-12.412878,-8.855018,2.8756151,-14.52856,-20.3402,29.786125,-10.158888,-22.522022,5.3490596,-14.320173,-7.8521023,-43.75486,15.460262,-22.2873,4.393313,-14.951899,6.4544687,-24.162846,9.347366,-2.229434,-1
27.229649,-0.37355423,-5.270262,17.749378,10.135097,-16.573334,13.413898,50.676987,-4.819825,-3.6278324,7.0561247,20.260273,-6.361369,14.505297,-7.8500886,5.0496554,22.516869,38.624275,-12.480288,2.15954,-1
72.59512,-30.059797,14.522768,-15.067154,21.284832,-37.053154,8.266153,-14.835077,26.4053,19.777126,19.848833,15.304536,12.470739,-8.878959,17.215446,13.116049,81.602554,-14.721992,17.347385,3.0615082,-1
3.48319,-9.338979,9.916433,0.7580638,7.121869,7.0591035,23.836584,1.2917366,13.783387,-34.700005,-11.713404,15.253243,28.552729,-16.556477,7.1614366,-15.841474,36.939713,35.151146,14.222903,-24.587502,-1
21.854673,1.1250663,4.986482,17.134752,15.659685,-32.471596,-1.2533188,10.513028,-0.7505846,10.872374,0.9341071,-12.280337,25.02502,11.212442,11.914756,-7.4130692,15.990799,-5.882947,-8.3742,6.2882876,-1
81.85082,-56.097923,10.340208,-14.545218,25.388023,-55.475365,-4.16064,-46.023983,27.642258,-15.99876,8.577886,-8.928343,19.177908,-13.520515,14.604019,13.211683,24.43637,-2.3776007,-7.6855583,-10.070431,-1
2.0591831,-26.513172,-3.311362,-21.056784,-0.68707466,-16.67045,12.6841,54.81945,-8.219482,-40.956642,2.2828107,10.8222275,4.646049,2.8600073,-0.6642065,-30.58199,43.627968,5.851207,4.168698,2.1274862,-1
28.731966,-14.918983,4.9707537,-34.34984,15.608075,-44.685238,-5.78372,-80.76378,-11.266707,20.535938,12.137784,-59.113857,16.468288,-25.629606,20.206064,-1.0960455,-0.6575327,-16.515251,-0.08598566,-25.23214,-1
58.728455,-66.63785,4.587671,26.772484,31.675337,-58.87861,-2.1664891,-17.412386,29.382175,-31.147152,12.538958,1.3503721,14.343997,-11.11072,19.757954,-2.225785,41.21389,-25.818995,13.137783,10.090008,-1
38.748417,20.624468,5.0749636,-15.61727,10.309202,-36.26729,1.8615212,-9.899544,-4.870959,-14.051503,-14.139257,-8.298796,5.661049,-14.757995,-5.6847944,-7.980189,8.8248825,-13.439649,-0.7826396,-21.488277,-1
22.592152,-68.53322,3.7145948,-10.621659,31.46965,-68.365814,-4.604148,-32.1874,11.492349,9.100643,19.890133,-1.2370296,20.992386,-11.715046,18.7998,6.6537104,1.4165537,-27.344212,11.261963,-31.442175,-1
-38.081642,-6.9376774,0.94757223,-31.922586,-12.907597,29.31233,-16.106537,-43.148388,-7.3255205,-28.487328,3.6769872,-23.91756,-20.04953,7.731743,-5.0527496,-26.825174,-18.962133,-50.639885,-2.464467,-31.229156,-1
-11.822584,6.5971756,-8.301872,-5.649275,0.2793312,19.998016,-1.4558212,11.037323,-16.70654,20.684446,-6.8953257,-4.5600758,-14.291058,0.7563654,6.3729334,3.5695057,-27.51126,32.33613,-12.38222,22.94714,-1
3.0874214,16.350502,-3.5621006,6.4786716,10.531696,-19.369831,3.6891432,-16.214565,19.616879,-3.42906,3.2388175,5.4060783,3.885985,7.973307,11.048625,-9.646605,13.713617,-3.899868,-1.9696726,-26.501005,-1
-0.9416404,26.032959,-2.5854359,38.14546,-19.55342,54.349617,14.300196,41.498516,-11.374741,17.48921,-4.518235,-7.119734,-20.528896,-1.8581448,-18.725243,10.94976,-18.836805,-28.94072,8.535838,-11.823494,-1
-17.39961,-5.990855,4.0964394,-40.119503,6.7228465,-26.001553,-2.702547,-26.604465,-6.0456543,-13.843506,11.252277,-10.48804,-0.6368079,6.6955447,18.08287,-8.119846,-16.852686,-10.133354,-11.091997,2.6596394,-1
4.6551886,-69.64047,8.287013,-37.27102,32.679573,-87.23528,-26.647469,-102.757774,13.465467,-37.447014,-17.354177,-47.42292,-18.410204,-51.635662,-12.028871,-21.314062,-16.994858,-75.88376,6.0941944,-90.90527,-1
-45.718983,-39.318344,-24.907452,-63.93662,16.117702,-42.481747,-13.020145,-68.97593,-20.87411,-48.555973,-11.193075,2.0444791,9.17471,10.067539,4.1159525,-5.388953,-43.399258,-16.77292,-6.561722,-24.799973,-1
-5.030198,-68.468765,1.3670546,-30.746105,25.553919,-95.78825,-9.868092,-102.93619,-3.1787229,-15.5212555,14.219144,-51.534203,-17.745926,-24.900211,9.852959,-3.5106075,-21.871817,-51.75132,1.2656518,14.227324,-1
-1.4681692,-59.263004,0.6871271,-43.887978,13.749206,-23.277468,-32.936153,-37.411865,-10.362498,-29.72063,-6.3646307,15.225412,0.6267309,-45.42732,-7.1141486,17.33461,-10.894503,-38.52012,14.884491,-63.661217,-1
-35.000927,13.222193,1.698057,3.3536458,-6.9267626,20.076254,0.97655344,10.911299,6.195443,7.5917525,6.449313,8.784668,-1.4553146,27.230371,-19.611408,-21.328724,-9.969475,5.641368,-3.7895324,1.1293526,-1
28.503387,-16.08715,-9.1712475,-25.537275,12.259412,-35.193493,-4.8115044,-20.430092,-21.92339,-16.562538,9.143322,-34.492558,-1.889912,-17.954649,12.199301,10.14408,-2.7310638,3.7886214,-4.4395084,35.420998,-1
-25.821306,34.00907,-1.382755,32.57494,-4.927555,31.501144,7.1382504,50.818626,15.070641,-8.568427,-5.1255674,-5.176255,-0.48773694,11.89686,8.494167,-7.9100866,-30.706823,15.4261055,5.9611335,-26.899231,-1
6.6466885,32.049633,0.60146534,17.705711,-13.520735,23.498356,2.808408,-4.7899,7.2528896,34.11055,-6.7631903,66.69594,-24.96741,27.184286,-1.1980977,5.286001,38.532814,39.315094,10.169845,46.66791,-1
21.833187,15.160586,-2.1486661,-1.1946335,-16.821991,41.232025,-1.4753933,-6.3532467,6.9864626,13.369339,10.925701,-31.561176,16.747194,-25.810831,13.695905,14.51189,-3.2658932,-16.190346,-2.1225255,-11.104629,-1
-24.820044,33.09561,4.608651,28.85968,-12.589785,41.02246,-0.555284,29.53189,-31.349342,14.736624,-0.9597502,39.344196,-19.641388,4.5303345,-8.507629,0.8973882,-33.450512,9.376929,-0.9925898,48.758373,-1
5.665204,-49.620346,-7.096167,-3.636303,11.378957,-21.697449,3.2057114,2.191768,20.170921,-8.4240265,-10.750399,9.118358,30.27145,-3.48938,-0.45885706,-4.700953,11.067984,-1.0458298,-4.2239046,5.3152056,-1
22.656996,48.356247,3.5344882,16.259766,6.6132107,1.5219789,12.513958,34.22275,7.8457775,1.5289421,8.460693,-5.927293,-8.091808,16.183125,2.9698176,4.104682,25.99942,12.47115,0.0099720955,-32.485756,-1
24.023012,-1.5997818,-6.400381,46.592815,-14.667381,0.88984036,21.457602,63.94292,-1.1674118,-10.684021,2.5836365,3.4200897,34.977684,14.242836,3.4846067,-20.058207,41.088375,48.355812,-1.1015482,26.740383,-1
93.71857,-23.941116,6.7255716,-13.599979,17.540268,-31.243336,-2.21728,4.893249,34.689304,20.854866,-4.012123,31.822535,-5.781293,-4.4812303,33.961952,35.35477,61.849934,25.652222,5.910301,65.58123,-1
-17.546883,12.190772,8.18348,10.258297,-6.090116,21.973015,9.163268,37.671463,8.7574005,11.219805,8.772798,-12.920963,15.138039,-9.579806,-14.697752,-10.251879,24.103437,6.501321,6.6891613,-19.416733,-1
57.97967,37.45281,-0.4488904,13.140066,-5.088826,1.0018713,10.584174,10.303793,12.474269,34.24098,-4.656225,15.055566,9.96273,8.790957,-9.383976,4.8807926,23.832579,43.66899,2.0918326,25.273588,-1
43.094666,-51.56092,-1.9117961,-27.172256,20.182411,-36.13821,-7.3777905,-22.592947,-8.363633,-32.744926,0.13918877,-1.8145394,17.090265,-16.367554,32.971157,-2.1098871,11.133556,-52.01886,-11.157893,-41.247334,-1
-22.549603,9.985336,16.505934,10.574133,-12.031462,27.010298,-6.367592,49.20192,-3.308229,0.25928307,11.517265,-14.772718,14.70658,-17.964155,-7.098921,13.814201,-7.909418,28.48832,23.755724,21.402012,-1
10.848301,27.99473,-7.4108396,-32.25863,19.76979,-36.01386,15.215042,1.1341057,-12.484997,-26.044907,-24.587652,-14.3895035,-11.641276,0.710958,-6.9198885,-7.7871013,1.2172995,-17.983288,-34.251118,13.175629,-1
15.585861,-9.272572,2.898478,1.7107334,3.3131592,-23.698915,-8.404592,-38.050346,11.781681,16.134596,14.408514,-0.832428,28.501049,-12.744604,11.074134,-17.356873,17.00346,14.169514,20.628544,-20.847092,-1
-25.040628,12.091552,-5.585985,-6.7234526,-4.7457747,13.04738,3.6683946,4.5006323,-7.188921,-27.626392,-7.2056065,13.131906,-0.3118379,0.9041171,16.157598,1.0087552,-33.9318,-5.817382,-3.2512584,2.2752676,-1
40.00418,-65.110054,17.979778,-26.789371,36.68403,-68.5955,-16.18519,-63.305298,4.160887,18.372498,14.686796,-35.962105,-4.667799,-15.7569275,-46.484783,-9.926167,31.840775,-18.920923,3.3716376,-8.342729,-1
19.428806,3.4049635,0.55788684,-1.1186717,-12.603121,-1.974474,14.704766,14.161564,16.383106,-8.18421,-7.9392066,16.34908,0.801975,-10.740211,32.808353,11.388413,2.258254,1.5977314,1.3428673,-41.342896,-1
1.3845692,-1.7647429,-0.931301,-4.9665084,9.775698,-31.199022,-15.731452,-34.217186,-20.295097,-4.1324496,-2.0296888,27.582655,3.1155577,-30.776169,-9.726303,-10.429964,12.853563,8.935209,-12.896876,22.883348,-1
38.986588,-17.641983,1.6501472,9.390701,-14.406887,17.782236,-0.9140606,-10.94891,17.649187,-9.016155,6.5236216,-18.925064,14.376268,13.562275,5.067156,19.007626,7.2792597,-23.905066,-0.06940174,-64.05167,-1
-65.66084,59.484867,-2.7209973,41.252155,-33.14554,72.859535,2.7875693,64.734795,-12.487127,33.82841,-22.04021,-2.0554886,-29.822271,47.098915,-4.224949,2.6434116,-37.44324,37.598545,-7.0889993,29.34741,-1
2.9268584,-0.20242786,6.0498595,-9.459593,7.454593,4.1692047,-2.7661781,-7.041993,-9.52004,-4.4754343,-3.6178923,8.667377,-31.480545,2.86691,11.987158,6.901503,4.49957,5.293062,11.488017,19.67912,-1
-21.562592,20.557516,-7.0111165,16.02894,-6.169459,16.785143,13.261434,30.36514,-17.678036,-5.857367,12.717157,3.3095798,7.66677,-0.7148504,-8.940419,6.3058195,-34.94772,4.225565,0.54466534,-4.774446,-1
-66.164764,36.043747,0.35606456,-2.7174795,-5.654017,37.185402,-3.5537114,13.579117,-9.535795,13.732609,2.3257158,30.289654,-26.60091,12.014156,6.7796702,0.31302834,-2.1178713,-11.16267,-6.1030464,-15.903585,-1
13.42244,-95.90495,-2.5982394,-46.146473,15.710958,-86.887344,-14.891907,-73.68436,15.149601,-42.306557,-16.304386,-27.909706,-5.8944435,-22.193445,-4.046253,-9.415603,-35.451218,-66.062225,-9.566127,-33.731422,-1
-8.891272,12.585283,-5.7101307,-22.404554,2.7718484,-26.681679,-28.30254,-62.235588,-19.040062,-13.597198,19.125778,-41.23583,9.238461,-3.6512985,6.830581,-9.992056,-65.417114,-41.263298,9.438862,-60.93312,-1
-63.62197,-27.797956,-5.6704855,-5.11244,31.317142,-44.68186,-1.4880786,-36.36267,-5.755512,-5.1181774,-0.767297,16.730917,-33.96337,-7.0563345,-21.721529,0.41460836,-19.938396,-26.343573,6.2332616,30.36692,-1
1.3048978,-16.813343,-12.309765,-48.341034,-6.1368127,4.7952323,-6.203747,-33.560352,4.8666983,-11.108705,4.244597,-25.586735,-18.717083,-13.28815,-7.204381,2.5027733,-12.194385,-12.841686,-4.1240864,12.430639,-1
-78.01396,35.889996,0.7259288,20.352419,-22.713871,70.291855,-3.854403,48.892326,-10.671161,0.8951707,-14.056825,17.298267,1.6299207,40.653633,-13.317345,-10.406046,-82.66937,-5.6190853,-10.018998,-27.440393,-1
-40.98982,8.602022,-6.7870693,26.243702,-17.266129,42.026573,-2.6522446,-7.2893972,-5.083747,33.3449,-16.775925,44.851032,0.63537216,-11.306595,-18.343454,-3.7167,-17.916397,37.721737,-5.6127462,19.498842,-1
-86.40643,73.216965,-6.546301,37.90246,-42.59076,93.1022,2.7346745,84.526505,-11.659231,-8.843016,-2.038168,17.5604,-53.04975,22.02248,-1.8773437,26.364977,-32.48443,27.443218,1.918426,52.01745,-1
-57.80394,78.49924,-10.679549,33.67849,-48.07794,90.45107,20.340061,58.840546,-27.722816,51.19106,-16.248325,33.31253,-26.06585,19.923576,11.740489,23.171383,-72.695496,9.58934,-18.214783,55.317093,-1
-34.08764,7.867702,-8.790679,-17.980406,-5.419687,21.26757,4.8119755,1.8121929,11.777067,1.5828936,-3.6759815,-10.55474,9.261184,8.609991,-12.896473,-11.162886,-24.765938,-13.110138,5.2280054,9.037578,-1
-37.07172,35.466103,-11.578157,47.13449,-38.37096,72.90213,-8.123457,16.209904,-20.734253,-7.6036034,-9.178219,13.734507,-18.068283,-3.5512605,-21.203625,4.576638,-58.372986,16.374096,-5.5730495,-25.155693,-1
-40.619255,8.212517,1.7211103,-6.7257333,-23.637505,38.337906,-3.9414601,12.546104,0.61155844,8.545606,-12.118893,15.056554,-6.001848,-0.7514858,-20.469269,-6.936446,-41.09509,3.695222,-4.7006197,47.278797,-1
-38.57309,-22.955357,-0.5638486,-14.239485,9.180347,-14.212418,-18.199982,-26.40905,-18.59688,-4.87871,-3.1193295,0.5040927,-4.65291,17.704704,-4.513221,-1.6114736,-37.05477,-11.21205,10.43769,20.088558,-1
-30.831007,8.399244,-5.988677,3.224691,-12.749823,27.919003,5.9548016,-4.2548857,10.443926,1.2632561,-9.519864,16.962475,-7.7989445,-7.4659104,-13.40336,-18.756927,-29.87017,-13.423973,-16.357706,-15.880699,-1
16.666601,-5.0701056,2.1218286,-9.007777,14.471615,-26.718735,-10.667247,-8.314268,6.2114143,12.175817,3.8038983,-3.3405619,-1.2922354,12.643161,16.361557,15.417611,1.9430647,-25.991474,-1.882068,18.172308,-1
-30.012344,-4.257348,6.6000714,7.701065,-14.655928,12.724415,1.0533948,-28.209839,2.3822887,-15.23345,14.190366,-23.126759,4.2304235,-24.032764,-0.52531576,-11.044303,-8.132533,-40.11655,7.9491,-12.245529,-1
-28.676926,15.589198,-5.504163,1.7619109,1.0578732,-9.30162,0.87751174,1.6571093,1.3327026,13.630788,-10.358126,-6.8153987,-4.8853807,15.827095,-16.561691,-23.310356,-26.96966,-4.558486,3.2838144,12.449084,-1
-7.0480623,-33.250267,-9.287484,-25.839355,14.455723,-16.980755,-15.2507105,-64.107666,-21.005472,-3.8459706,-8.170928,2.7693717,12.9447155,-12.303606,-13.973076,0.75916994,8.451749,5.811741,-22.331018,-17.137533,-1
-33.79053,16.652262,-0.0032960474,0.820106,-11.993019,22.069292,-4.9661098,26.6664,4.8151975,-5.068923,0.9155245,6.6571593,-10.431747,-2.391664,-4.208068,-2.6600218,-38.728092,-10.027244,19.636028,-19.670853,-1
