-56.22953,-19.60788,-2.9432983,6.898735,-40.535427,79.19772,-8.216867,32.147297,-5.920126,-19.098127,-4.0427322,8.179825,6.2915716,-1.032064,-28.184038,7.086728,-49.41809,28.332937,0.209054,-25.764572,-1
-16.220325,20.55038,3.6355472,26.260729,-3.781179,-0.66573,14.177,9.69894,-5.681204,9.263191,-5.6280937,-4.6720634,-7.549582,2.6163406,-1.6828928,-10.289289,-35.44596,-11.438184,-9.7605505,12.882533,-1
-52.765575,2.6986985,-1.0120295,-1.9791923,-11.836063,21.951843,-29.726906,-33.185284,-15.123732,6.988441,-6.4039507,-0.9821253,-3.7634716,-4.2986164,-13.707546,8.676379,-18.85355,-31.18314,9.684475,-57.84558,-1
-18.785294,12.310335,-8.914062,3.995972,-0.9874655,1.1296506,-5.707091,-10.414519,2.525344,-33.585167,-10.6608305,-0.96789694,-14.9223995,-4.716292,-25.02006,1.2139428,-57.503258,5.8578224,-9.655929,40.88928,-1
-10.956816,-45.470604,-7.9443045,-38.37489,-3.2561312,-25.471085,-7.571738,-52.38171,-0.2637725,-15.148464,-4.720969,-23.839033,-13.02047,-4.8471556,23.117306,-28.94685,-5.313183,-36.99011,4.0902376,-10.343218,-1
-43.14592,25.663006,-12.400359,2.7025757,-3.737442,-0.85633993,-2.1144984,-6.1809263,-1.74014,24.5539,11.874089,5.0493603,14.434128,-1.0480685,-32.285217,3.1075742,-48.004192,-26.569036,3.1420121,-31.914822,-1
-49.11278,-17.510103,4.847874,-17.681135,-1.1221032,-7.611697,-8.977661,-34.30871,-7.184918,-0.7806251,-10.463535,5.0359097,-35.187096,3.7354589,-10.6067915,4.897336,-18.26067,-27.38108,-13.812903,5.3334665,-1
-35.153362,1.9497032,-6.3042407,4.131177,-3.737478,6.374385,-13.885578,-14.349882,-12.980095,-9.17035,10.611313,4.279119,-8.143243,-2.6363807,-8.772032,-3.020137,-45.37712,-2.0821314,-1.516263,-5.912025,-1
-43.114716,35.306953,0.2680657,44.9243,-30.025986,81.04471,1.3628607,40.92216,-6.593724,20.196785,-15.587719,7.0528407,-20.574493,21.575867,11.276863,22.081715,-16.142338,17.59835,2.2322998,-5.4419003,-1
4.897896,19.789871,-12.695831,-23.89883,-4.2319427,6.84402,8.663879,9.70413,21.525635,4.7078934,7.035885,4.0480976,5.737793,19.151218,-5.6056767,1.8474965,6.6173725,-0.7707329,-5.6208305,73.163574,-1
0.83789635,-32.239597,4.6782875,1.8717842,-26.295425,20.545565,-3.3044887,-1.807199,-19.808891,-12.720478,-2.3688016,-14.336493,-7.485113,-16.480064,21.047564,-14.811989,-35.106907,14.0139675,-3.6616144,-77.49838,-1
-55.639378,10.065159,0.97025514,-12.993324,14.88294,-29.952229,-6.1618347,-37.17051,-2.622878,-5.3291345,-9.812692,-0.54882467,-26.167562,5.5223527,-21.502949,3.784665,-26.453745,-9.79652,18.104229,-27.10999,-1
19.685093,-49.431946,-12.254013,-59.574013,38.730515,-86.65516,-19.06367,-75.53758,8.195196,-2.5887842,5.207882,-23.69051,9.593892,-16.341787,20.510294,-2.6262927,16.120611,-49.31665,-15.053546,-29.281958,-1
-24.94757,-54.657158,7.2283354,-23.833115,12.21434,-25.215075,-7.119652,-77.8788,-29.674345,-31.063143,2.175448,8.022068,9.029894,-2.545106,-14.167667,-13.467953,-46.807045,-26.135637,1.7272223,-26.409157,-1
-21.093342,2.0683565,-3.9533515,-35.497463,10.6736965,-46.125057,-7.6939306,-61.549572,-0.08501649,-25.507986,-2.3152168,-1.883754,5.8960886,-26.81562,-7.0926814,-11.55711,-8.780443,-25.400314,3.3548903,-28.556446,-1
-20.787704,-46.810226,-6.667032,-29.771694,27.272253,-47.93019,-22.21148,-62.737854,0.72500134,-33.072006,7.03976,-27.768375,0.6165378,-10.030616,-0.9755473,-9.229191,-43.05459,-24.627806,5.6276445,3.9964962,-1
-20.429846,31.791553,-4.00436,7.460434,-20.769495,25.648138,10.702263,21.605751,-6.8793283,14.966804,-1.0572999,3.7602499,-25.16063,0.40583944,3.9473305,8.436819,-31.245256,-0.99804544,-7.5842113,-31.011105,-1
-8.170474,7.5876675,-6.9740405,5.6166983,-8.849871,11.590037,-19.971832,-44.442223,-9.893602,14.808732,-14.909787,-1.9017701,-7.0278997,14.934607,2.643107,17.376795,-6.9219885,-18.655077,8.386052,44.159775,-1
-34.97818,33.447163,2.5491948,6.1488786,-14.519881,62.68396,13.306423,101.59442,21.6474,16.003937,3.2855306,14.179016,-8.718258,2.5012503,-1.6100388,-7.9261503,-31.794931,16.62757,-10.232094,25.036297,-1
-18.11198,15.88459,-4.7181835,50.27241,-28.958221,66.60982,10.184706,50.872208,-18.40055,9.179126,1.4177747,29.539307,6.7025976,13.62219,-27.711676,12.820424,-1.0820408,66.01228,10.733778,-29.595078,-1
4.7601166,-23.699402,10.77269,1.1393299,3.0321794,-2.8041458,-8.01921,-0.46203995,5.977467,3.84198,-1.9751472,15.908503,-20.135513,14.720099,12.934652,-7.428351,-10.333572,-38.01075,-5.833868,60.705547,-1
-16.4553,36.760536,-8.9890995,15.679801,-31.250427,55.857277,0.28497267,6.726656,-6.183383,-11.587963,-2.5881517,-18.127357,-2.5702348,-13.736213,-12.800011,6.922386,-25.173103,-8.67268,-7.8742676,-23.94905,-1
25.445883,-16.953726,-0.59068394,-5.9863806,0.9863467,-23.064268,5.6062346,-0.28413486,16.583326,23.042343,0.31064224,1.1293054,-4.8385353,19.561726,-19.595139,-7.8552055,1.3187504,9.71903,-6.5866666,20.633453,-1
5.836341,-27.334867,9.803359,-2.2777925,28.46608,-53.871185,-6.187416,-12.639291,4.580338,-15.543515,-7.6932306,9.842882,19.15927,-24.857029,17.518456,2.630456,42.17302,-17.78715,17.491226,-25.396212,-1
18.505173,25.499498,-2.9197302,6.1422358,-16.669092,32.42904,7.159104,21.239904,9.873963,-6.8724613,0.29021025,-2.4184055,-0.1265459,4.076783,18.713291,0.8066058,-1.1225228,12.199969,-5.964763,31.607101,-1
15.981389,-12.086126,10.082932,-4.3840685,12.060053,-16.593382,3.9436884,-5.520934,-3.5936224,13.364545,-3.862297,4.8550673,5.633458,-22.4971,1.8387163,-1.0847583,21.176008,-18.45993,-4.969656,10.570705,-1
21.131487,-48.749374,-0.017599463,0.23137045,8.8268175,-15.524965,3.170275,16.953999,6.788085,-12.779658,6.0962663,-14.217046,5.8982134,13.163588,11.509814,1.7375587,-4.7737145,-5.91661,-2.148467,-37.6979,-1
-16.073662,23.112656,-3.9629517,-0.32833815,-8.2262945,8.790765,9.649445,5.582897,-5.97589,5.4310026,-12.574037,18.560644,-20.923622,14.514139,-9.549745,15.086879,-9.038431,13.306802,16.577496,31.76795,-1
12.152144,-44.437405,3.5997105,-18.298504,3.502801,-10.20352,0.39991117,1.992127,-2.764206,0.42587805,21.80594,-21.764004,9.099609,-10.351886,-6.4451942,-20.612843,15.811975,-13.13653,-11.788085,-2.3350353,-1
-34.664486,52.577248,1.0588675,-1.5439243,-7.571221,-2.0499134,3.9603662,24.135754,18.268621,-23.162462,0.4107418,6.483283,10.095018,-26.82454,7.678543,9.441318,-18.571753,-6.5890985,-2.0956445,-12.173604,-1
33.760757,-22.356081,-5.17296,-6.4711404,23.162544,-45.564133,-15.7481785,-42.252205,-15.0318365,-8.363312,5.0362825,4.99732,9.49999,-7.5839047,-9.05986,-9.044764,-13.482098,-11.781267,4.7093353,-41.815857,-1
17.506947,21.20488,4.8634634,-34.196304,23.64959,-67.095085,5.8542633,-15.052972,13.263694,7.489727,-0.64251137,-57.952694,38.83157,-26.140377,21.868994,-6.728862,7.676483,-21.37392,-0.25829315,-9.668999,-1
4.52166,1.3988137,-8.635925,-4.5417595,-25.546772,54.53662,-2.7361717,-21.377668,2.733125,-22.31197,8.271608,-1.8340025,-12.660188,7.8730817,-28.520792,-5.995948,-7.3755045,13.965436,6.7677784,-32.36761,-1
8.884442,-32.281113,3.4036274,-10.6031475,32.298363,-64.66421,-7.606867,4.68726,3.6189418,-5.30262,-11.459697,-2.789945,10.513132,-6.542588,10.649258,5.832029,-22.912666,-21.524696,-1.9934843,1.3240366,-1
-1.2489376,-12.452029,14.68429,-24.179276,-0.33152437,-6.788643,-2.5220287,-20.498339,9.617744,-6.330239,-0.39949632,-22.398159,-21.160927,-39.62317,-9.983782,7.9763412,21.517588,-19.44487,-7.553941,27.807827,-1
-3.252781,-11.834601,3.706854,8.848635,-1.9522877,-20.337685,-2.5246139,-23.592674,-17.887733,-7.001568,0.6181258,12.930151,29.376984,29.64209,-7.599011,-5.008537,5.6390114,1.9293714,6.8328424,-62.709282,-1
7.0648327,-61.845406,-2.1497526,-34.476444,24.95442,-55.196075,-0.9173758,-67.75304,7.0766006,-5.5317993,10.595265,-3.8104062,-7.97729,-36.592773,8.843992,-22.532663,18.119022,-29.050194,2.1981363,0.5916996,-1
-10.768137,41.837563,-1.6750941,-13.473447,-2.9221299,-9.631224,-6.4792495,3.8989763,7.9159613,-8.826664,5.7821555,-15.897126,15.2047825,20.3956,9.358215,0.4675548,-40.50469,-34.20968,-2.743351,-16.089298,-1
0.36746216,-44.315437,1.8478365,0.32020283,7.810459,2.3840168,3.0678144,-6.591758,-14.924983,-6.31438,-10.305328,14.613112,-20.056412,-0.42259455,-15.139434,-4.6613016,-28.537388,4.340445,-10.063154,-25.632046,-1
-3.977405,15.298119,-7.5848637,12.443161,-3.7168448,-5.7587376,-4.3393116,14.933889,-0.88431025,-9.04467,9.929029,-38.75992,1.4037981,7.0030284,15.210579,3.4009504,-8.316755,0.2564757,15.17259,-2.0872412,-1
-34.713142,29.217175,-6.670016,29.180458,-11.927798,65.04832,3.1024246,18.4828,9.142625,13.701046,0.41567183,46.022423,-18.712326,10.679924,-8.745824,9.834737,-9.633396,21.07558,-7.1904697,35.99472,-1
12.360357,37.44657,-0.085624516,-4.8718247,-1.9063468,8.680666,1.9210961,17.84363,-2.0267706,-1.2710456,10.510485,-25.034664,10.693187,-0.29278278,19.142742,-2.2973304,2.883844,13.693914,-3.495892,-20.529316,-1
-34.709476,-41.05608,-5.3075147,-33.096733,18.970966,-32.052933,-10.543636,-39.05948,11.07818,-19.021141,12.088951,-26.815836,-6.855482,-6.4538546,5.0264416,-13.724336,-35.256695,-40.633316,6.3532596,-27.58033,-1
-5.0675883,-10.217019,-6.801345,-24.413403,10.910749,-46.249474,0.23298788,-18.56075,-22.987856,-20.984673,-14.256506,17.90506,-5.1032915,1.6542354,-31.24059,2.712069,-3.2557,-11.863729,-3.0134578,-23.467781,-1
20.664408,-32.019047,1.7074571,-54.572186,4.9412365,-24.00014,-14.851678,-57.279724,16.944925,-12.572558,10.471264,-31.058395,12.225796,-9.068486,8.8996105,9.595564,19.981125,-16.679598,7.217732,-69.17853,-1
-26.180655,-45.801956,-1.8691344,4.7910595,28.860298,-61.802727,-4.7701435,-28.996805,-14.794984,1.1939275,8.952069,11.174593,-18.817135,-2.071785,-11.775533,-25.020569,-12.270242,-3.2871618,-3.553907,-16.767345,-1
-3.0197864,-4.318595,-10.966721,-8.256723,2.383078,-23.4536,-5.649206,-44.39105,5.4198465,5.8160753,-1.0973604,-19.317238,19.366486,-24.46371,8.336668,-2.4696794,-28.302526,-39.474968,-0.7118622,-1.4577942,-1
-7.999756,0.91202974,-4.6123934,-6.4181104,-9.605539,41.094223,-1.75804,-1.5466223,-22.093296,-8.070707,5.4283643,-9.072086,-7.316971,-0.7765255,3.125547,17.832293,-28.32185,-14.130834,-1.615131,20.939396,-1
-60.831554,36.590553,-8.993777,46.352562,-22.211805,32.00402,10.991877,75.318985,10.225282,26.597475,-17.233856,17.559563,-26.685501,1.889144,-14.0601425,2.1431265,-17.122276,38.21333,4.125575,-18.871216,-1
-6.296588,6.904111,2.0943377,-1.2394893,2.6306486,4.2402573,-3.7192807,-20.934078,-24.795046,16.510717,8.22895,20.56957,-3.626924,5.857355,24.929241,3.0476575,-23.072315,-13.693176,-0.40251285,18.387962,-1
-52.9635,39.200348,-9.322932,48.37811,-28.075169,73.73517,-2.7985268,51.234077,4.327072,9.345533,-6.3201547,35.14668,2.955205,21.728233,-15.480212,-6.8415904,-10.889055,50.668545,1.5421586,43.022156,-1
-7.9315786,31.44344,7.7414207,18.553215,-17.047127,52.705135,13.902168,31.187574,6.7945185,23.200321,-20.85188,-6.741454,-13.890479,10.343954,-13.560203,17.643715,-4.2109146,-2.6207867,-3.8429806,34.011448,-1
-5.240617,-7.5804715,-5.733507,-13.739202,6.5842457,-5.226741,-4.20311,-1.7933168,-6.092156,0.5608854,7.764904,-14.519349,18.692331,-15.091158,12.683479,-12.912839,0.9787307,7.0094566,-9.702633,10.963659,-1
-6.1160927,12.860132,1.3969109,10.878387,-16.101427,33.19811,-7.803812,32.279823,-17.86966,-20.571611,-13.086704,36.70433,5.3671885,9.45375,-14.457579,18.217255,-23.281853,-17.014866,-0.79044914,-26.71272,-1
8.081335,-6.1281023,1.7075257,23.694162,4.9526496,1.007983,-0.64771676,-29.640034,9.976033,39.450905,9.0456295,0.6720667,7.829424,8.945421,-0.12435341,-6.045377,5.749959,26.677044,-3.4069774,80.62576,-1
55.07934,-18.90141,0.23932076,-25.307669,-14.69397,-2.9895573,2.8641014,22.65205,14.716685,-21.13589,8.833372,-13.156694,-4.4668245,5.4767904,11.707392,-0.7432287,31.543451,-16.76104,6.3423033,-82.61472,-1
-25.182734,31.601688,6.3051,38.184437,-0.67649937,6.9199624,17.53501,47.610767,-1.9948988,19.08972,6.4662223,-20.24879,13.467951,-12.7633095,-10.555155,8.000744,-21.316017,12.747696,-0.19265962,42.34887,-1
11.407997,-14.496375,-2.3216057,-20.756664,15.226265,-20.62703,-7.6743817,-8.441036,-2.2739367,8.285948,-19.271688,40.64757,-2.4348106,1.6196947,25.638731,-2.0344577,12.576888,-5.140046,-7.8788576,7.141824,-1
26.866966,-21.53908,6.5446916,7.717314,-12.2009,16.068962,8.267644,34.974133,17.74091,-18.204395,6.361221,-2.552246,1.0285959,-11.261765,-20.737553,-2.5064564,33.072174,20.32928,-1.4154868,-28.914183,-1
-34.315277,20.53025,-3.1802065,8.014385,2.196775,-29.733036,-12.129587,-28.868748,-9.848261,22.245089,6.491679,-42.7234,5.9996247,14.0347395,-3.497837,-11.952877,-21.296867,-6.661108,-3.148243,23.205784,-1
25.133957,-50.94861,1.5314841,-18.25317,14.069837,-20.80627,-17.476416,-35.114395,7.740743,-37.280846,3.7068048,8.55139,3.1486244,-12.014944,12.217734,7.426671,21.733784,-5.2973447,-0.5081993,-20.464771,-1
33.077282,23.868181,0.65643764,-6.9802837,4.798455,-22.69771,7.763646,5.8394365,11.647187,-8.015733,7.173749,4.11652,24.405972,-26.355246,-7.4588985,-8.14285,-5.700137,-19.972338,-5.6209087,-11.164171,-1
11.210297,-28.06147,7.854694,-20.896519,16.352627,-34.189537,9.577057,-10.029503,2.1825852,-14.851213,-3.7427971,1.7124724,-13.281464,5.475397,12.861143,-4.8388786,30.181644,15.014376,7.2518215,28.181643,-1
35.19356,-12.332574,-6.3937902,-26.22874,17.798664,-40.010002,-25.142189,-44.314034,4.612356,-20.363823,8.211956,-20.134792,19.675282,-18.774477,-1.0943413,2.3306122,-6.6706414,-26.213774,2.0544941,-37.71917,-1
-42.05567,34.246002,1.1834612,11.375984,-0.5191097,-6.2244396,7.154581,16.394255,-2.794788,5.4396152,13.278927,12.628122,2.38373,19.898245,-19.47557,2.8294415,-6.32222,16.40108,5.4528236,-20.06072,-1
87.16324,-74.13888,8.058424,-6.4511313,33.43325,-51.715862,-6.7529926,-21.101759,7.9767876,-33.465206,-12.834969,-13.008123,15.539938,-46.326374,18.047075,-9.36962,27.747135,-11.674356,-8.950056,-2.492218,-1
-37.171055,15.285076,-9.242716,-17.459557,-5.0406938,21.398819,-11.977901,-30.768187,2.763514,9.172615,-2.4869592,-12.786566,14.29524,5.3769293,-10.287392,-6.7711086,-7.5213823,-49.655437,18.444056,-34.204132,-1
