14.931312,-23.40638,-17.853804,21.675562,18.575817,-19.110046,-12.623179,33.537235,-25.809938,-1.3157463,3.2120337,24.594366,-3.7767138,26.137737,31.660769,-19.763191,-4.7591014,0.9438963,12.233606,31.612947,-1
17.518818,-25.412468,17.058601,6.7522926,-9.362701,-18.852804,8.712056,-38.319263,28.050589,22.825611,-3.104422,-10.454079,50.580883,-4.7016463,-10.704791,44.132484,31.750147,1.0290413,-14.97897,41.17809,-1
43.844765,11.224789,-7.238099,7.543372,26.040253,-28.023907,4.976204,13.977401,0.34901905,-65.98723,28.619057,1.3940573,-20.00422,-36.248535,19.748455,-58.34372,21.533672,9.868438,15.707085,-60.300144,-1
-3.5710096,-28.40393,-4.2967973,13.867781,-0.6729443,49.609146,-3.9922771,-4.2513037,14.455484,40.712273,-24.77859,-38.83821,54.820328,24.901188,-2.68016,34.00379,16.445175,22.336155,-16.627737,16.708931,-1
24.44587,-11.166252,15.369644,18.068333,-0.9902799,-18.297571,30.137953,33.225925,7.0173645,2.6783266,20.57889,47.933994,-18.642498,-2.3271885,41.34617,-41.901993,28.49657,-22.866602,27.775948,13.424399,-1
23.783085,-15.750132,4.91131,-6.2480736,15.606201,-16.666824,29.285416,-5.291578,18.591873,-0.9807024,25.472073,-37.49774,3.8251216,19.80595,24.290619,14.523101,17.998638,10.842249,-18.32024,0.88895416,-1
-5.1454396,11.217288,16.145016,-0.24869871,31.35789,-64.34698,-1.589467,-11.7931385,2.8079753,-48.934357,-13.068265,7.0457525,19.81638,-39.609665,-1.0733082,-13.130085,30.37692,-44.96854,20.87332,-40.77187,1
25.077536,-26.496197,0.26635075,-25.979376,12.709526,15.017493,-18.513939,-32.627064,12.122842,51.90455,-18.12645,6.5100217,36.276653,-13.803827,14.496999,-3.1938248,32.527588,26.505878,-5.5096235,36.953888,1
9.124451,-5.38091,4.865982,39.503334,2.8020658,19.591951,-1.0888729,17.92152,-18.992098,-11.90413,17.414015,-5.2789726,8.16449,34.01638,39.51024,18.07658,-10.053959,10.246253,10.490146,15.811484,1
18.520002,-33.36874,-18.657341,-9.075167,10.993028,-26.013668,19.804798,7.0787983,17.598263,-15.003776,17.671124,22.983616,-14.815564,16.84636,18.48846,-17.386017,31.42775,-50.232292,7.7263074,-44.850853,1
17.603241,0.83468914,-0.3184271,20.773296,19.732086,7.553654,2.262898,-14.742501,7.358018,-0.64406586,0.9605665,5.175091,21.096455,-11.9203205,4.8033795,-7.4088316,24.452587,21.986622,22.363071,38.75613,1
5.7261066,-2.8126926,27.64844,-11.54917,36.611717,8.069393,13.838542,28.468002,13.395233,-12.925666,34.828777,29.085781,17.097685,-11.039038,17.400402,14.406203,2.9827614,-3.6520476,-13.690244,2.7751493,1
-1.8731122,-10.974384,-24.273993,30.357414,-6.5698195,-4.3109393,-18.715652,-12.87071,-13.816005,14.543644,-9.095783,-26.728786,5.6895485,14.108098,4.093322,5.4317317,-10.821524,8.593748,11.571625,-19.172672,1
35.088585,-32.424843,17.196896,-46.98095,1.193284,-12.25004,12.35264,12.552111,2.6129847,-3.6206913,3.2712708,32.912006,26.36377,4.636955,24.87854,-35.119946,16.078388,-16.149855,31.503036,11.97781,1
-5.006096,23.230358,-6.542431,9.050465,22.966494,-17.024773,-7.047628,12.658453,18.698265,7.4259663,9.510889,16.923668,-19.26323,3.1021261,-18.342426,9.407157,42.573902,25.726559,-22.61141,-19.354229,1
33.885696,-7.0640163,28.139977,-36.297348,16.269499,6.291795,27.067593,4.807684,24.771431,-14.930178,4.1572275,-18.942493,16.558767,-12.8532095,-1.9168725,10.970617,2.8921928,-4.5650806,-10.069227,38.947502,-1
19.471006,-22.899687,-19.280367,0.9274087,9.370118,-34.943825,-10.262657,13.58708,-3.708744,16.370497,9.027791,22.17244,5.755889,28.165249,52.156487,-8.777575,16.972061,20.802647,5.2267866,-8.095356,-1
3.6939087,30.695482,26.57362,12.8348465,-15.32757,-5.2687945,-3.8543386,-38.692535,-9.221931,2.1391697,7.1886373,-13.29185,1.2211523,-15.907394,-42.24607,28.30517,9.670118,11.326169,-3.0830548,-12.305634,-1
17.300484,-26.087189,-0.5095215,-6.4165215,18.191462,-1.2102194,-2.6994667,13.419813,18.40099,-26.404327,-27.7705,11.843136,19.54494,-3.8965592,14.207096,-10.991888,-10.08766,4.3113,19.172968,47.811592,-1
14.8877125,-17.575756,32.96247,1.1681013,10.442266,-17.636143,17.966118,34.404808,-19.37344,7.572577,-0.07257748,-4.053611,0.86447525,-2.2756968,-24.79275,28.620728,44.690727,-21.75708,2.411254,48.48288,-1
4.989293,11.822372,-15.629963,9.253856,16.774855,-34.86024,12.498921,-0.47968245,0.12285805,-14.848968,0.1909113,43.457497,21.596577,-26.837831,0.3555665,-9.070311,-4.561805,10.699411,9.669626,29.769047,-1
31.305721,-2.665266,-24.029657,1.9420991,-6.6605797,34.555824,-2.301053,-23.56889,5.411785,-16.419243,22.545689,20.394133,11.341793,29.155914,-14.028343,11.2812195,31.106188,25.474201,-5.502117,-81.31172,-1
6.604484,-9.044802,24.620958,-9.889139,40.64873,-13.852732,16.233198,48.0045,-17.289295,18.336998,11.723161,12.560218,-8.416836,-11.01689,-3.7972484,22.426826,-9.360238,-3.5220451,-18.263428,49.07631,-1
-7.7395997,-20.667206,-12.848215,14.17447,-9.750183,-6.2504606,13.446111,-13.4546795,5.682165,-3.6737595,-26.302837,-3.1546667,8.25922,-6.5812116,-5.4206247,-19.547407,29.151947,-12.875372,31.071812,-4.7874656,-1
-5.664176,-29.547312,28.423609,-12.1467495,6.019428,10.451479,-0.17378187,50.216522,-9.214598,-10.040477,11.161297,10.219202,-10.048709,-0.91225207,51.443295,-27.009924,-13.690954,11.694735,-11.367025,-1.8972607,-1
23.274834,11.24223,-0.47538328,4.809273,-8.908777,28.037497,-24.51604,-17.928272,9.977453,27.196083,8.686515,-18.312126,4.677627,29.551655,-46.31135,50.284798,-2.5450177,15.441011,15.61119,36.389606,-1
-1.3573732,-22.31835,12.892538,28.718105,31.688034,-10.684403,3.188631,1.7849655,3.5349264,-44.76637,-6.42058,11.902958,-19.05105,-30.1921,17.909271,-24.235538,27.459751,-26.17347,10.214858,-2.6508522,-1
11.836907,-4.7415047,8.059092,14.89067,-0.8092346,-24.08303,18.938238,19.697502,10.359621,7.3445506,17.013592,-7.562361,34.29112,5.5449953,-14.0584955,-15.255421,1.9648936,-16.219421,-6.421713,16.780838,-1
1.230212,-14.379603,5.539151,4.662776,-17.878832,7.7647905,4.96161,18.500921,6.828751,10.586442,-30.915691,-8.869713,-8.818237,18.791925,39.2619,-12.016592,-16.71669,21.75159,4.759014,-20.771544,-1
-0.025342941,34.392094,-7.050773,28.599049,28.68526,3.2258334,7.9899006,-16.487875,-16.346369,11.57385,2.7584429,37.097645,27.340681,-21.79146,-14.403347,7.0257955,16.788748,-13.241745,22.133472,24.534779,-1
3.0909238,-27.196793,6.362649,-40.97679,7.138355,-0.20308304,-19.484184,-41.080666,6.746093,-21.60432,9.281934,-12.808279,-3.5633698,-10.428774,-16.112404,-8.23138,2.182148,-9.757593,-17.28935,26.769154,-1
-1.5336094,-5.5531893,-18.893805,-21.389885,-17.093033,-20.790962,24.974339,7.4804077,26.48705,12.7301235,14.841532,11.222305,5.3865867,18.40762,6.4765368,23.769234,-21.204975,16.042809,-22.40281,-25.720205,-1
32.18686,-2.7229195,-1.5694517,13.84158,-0.5866549,8.409334,-5.5923767,11.565994,-1.4448185,-0.7072401,-21.414192,32.21772,10.866915,26.208212,7.7469916,4.911988,24.278404,-26.045973,37.622215,77.41214,-1
0.11481619,-18.793777,2.2024965,5.1774673,3.8342795,-25.463886,-10.704247,-36.2009,-3.050651,-27.865423,8.810027,-27.422,0.93326354,-30.433418,-6.955214,-12.618873,18.818989,6.843263,6.7839956,-47.03448,-1
-14.07287,-19.06695,7.9228573,-6.361055,15.311757,-5.206821,24.163479,27.205748,8.037364,26.252478,-3.0274878,26.98882,-7.7944517,9.179117,-26.689133,-7.4868474,-12.739439,-7.9908333,2.6742697,28.105062,-1
28.860664,41.25123,-3.9814057,-5.375498,5.2826557,13.629124,-3.2605958,-42.25403,-11.9667,3.639101,-3.9326768,-19.97053,17.65134,9.024191,1.9925213,-1.347125,14.648275,-9.757772,1.7156887,-22.01625,-1
-23.992273,-13.855784,16.076237,6.9322767,6.884021,25.885332,5.386612,42.105057,-0.82168317,44.377506,3.009674,3.7642107,8.719105,-10.330564,-8.402531,6.481461,19.511904,8.820425,6.731515,14.378956,-1
22.80027,-2.3180346,-6.737147,21.394676,-3.655982,-21.349152,7.815668,-32.939068,15.715525,-32.188873,-14.943396,23.497993,-26.238785,32.975437,9.843191,19.034252,-0.8889365,13.739527,7.901187,29.710938,-1
-14.746319,-18.192762,2.1654325,-4.9208946,-12.4192295,12.093573,-13.946344,10.227488,2.8273578,34.757843,6.021759,-4.5904603,-0.30722332,-42.561806,-5.762436,4.563353,-13.02919,5.456029,-25.160152,-43.643288,-1
23.33469,50.23805,-4.572013,-4.9821787,-7.232012,-43.332268,20.304363,32.65394,-23.772541,5.336582,5.4126797,44.12409,13.560668,46.328396,1.9663231,-0.34571838,32.496307,3.934571,16.658915,5.621541,-1
-6.616713,-13.15818,-8.650397,4.9837523,-4.313917,58.10002,5.0198536,-23.131004,12.46883,-11.598426,8.945626,-33.477165,15.686054,-33.883194,7.5246773,-15.148556,-14.8936825,-16.484531,6.5379295,53.863228,-1
7.9562416,-6.448353,9.196278,-21.812334,13.324918,-31.105738,-5.8848276,14.396534,3.8467226,-13.364117,-17.48856,3.6539528,2.2520819,-24.389008,9.518509,1.0240073,13.599932,7.7225103,-9.212263,-40.994865,-1
14.240141,7.4033394,1.9584942,28.925903,-2.6652098,13.2560005,1.598875,20.669834,-16.45249,-16.459934,20.882593,15.598434,8.50552,62.86378,-2.6488805,-3.1899185,7.8305492,15.319497,-3.2226021,5.348379,-1
19.73288,-9.562996,24.216925,10.005258,12.137069,14.077342,29.271637,25.488726,2.8660073,30.953213,-11.894672,15.865034,14.819653,16.79269,-12.959877,-1.8001738,-13.474868,26.06249,13.787545,-1.3296614,-1
2.189968,6.508855,-5.2610245,-18.363708,-16.178535,-23.28239,-12.68982,-1.6719298,14.185572,-18.393143,11.30603,-6.1686087,-25.896307,-30.835545,24.103504,7.7752686,2.491034,-19.588696,-10.357734,-16.601274,-1
-12.21063,2.9406505,-1.4686785,-2.5774784,-0.8913021,-8.852469,-7.630042,-46.184013,7.9591484,30.394665,-37.265945,-8.978401,-11.364214,-11.5185585,-34.922104,-9.39376,-10.076869,-12.990681,13.189048,32.487778,-1
17.205513,-15.1728325,-7.3239903,14.576238,4.63682,8.888854,-11.76489,50.10122,2.2368917,-5.7121315,4.940466,12.958128,20.009037,-25.350304,-16.369192,22.267721,11.514549,26.444672,2.4576864,-31.976368,-1
-17.1909,2.707615,-0.9132223,25.449532,28.50105,5.4286175,11.061966,-11.839332,16.683409,-36.111534,-0.49775982,-13.378694,-13.090637,6.377178,35.21102,8.567601,19.183424,14.200654,-1.68606,2.6621227,-1
-2.5676427,-17.314926,-6.0350566,-6.6126103,-16.910336,-4.3265066,-14.137309,-55.61908,-34.131428,3.0202484,6.8054104,17.89101,3.883336,-3.068057,-33.356018,-6.8059635,-27.82988,-17.88264,-2.1242008,20.079868,-1
1.6096401,7.081318,28.144894,18.883022,2.499599,1.77107,9.807452,41.87982,-13.197797,8.4790745,-28.857744,-20.2773,-17.867157,-6.4363103,-1.9221854,23.483812,19.922512,-8.847763,8.987722,-12.284856,-1
