17.02631,157.84665,-27.844843,75.176704,-2.7003498,265.085,36.648186,293.7497,-12.753406,60.439278,-11.897974,23.840736,-5.0450435,118.91647,-10.208655,76.653206,-29.181812,171.13644,0.19363213,64.12627,-1
9.630332,121.66499,6.7995234,53.6567,-8.579535,320.40167,-14.476774,384.82867,2.7108545,53.33772,-29.736977,61.086014,-14.208083,76.6749,-18.200409,75.13805,-21.25621,187.04604,-14.539373,74.82147,-1
9.350622,105.40913,-30.354984,85.70233,-26.170317,393.30142,13.951548,400.1804,-23.387661,60.390656,17.783108,74.57893,-29.66054,130.63809,1.7715473,132.94913,-47.923897,162.17545,8.525456,19.797411,-1
20.62947,177.10394,-11.717976,104.903656,-27.135307,358.80618,25.171648,534.8738,-19.052378,80.00871,-0.011826515,74.3501,-7.078347,132.78375,-37.806644,106.89074,-47.836468,238.96844,-25.615755,60.7901,-1
13.749701,132.11812,-26.305168,114.85463,26.903875,421.66556,-0.79898643,471.75272,-3.4214497,52.716988,1.1426382,74.6281,-33.638344,132.69865,8.756586,137.90248,-49.58639,228.94127,-14.905687,63.63005,-1
-4.0211506,160.0026,-11.058479,111.92607,-1.0229034,368.12286,-6.719158,504.74615,-23.959473,74.88788,-6.969219,88.892815,-2.3921795,112.856766,-20.17085,121.55632,-49.033623,228.61139,-11.624183,54.92935,-1
10.210161,138.90869,-24.767012,74.3873,-6.8275414,459.67703,-0.13229847,528.1362,-16.897839,61.10292,-19.986942,92.17883,-28.839859,120.66628,-11.37307,122.50708,-48.90364,216.63147,-21.474936,33.653786,-1
21.146946,151.10262,-18.987034,128.20389,-5.9973564,389.95642,-13.162724,546.293,-46.28425,92.54314,17.557013,60.001114,-11.176729,126.70941,-32.117805,106.53632,-40.87122,230.83757,-16.83391,78.98006,-1
43.48004,186.48819,24.692402,107.07533,12.835806,471.052,-11.921564,545.6798,-18.600443,42.177414,-20.573778,86.885864,-29.499348,150.61569,-21.487778,116.136505,-56.826057,220.43854,-23.51044,74.67149,-1
1.2334175,196.63455,-58.003426,94.436646,17.868807,455.00348,3.2279224,598.9377,-2.365179,95.61232,-13.066882,62.195374,-19.288527,147.49174,-0.16918087,133.85385,-62.03617,233.92938,-8.388754,66.67216,-1
4.4757905,190.87817,-38.36407,106.15823,17.772383,490.6103,-24.986992,569.6306,-61.93841,76.63809,-2.7897844,78.645584,-35.674904,174.25832,-27.243675,160.72922,-39.64705,297.01337,-1.566093,133.76173,-1
5.4939194,166.78046,-40.76275,131.4368,-8.855158,437.34094,-11.775133,546.1938,-3.5247674,64.98923,3.253024,111.710464,-21.72247,102.76225,-45.54108,146.58902,-53.52942,198.95865,-5.4014387,47.0125,-1
7.166526,169.89902,-25.830267,99.56533,5.5424995,448.07812,16.736362,608.8154,-28.277086,61.778503,5.980915,57.3008,-15.38409,142.77887,10.47718,124.552124,-65.79198,266.36884,-18.717968,75.029,-1
5.3320284,190.5626,-45.15802,126.11948,14.815119,454.55432,-2.3054771,588.9618,-16.727129,71.71989,2.4402418,125.31334,-26.139797,187.586,-13.35207,182.1152,-26.879112,218.86954,0.4438095,120.22585,-1
28.652357,157.83916,-14.36019,88.40419,17.924717,402.76556,-24.459387,495.7234,-41.333412,95.80718,33.323624,50.735,-1.8808174,165.10373,-12.790876,129.16794,-45.424843,225.99702,-4.591051,83.328026,-1
28.525166,181.59949,-59.59922,118.1091,26.242725,356.04706,-1.2502403,485.24417,-31.058552,60.465027,-21.555645,68.31144,-18.254818,144.53256,-62.116615,152.06668,-71.13719,227.89227,3.1468472,104.973755,-1
25.480377,183.20844,-7.1924467,122.524216,14.274803,405.4121,-7.170129,454.24127,-8.923367,76.86557,14.256947,115.300606,-19.088383,148.73706,-4.1737013,143.01152,-37.69182,199.70958,-3.6525323,75.10592,-1
3.784315,165.39957,-34.899193,96.46983,39.561394,353.32056,9.274944,443.62,-19.218338,39.726387,-4.5441465,63.0931,-11.415073,158.89706,-18.412558,176.3992,-13.4605875,188.7371,1.9643488,92.64769,-1
38.852592,154.33606,-35.380745,103.998985,-6.298416,328.85037,-26.754128,391.6919,11.198983,83.64529,12.7193365,72.341095,-7.833478,104.94096,9.307976,87.27852,-44.25541,202.02461,5.368166,86.82301,-1
-18.802437,128.62822,-18.648283,100.379585,-0.4178121,259.56293,-3.0809593,320.98245,-37.884933,67.20527,6.6247435,88.7507,-24.839714,117.89484,-32.03989,103.33286,-53.577286,142.90808,20.100395,113.65601,-1
24.884947,106.69959,-10.310608,120.38069,16.021544,304.204,29.333206,343.7376,-4.2449303,55.411148,-9.306884,18.90382,-8.110158,130.13419,10.603184,99.97415,-16.959938,151.13486,-18.346117,56.032265,-1
14.723269,114.8302,-22.261887,87.281845,1.7133684,236.59279,-31.947847,290.05206,-26.569159,34.41662,6.419296,41.680046,0.47221088,92.93414,-12.211796,113.58886,-3.9200227,119.51721,8.945536,102.60904,-1
0.042541504,91.80662,-31.173458,51.04255,19.942871,224.68015,4.6335697,258.23535,4.546386,62.80842,-7.4644685,30.01905,-6.292754,79.567505,-14.898938,68.98222,-39.5753,105.09823,-0.35089445,72.13624,-1
11.270453,65.43298,5.5431066,105.330414,20.636606,168.3131,0.42131996,260.8031,-19.226921,-1.7050571,-9.411341,45.787354,-18.28855,71.71558,-5.974634,35.186424,-15.864457,104.42366,1.986743,51.629505,-1
7.6159487,109.724304,-23.757652,71.27615,29.693104,176.64029,0.40122318,225.95016,10.565086,32.509804,12.29524,30.00875,0.5454674,59.831734,16.582987,83.247375,-24.006605,90.608826,-13.269455,36.46507,-1
-16.96598,56.41027,13.677283,24.602339,-19.710318,160.43196,1.7762723,226.09601,-20.821014,-4.073638,2.865831,31.139324,10.581625,77.51085,-23.033817,49.638157,8.311858,69.05275,13.890766,40.27514,-1
28.497787,27.158747,-3.875866,46.469425,-5.7387466,85.44064,0.77139425,179.8635,-7.890876,48.688263,1.4090967,5.4962893,-9.547997,36.27111,0.096982,47.903793,-22.044924,59.453125,21.095295,58.387466,-1
-2.452989,24.117094,-3.113452,14.162997,10.248965,110.26443,20.836098,106.89794,17.383245,19.197922,1.2330332,42.01515,17.079842,38.78184,22.206602,5.7640595,-22.299307,53.47585,-6.726979,23.648188,1
25.322014,50.509697,0.011207581,62.456055,4.607739,98.4418,-5.727413,125.0134,8.109381,-30.918846,-1.6798677,-8.964643,3.7204351,6.758155,-0.999712,38.166805,19.031267,11.083633,-4.8267603,31.50351,1
-2.5867891,11.696922,4.433529,13.684454,3.5475903,20.556496,9.697725,25.912548,-13.984709,-12.320172,13.779053,-2.268896,-22.724712,52.91848,4.0966716,16.347828,15.611072,-9.37545,0.29652852,37.736374,1
-12.558441,13.557912,0.04970634,-1.8865081,9.28529,14.698542,-23.809675,-12.21076,12.303911,21.076366,-18.001148,-27.788206,15.538511,-12.905512,6.254685,-4.027522,-38.446907,6.659702,1.2272799,13.715412,1
5.8706493,20.43885,3.7758815,7.4027395,15.122052,-13.004859,29.448036,1.1348877,11.297295,29.264175,-3.2949123,16.00988,-5.2833443,5.4547796,9.730147,23.903635,47.945557,3.0770721,-9.418621,22.317587,1
0.73692036,-16.040016,41.96928,-1.7191181,8.20923,-20.72784,18.935532,13.832046,-2.908637,20.658598,8.953046,2.4486203,-15.530993,6.692131,-3.353535,-12.792013,13.371962,-1.4214082,14.849352,57.166264,1
4.666142,-9.898662,-17.192017,-35.53482,3.7873518,-77.29378,-0.60440826,-63.998245,4.172061,-25.845568,-7.8499618,-20.833107,-2.3552952,-12.252082,26.446075,-20.279118,-3.1567543,-32.25787,0.23179579,-30.605434,1
26.00197,-38.022118,4.339952,-1.0491962,-10.757382,-50.781483,18.856373,-53.226383,22.543968,-14.6143675,-7.4032125,-18.08977,26.747517,-39.243958,-6.320307,-19.316498,-2.3318381,3.1088738,13.856521,28.473745,1
-3.5054727,-3.6062107,17.297503,-40.56465,21.876297,-53.82336,7.40948,-148.25745,8.05586,-37.440662,6.013489,14.564245,1.1537046,3.4892087,28.92631,-20.566908,9.34446,-80.415405,-3.0450654,-38.39501,1
3.5469823,-24.796753,17.55754,-70.15963,-9.92425,-88.71199,1.0973282,-114.82541,6.2516046,-43.354904,19.65831,-77.61098,-19.122688,-68.61316,-11.490549,-68.71281,10.614189,4.538102,2.1028786,-44.762253,-1
-7.2433424,-75.10547,22.620846,-33.131752,16.770033,-109.45684,12.229317,-102.47493,-2.1958082,-58.104904,-19.915129,-27.542377,12.579074,-46.51041,27.2913,-27.580986,-10.799136,-65.56525,18.239061,-69.01095,-1
20.558647,-32.383286,36.58039,-87.021454,8.970577,-58.518322,21.263477,-139.28499,14.149888,-23.48251,-28.768145,-56.371696,-9.4422655,-32.923897,-23.455963,-61.531326,2.3765237,-35.22608,15.229016,-60.39596,-1
-34.358604,-43.84178,29.66509,-55.12344,18.05345,-87.20269,16.267315,-125.2725,-0.6755972,-50.969444,22.345182,7.0521235,11.413653,-30.233685,34.2268,-6.1962633,8.256689,-21.39891,-8.187914,-6.893608,-1
9.336338,-2.840053,6.9669466,-52.931118,29.907791,-119.83972,9.898619,-75.66694,2.0997243,-39.09545,-29.421764,-75.38527,-12.14739,-72.17955,12.783421,-57.616917,19.842907,-91.031845,10.824104,-41.783096,-1
-3.2165818,-60.57128,26.620556,-27.721455,22.564537,-56.97835,-0.61224174,-165.89328,24.931652,-54.393204,29.704277,12.32573,-3.1152625,-88.527145,-11.808844,-31.825573,17.63562,-25.688877,-22.738892,-51.57052,-1
-11.580145,-46.432358,20.432922,-71.32198,1.0268879,-196.87979,11.303748,-150.08011,3.3224478,-19.005323,-34.888706,-63.52009,8.706419,-24.285967,7.3965893,-65.3317,28.145372,-56.64053,21.734928,-60.624504,-1
14.94408,-45.00193,11.221783,-68.59769,12.245836,-136.0358,37.32781,-206.40117,11.039854,-54.00153,5.624855,-26.4563,5.5474377,-99.05084,10.145029,-88.87377,9.854912,-101.61917,-11.326791,-96.85208,-1
-33.129913,-101.446945,-1.2484717,-48.267952,22.865269,-145.79205,12.04838,-176.7022,9.256535,-51.898254,32.336998,-45.755493,-1.739263,-81.54083,3.8443718,-30.684855,-7.5543246,-87.303055,-14.684907,-64.18306,-1
12.100769,-42.165665,3.5351396,-78.00493,5.649394,-190.98593,-5.3360987,-229.6214,6.9363356,-73.580765,-12.562074,-63.519627,-23.91077,-81.5688,22.41675,-78.86244,58.666504,-96.42816,11.070452,-81.13687,-1
-10.721443,-82.92045,8.41448,-66.450165,-14.243837,-175.99632,10.551691,-143.86223,21.118515,-66.79148,-21.024382,-74.338615,9.237894,-52.147324,2.9707038,-49.89106,-12.640169,-68.87943,1.110671,-34.622864,-1
-11.19154,-93.0287,-18.166262,-61.52099,-22.738728,-210.4147,11.971567,-243.30453,-6.191844,-57.387596,-2.917128,-59.35238,-3.9238057,-100.21515,-3.6062484,-82.82792,23.404675,-84.29495,-3.7154095,-143.77025,-1
-8.1255665,-66.53204,26.453594,-38.271397,-50.70262,-223.52013,11.161953,-162.44397,-0.3603208,-63.131817,-2.3077333,-31.530321,-0.23815155,-99.53792,-4.473736,-90.47124,19.134174,-102.618996,2.2611275,-32.303772,-1
-6.689086,-130.89409,30.40552,-91.38065,-73.60941,-177.45248,13.1714325,-212.53842,0.5565889,-48.492527,2.5927095,-62.54764,9.642115,-72.781746,-6.601273,-34.68695,1.4286346,-126.62438,-18.016548,-98.75942,-1
-24.28895,-58.593624,-16.840122,-32.040237,-57.238823,-242.35179,34.46008,-191.1621,19.314417,-70.50708,-3.3158321,-40.706142,-23.539179,-88.631226,19.976543,-88.92946,35.735497,-86.4596,15.12154,-36.597923,-1
-11.410197,-118.986786,22.009037,-48.180664,-62.83717,-186.99838,3.0232391,-218.64906,-4.105692,-11.1373,9.54634,-56.45404,1.649662,-85.86301,-19.531307,-62.438133,20.402845,-111.20846,-26.664326,-66.70891,-1
-36.52374,-39.933704,-18.363815,-23.721285,-78.63496,-188.69548,12.568565,-104.882454,-7.633382,-69.1122,-27.727497,-43.764793,-0.9982071,-49.95194,-4.2507415,-62.797955,15.620863,-112.54115,-8.061327,-54.22287,-1
9.750385,-90.19119,-3.4376795,-58.337257,-53.82432,-167.30081,7.422763,-159.9219,8.514152,-53.5724,5.562499,-63.602203,-30.449492,-79.095825,15.235664,-45.359497,20.759779,-79.40137,14.481696,-43.908432,-1
-15.637308,-71.086044,0.04075575,-50.38506,-59.04387,-200.77162,-5.7722054,-184.56586,-3.997922,-65.933945,-31.417736,-26.069878,-8.323842,-96.40349,-7.303008,-64.11136,-15.077169,-83.25382,-9.385534,-52.033722,-1
-18.50612,-74.25185,-11.669006,-50.305138,-37.956738,-236.44165,6.661667,-192.88605,5.0579243,-46.102806,-10.333549,-45.724915,-9.025396,-44.1269,-31.070356,-92.686676,21.142618,-75.69701,2.7547712,-79.47846,-1
-14.534052,-86.14587,35.143257,-41.015015,-30.689827,-155.03351,-3.284514,-183.79626,14.136673,-56.45751,3.3848627,-31.707573,25.769047,-82.48169,26.455154,-61.493935,30.025414,-116.18169,-19.154617,-31.288946,-1
-5.220707,-122.05202,-13.560341,-38.927616,-29.066381,-170.19696,1.9187188,-131.93092,-4.7469816,-63.216217,-9.05914,-54.113583,-33.73969,-78.385605,-11.959257,-75.29326,-6.7571507,-65.91478,-2.793622,-114.66731,-1
-24.983591,-79.38399,-25.976732,-35.509148,-22.013615,-165.15594,5.0815144,-189.50798,-13.227959,-46.925217,-6.376154,-12.447061,23.433857,-87.80906,-7.5436106,-53.23601,10.736711,-158.08478,18.258163,-28.952766,-1
0.5360117,-73.829834,26.912285,-37.60762,-6.6524687,-120.406456,-2.8810291,-125.54991,14.658311,-19.065407,4.1853175,-20.608274,0.93248796,-36.618355,3.0247722,-60.793648,6.0415373,-36.188686,11.2069,-53.3469,-1
-11.56422,-55.91966,5.112254,-17.942446,-26.932316,-127.62518,9.782242,-136.26945,-11.31647,-19.57091,-12.511843,-61.868828,-6.114786,-16.490103,2.4845958,-47.909325,41.379982,-59.78257,-18.542978,-5.6727595,-1
-11.5246315,-97.48257,-24.875587,-59.608696,15.07291,-58.17729,-11.585258,-131.56448,6.891423,-64.21089,2.5993748,-3.8067513,-13.454714,-82.134895,3.071826,-63.880516,-9.2196865,-61.654755,6.9201307,-33.448586,-1
-12.014679,-32.316784,14.212404,12.125664,6.843834,-80.53009,11.290474,-120.00316,-8.974581,-6.5735254,-18.07808,-41.634304,-10.971857,-42.442688,-6.4848013,-28.030725,2.7039099,-49.974262,-7.6377783,-21.776949,-1
-18.325766,-72.08123,30.401234,-62.552803,7.305124,-58.94772,0.634984,-105.9631,26.395012,-36.313477,-6.4056425,-19.57129,7.9904933,-25.83955,1.014596,-49.257507,11.984962,-57.860207,-5.04101,-3.8790417,-1
11.137554,-56.88472,-32.02517,-20.54224,-9.437975,-67.014114,6.63962,-81.07049,-26.107494,-1.5835872,-4.2403994,-27.77238,-10.64025,-75.52959,4.364841,-16.518076,9.935123,-51.707634,-3.0689337,-5.130169,-1
-26.14711,-29.445538,-2.922306,2.645504,22.129932,-73.022675,-1.9965825,-103.50231,15.799896,-40.399742,-4.5351667,-28.574747,25.872795,-12.205678,-8.232432,-25.649134,-11.827814,-60.447994,9.748119,-27.738842,-1
10.598933,-71.39033,26.768368,-24.980356,8.776554,-56.615646,-2.6655626,-34.526295,2.464305,-18.178505,0.44824767,9.36017,-27.128866,-42.38852,15.376086,-24.11854,15.911634,-28.517048,-3.1869628,-7.8183823,-1
-17.650467,16.466896,-4.9515467,-10.352372,-11.977779,-28.336773,1.1911736,-56.466427,10.019059,-14.865692,5.8893733,-22.87268,3.201171,11.620502,-9.406757,9.51133,6.6186543,-3.663166,0.31285954,49.477203,-1
-4.796769,-5.3297243,-10.644226,-31.940561,-1.9255409,-14.1774235,-1.1329002,-11.992033,-4.608885,21.375076,-7.6703787,-7.9740953,12.800026,-15.913477,-8.628488,-42.868423,-14.061262,-54.06147,11.686237,-3.914046,-1
-3.090091,-31.328514,17.094158,11.959457,-7.147807,-15.6246395,-22.471594,-56.6158,-26.012815,-21.467155,-2.270132,-38.457466,2.0341387,-20.206491,-9.477821,-13.539763,11.255167,-40.140068,-9.959726,-10.369263,-1
6.132106,-4.239317,-5.5354247,-9.427408,-40.399967,34.50565,-1.6421242,12.491025,4.671957,12.255347,26.252132,5.1304007,-9.954866,6.9326572,27.212393,5.032332,-11.398663,38.726257,13.1386385,23.507341,-1
-21.235044,17.191513,-17.061188,28.44795,8.772984,-11.632473,11.071566,-10.261049,10.930275,-17.806398,-2.2520895,22.6855,-18.081493,-1.8217106,-3.4771519,9.184861,13.431198,-0.42912483,0.71563435,14.675245,-1
-0.7749356,39.289078,0.84788704,6.331209,-16.857952,-5.992401,-10.694592,-1.1662335,15.457355,40.134186,6.610486,9.110868,-11.624493,4.222996,-6.1402087,17.649353,-21.423626,-20.530628,-7.660654,44.38021,-1
-12.701668,-4.6412582,18.805962,-19.434683,-1.189112,48.56603,11.972604,40.735165,-2.233871,-0.039858818,-15.373076,-4.4607925,1.2128096,14.0791645,-1.854347,40.31775,-6.9115143,18.767042,1.9269578,38.78065,-1
10.572252,27.865185,-20.172216,50.938866,-34.37391,46.529007,-1.0254525,51.69222,0.18990666,24.878872,25.524086,40.72014,-10.917754,49.781906,-10.38986,18.664368,-4.0375104,50.99926,11.340347,136.86172,-1
-6.3852735,11.722704,15.777994,-23.452576,1.987262,-36.21559,-4.456762,-29.324356,-14.676846,47.886852,-1.6704001,10.945402,-20.915783,48.161602,11.566584,16.831266,-2.75639,57.49922,9.209837,-10.781317,-1
-9.832638,27.58919,-21.06432,22.38946,-8.351864,19.814697,6.328924,30.533606,24.469954,-20.287098,4.9273787,4.2199836,6.364472,6.7375603,-0.001296401,4.387714,-2.7273197,-15.035824,-9.065556,35.47322,-1
9.239303,52.821007,9.078103,4.3748903,-18.120485,49.48079,3.7252502,-15.936352,1.6252561,15.06949,13.964014,18.759327,-8.234165,28.52285,6.5275326,11.214745,-9.064762,36.251034,2.3529544,6.0473366,-1
-15.069417,-0.0039474964,29.823849,20.925163,15.621239,3.5471401,7.6189256,32.987976,-10.609776,29.455212,-18.71246,-10.445448,0.45581532,12.197026,9.752738,46.30793,-8.368377,34.59501,2.7224562,72.99785,-1
3.3639727,31.56099,-20.395405,8.360744,-22.700113,15.522331,-17.455917,14.637518,-6.540447,5.684515,20.954874,38.36477,22.494051,28.376076,26.54982,-3.456853,6.907078,18.182331,7.012235,33.232735,-1
-7.0468674,28.12006,-4.4455194,-6.595522,10.9126625,5.1651525,6.5450478,-3.1989307,-13.190852,34.287323,-22.76467,22.91964,-24.70629,45.613037,-21.472591,23.28503,11.042709,11.617537,-3.475159,19.583508,-1
10.065241,26.216084,11.886139,3.4034357,-2.7772222,-2.205595,-8.046021,-38.8425,-1.1776137,-28.342297,-12.79193,-18.00486,1.8455205,9.154497,-21.722057,27.384995,-19.390486,15.942495,1.2721024,35.91423,-1
-10.032239,17.615108,-8.985577,-13.979961,-32.690533,16.96501,27.495075,5.00329,6.739876,51.58736,2.6521463,22.357468,-4.076811,4.346095,4.785013,-7.937443,-15.418171,9.50529,-0.4484043,5.802826,-1
-16.95475,11.693425,-8.73896,21.718538,-2.2976139,2.0573149,3.122549,3.2330112,18.92172,-17.427425,-3.6744938,2.408448,-5.4762573,38.92097,18.375782,1.2178516,-1.9888489,-11.2197,-7.3069053,-7.9953575,-1
-10.441996,4.0646505,-7.0602674,-17.721365,13.716528,-6.1022997,-9.072926,-15.3321295,-21.743694,39.122997,-3.9972813,8.394375,-35.9845,18.54227,-9.768322,16.181252,1.6397235,24.48095,20.346119,74.592476,-1
-6.24273,17.624483,3.2978861,-13.6451435,-6.606356,19.775784,5.429717,-18.638208,3.5309095,-21.027763,6.312647,15.707524,13.524953,17.175192,13.055896,16.215252,-36.60449,21.97553,-4.7284737,22.73294,-1
