18.68212,-16.781631,-6.1627483,-27.905628,5.9094563,-53.95476,5.9337683,-172.89569,-6.8206367,-24.074337,0.3501091,10.7351055,25.295807,-26.001991,-2.8730001,-17.821045,32.8731,-10.784394,-1.5676513,-89.03675,-1
12.42627,-44.439293,24.175917,-2.373707,59.800003,-106.183685,21.618292,-129.6142,18.13408,-24.759912,-6.0016823,-31.245422,14.40635,-29.264082,17.314705,-36.7029,26.891617,-12.227914,-13.358288,-163.47653,-1
59.662746,-21.790035,2.5694685,-0.4130957,29.368486,-55.18108,16.599697,-133.4821,-2.3419147,-7.888798,-4.07873,-2.8372974,11.608994,-22.474161,19.327488,-3.3303351,27.872936,-46.17359,-17.2164,-90.039734,-1
37.44557,-44.60778,28.638968,-35.4931,52.9164,-52.0828,16.100449,-49.327087,-8.85708,-47.647186,-11.094872,-32.995136,45.03029,-3.4647434,32.753872,17.554451,12.487488,-15.366964,-8.037294,-105.81087,-1
13.62323,-14.923139,22.28835,-6.196119,39.415855,-33.562935,10.089934,-127.55992,10.267405,7.158076,33.39537,5.3376093,-32.491257,-27.504833,21.343876,-24.211243,34.685406,33.326588,-19.933102,-119.81798,1
16.288206,-37.30704,10.662259,-2.4415169,23.469254,-61.431282,10.551891,-61.42303,18.757261,-37.321777,-4.0760336,-30.667871,45.180893,-3.161478,-9.475232,11.149455,24.201448,-76.01703,-5.6791925,-130.18874,1
47.398876,-9.907896,33.64489,4.0598736,-22.878391,2.6812391,27.981335,-52.3686,1.7873473,-34.356117,11.378354,26.853788,21.714867,-10.639641,42.764282,-19.563908,30.817593,44.292343,-8.163386,-73.383934,1
52.602234,7.863488,-21.264587,-29.47931,44.854057,-26.856297,22.059866,-83.653694,9.361256,12.601099,29.31341,-26.168858,24.25917,-12.442224,10.944397,-20.947866,43.202858,-27.252337,-12.133291,-141.12784,1
16.373222,-34.60234,63.379875,1.8532448,3.458887,-41.591507,32.851646,-16.470268,27.453438,-47.24281,16.108086,-14.314746,-11.542289,-30.593544,16.84781,-3.512218,29.632124,-6.378051,-11.242047,-97.74304,1
41.63723,-54.007763,-4.3837323,-15.093992,27.495762,-49.330624,-1.32759,-57.490868,8.307137,5.3544664,-24.866465,0.1858201,32.379295,5.6497326,6.0739594,38.251186,10.421639,20.319702,5.668795,-104.247505,1
37.500305,-10.566556,46.9665,21.649187,-0.71884274,22.260368,40.785515,-12.2984915,4.872055,-18.53063,22.442314,-7.858646,15.173537,-15.703658,9.786318,-12.641753,29.390915,4.606557,-25.24585,-142.60321,1
16.532658,20.04388,39.68621,-31.237785,33.254734,-37.421967,11.655263,-21.527191,0.12739182,-37.05593,0.49405718,-6.091816,33.062225,-1.4634647,33.476936,22.032,28.646137,-6.2910557,2.4027505,-128.23618,1
15.077047,-16.411442,12.609868,33.590065,11.209274,-27.448082,38.906815,2.5241737,18.524998,-36.02656,5.817315,-15.831835,3.9260464,24.200066,5.357086,-12.944915,25.287418,-9.04541,-26.080254,-101.18919,1
58.9775,-30.70972,44.999626,-7.7746515,46.24938,-14.723122,21.444363,-6.0267324,26.56417,-15.61446,6.191297,9.206963,24.283998,-51.055847,19.995705,9.643739,20.878517,47.396347,-17.421858,-133.4992,-1
24.43689,34.38765,14.495479,13.712822,13.045156,12.645163,6.6279697,2.2851562,5.582116,-19.868902,-2.9454062,10.845867,27.242785,7.6491866,22.486317,15.596558,44.539932,-27.693886,-12.067236,-113.05185,-1
-14.210033,-52.077744,-4.094249,-10.259055,43.094723,25.332943,22.661077,-34.46012,16.563808,-14.44142,30.546627,-32.555725,-4.58908,-3.4677334,8.8264675,-5.3875136,2.3222625,10.212545,-11.8348055,-136.57822,-1
55.564877,17.369984,30.224293,24.403316,21.980492,-27.64506,19.80466,4.7086697,22.664276,-39.37681,-6.727583,5.9322643,28.551168,6.6688538,5.8280764,-25.005037,27.923443,1.59412,-19.500168,-138.01492,-1
20.925426,-14.717768,14.872637,-1.9420137,19.009264,-14.085545,19.577072,21.748089,10.636497,3.3287973,-5.251162,-13.239794,17.10421,-1.4782374,36.967392,31.233368,7.4085197,55.517082,-21.981926,-118.62997,-1
21.794916,-25.876541,34.312176,2.754589,19.642567,26.44493,18.803305,-2.1892424,1.0934849,-34.37543,14.698202,-3.5140657,-17.402401,-19.618425,12.413179,7.623106,26.585175,-15.361999,2.902865,-113.4669,-1
54.80379,-3.652264,1.9506106,0.70466423,48.540024,-10.287682,33.700203,-32.303406,-11.730377,-54.331047,-6.60486,-5.788307,1.527405,17.36628,-4.2150345,-17.540663,38.067528,18.738892,-7.528526,-119.22752,-1
6.0622783,19.207394,32.23922,20.416473,8.37925,-37.65436,30.683325,5.9503446,7.545698,-9.377209,4.5506277,-8.983945,37.6607,9.194237,31.465416,0.54068565,13.358529,-0.7295246,0.090304375,-145.98645,-1
16.392727,-4.5719423,32.303635,-1.5577192,10.151293,48.92563,2.8753984,33.513508,7.5942287,-34.699936,10.60524,2.4375076,9.340059,-8.49884,-4.591258,13.668499,41.46094,-18.48048,-11.971834,-130.71878,-1
19.637436,-6.2349033,7.2618656,14.294916,22.97021,23.02884,14.939653,-36.99385,2.9450583,-18.313202,-12.540502,-11.760245,22.405315,-22.099594,20.637608,-4.2639875,28.922829,18.361542,-21.441166,-115.7074,-1
28.017765,7.6455727,-22.05749,-27.26104,8.884948,-7.523506,15.880108,45.69368,54.44346,-40.017017,15.844151,3.65061,-1.7442636,18.618118,54.376305,8.705913,5.2061357,0.41995907,6.30087,-124.42448,-1
1.7818778,20.145918,25.07904,38.661465,22.822758,67.06205,1.1889534,20.566807,-13.523474,18.86965,2.5874083,-0.067682266,23.23518,27.059961,39.877983,4.97344,18.793737,20.087196,-11.421476,-108.87077,-1
12.048989,-18.956867,16.45941,-0.37876987,2.8741179,50.2743,12.787673,63.423855,30.234266,-54.584003,9.331967,-13.386942,17.449636,-6.9312506,-36.452126,4.919921,26.020283,0.87602806,-7.320093,-186.99274,-1
35.320717,3.8657408,-6.371224,0.7426634,26.420544,33.90229,1.6999559,27.25793,16.004972,13.299326,-2.6264434,-6.852242,20.53548,-6.6642804,12.487892,5.3604875,14.195874,9.109549,9.903322,-76.352486,-1
-8.038197,67.112366,21.981945,37.74669,39.84703,4.899107,6.5577426,42.48638,15.3382435,-9.456595,12.684729,-26.065536,3.2271347,63.661697,14.289115,20.973345,5.4466505,40.237022,-17.033218,-121.72732,-1
21.419476,-38.765236,12.968523,-23.18089,11.559479,59.64216,20.215601,27.118109,15.7188,-42.7378,-9.965913,22.564034,16.035315,-35.727257,22.909237,8.988343,5.2095327,9.093783,1.7919836,-101.93758,-1
18.134954,33.462532,-6.5872803,20.740665,-32.90908,33.355865,-15.305161,83.84743,-18.979874,18.227629,9.796469,-11.017818,-15.035892,19.39131,0.9955325,25.13036,24.579151,-28.672848,-8.65485,-172.23013,-1
20.150206,11.4083805,11.838804,18.122334,37.254948,34.59807,32.717274,5.094158,3.445403,8.218868,17.06418,-6.195791,43.789036,24.707531,22.29931,2.34233,-3.3695536,67.96295,9.2154045,-139.80011,-1
-18.370113,36.452263,29.936878,-0.6115265,8.239203,73.2135,8.483369,12.786839,-7.4174857,-17.437874,-28.889648,2.9912796,29.771793,-6.8796616,22.117243,30.93443,19.404709,2.1323428,-5.7467766,-101.58648,-1
-1.2972331,2.1632786,8.9518795,9.019055,-7.612589,5.901352,13.017406,56.026443,35.106285,-18.836273,1.5667706,19.622122,-8.14707,63.07265,-17.55305,36.927605,8.111077,48.287254,-11.877926,-62.095394,-1
7.4664097,32.068775,20.480297,-6.533092,-18.82169,3.51864,12.677721,0.33472347,-10.822485,-18.296055,31.944468,-21.32829,-8.124757,-28.408607,20.483406,31.745485,-25.16152,-5.4604344,12.982205,-145.85872,-1
4.3867016,16.102032,30.090752,17.205536,-36.041035,48.56789,5.4344425,58.521954,-4.9836235,9.529263,4.509408,22.530678,18.652412,29.634228,16.860777,20.53713,3.7931643,36.246315,3.5622358,-16.692947,-1
22.247322,14.345725,-7.575811,1.01582,27.25626,73.09104,13.042931,90.66251,22.4623,2.2349854,-16.381872,20.8748,-1.3124948,56.099022,-8.152908,-13.631216,24.452034,42.34953,-15.343733,-169.45053,-1
-1.6922555,33.15754,4.560774,-1.0736203,-4.7967725,-11.338478,-1.044426,26.527534,6.0841026,-26.282864,9.685984,-12.430109,-35.166588,-25.596619,13.105139,46.0138,-16.48639,48.239567,-3.1483042,-87.67206,-1
-28.10936,20.643164,0.7440548,7.514662,-6.7519927,60.77971,0.17857695,39.01866,0.1857307,2.2635677,9.225376,11.471004,29.36763,48.390564,7.028269,29.144344,20.593964,19.140663,-27.429367,-177.8117,-1
-0.18077946,43.565582,9.266541,24.262354,-24.110441,61.753323,-3.1421485,56.27837,-4.6386194,-8.126905,-26.002728,31.306526,8.093487,30.62098,23.24018,16.207588,-9.405575,39.137566,-6.636967,-80.81871,-1
34.099903,20.96886,5.391494,-16.27867,24.555132,30.087078,44.69923,68.474075,7.254241,24.127605,28.961964,-14.059792,20.15182,31.82288,22.620407,46.060497,7.7190533,30.416643,1.5471461,-113.236916,-1
-38.726326,22.141558,-25.399109,40.30099,1.5710182,86.81425,1.4886832,54.963715,-17.412083,1.6069832,-37.471245,33.473396,-26.055195,-21.237606,-23.911068,19.67058,-1.3953075,43.31827,-2.6329956,-90.707054,-1
4.1212635,41.016113,20.856628,-17.828606,-43.30213,23.628572,-30.643509,26.988985,-3.805736,-16.455109,36.276592,-25.110281,-1.2013891,28.17432,19.992474,29.516357,-26.491592,14.063881,-20.337017,-67.62347,-1
-2.8502283,6.7179146,12.132793,33.798634,12.393803,41.88283,11.597986,57.33081,25.175163,18.530642,-23.403633,31.462126,4.485634,13.245885,-22.416046,24.84652,5.0844307,57.66688,-10.111531,-61.16316,-1
-21.961905,75.30367,-27.062279,-0.37254715,-22.055279,47.36477,-7.8470483,21.45763,-21.432808,3.150507,-19.715374,-3.220179,13.084429,21.614056,34.280697,23.871468,-18.848312,-0.51393604,10.266846,-77.622696,-1
-31.769365,26.80135,3.175193,21.342255,-7.525359,52.313766,16.933672,28.308044,9.017675,1.3156786,-9.295225,10.354822,-18.354145,31.80514,-34.673088,54.13636,2.0439844,55.119366,-24.250637,-91.12666,-1
6.6118736,7.3344355,3.1405654,-11.589506,-4.331254,36.996292,-44.49177,22.823631,19.53507,39.942722,4.5199013,27.88756,12.622679,17.22572,26.685556,9.243756,-10.971968,30.503452,13.482357,-39.34269,-1
-14.474063,23.812061,-10.810944,8.261456,-2.4299421,38.636486,31.913893,37.533375,-25.572374,8.629399,12.994158,-23.025066,-19.523022,36.305244,-14.561546,56.357147,-5.4423876,22.963072,-1.8489201,-77.97922,-1
-7.455963,39.997368,5.0447974,14.700559,-4.201084,24.787182,-33.14924,12.367378,-12.35815,17.13489,-8.644526,9.208578,-12.3242445,12.760915,-22.36782,19.30748,-26.780972,24.709637,-17.0848,-84.47019,-1
-28.110273,48.5699,-9.974714,15.458005,-14.145024,33.49822,5.5639553,34.331497,-28.180578,44.799896,1.2008641,48.749313,-0.00521183,36.394276,17.952269,61.891083,-12.828725,56.197945,-2.7412453,-43.213093,-1
6.955453,41.80336,-28.764431,-32.827774,-55.66501,37.38492,3.7439861,56.31173,-23.406942,6.75963,-9.86158,-12.071292,-9.606758,30.23787,-18.51524,11.73575,-18.543852,36.132305,-11.198572,-22.977974,-1
-26.685183,37.426727,4.8537483,18.01276,-11.745637,54.0033,1.9488299,48.768307,7.82044,19.392563,-23.215303,-8.903852,-20.108688,31.97533,-3.082964,4.024314,-39.740875,-0.62850285,-14.270456,-38.823235,-1
-17.507769,23.888754,6.135904,31.145624,15.639805,18.885736,-5.9158106,25.029474,-15.604679,10.705152,-6.658898,14.419193,-4.379862,40.204548,-27.376368,58.724064,-11.565236,33.678085,0.7278662,-72.292206,-1
2.2872314,70.23521,-9.499821,1.771328,-20.703506,13.618437,-12.300993,62.869213,-10.664633,58.105206,1.2655759,38.63453,-18.31788,32.092773,-11.657511,15.974006,-27.561447,67.00705,-11.623938,-43.410347,-1
-24.338314,31.267826,5.613649,-12.306208,-23.90987,65.029274,-16.583979,50.262413,-8.650247,-25.416307,1.9742856,-35.103977,27.018293,22.216284,-16.861101,51.09397,-13.633644,21.678478,-21.947643,-75.008675,-1
-56.611893,75.273026,-16.513987,25.13409,-21.074017,52.2211,19.522797,44.643475,-38.09843,40.954422,-14.422234,2.2176304,-13.126942,9.625737,-0.017058015,44.435738,-38.756756,53.301186,-2.9109626,-83.37111,-1
-36.739967,15.211113,-16.711004,-7.9149313,-43.44497,80.10087,11.072644,64.27557,3.7486773,-3.8458414,6.003688,26.664957,-16.997917,56.75701,-36.30373,-15.382943,-2.5527706,52.947483,-16.551247,-66.686195,-1
-27.585613,71.813,-5.410784,15.92751,-4.7988906,43.170574,-11.10812,41.81561,-29.629297,31.873652,-20.994751,22.4874,11.404727,10.678703,-17.114597,62.70327,-27.103872,38.541023,-6.446576,-43.90605,-1
-9.605289,46.499004,-10.225867,22.4829,-68.49353,39.028538,7.5639253,86.943665,-3.3717709,-7.86992,18.265514,23.039507,-20.100718,-2.2251787,1.1037121,14.287807,-26.556007,51.2029,-1.7681434,-60.746895,-1
-26.423883,-0.9443183,-8.771509,7.7873735,12.12598,32.439697,-16.256943,27.69589,-11.821616,33.1033,-14.65321,9.215663,5.619193,39.3551,-23.543877,43.600796,-49.33847,51.10618,-11.269613,-64.286156,-1
-20.607967,58.399994,-6.582948,2.1956148,-43.660843,112.60334,-24.181007,90.804184,-3.6301963,21.34848,-1.8992977,17.509893,-20.843666,31.325169,-19.589901,37.794876,-7.819872,50.594193,-22.483982,-110.84477,-1
-47.308716,78.52043,-7.6103086,30.581974,-7.795657,40.677364,-2.928609,73.446144,6.8797903,-1.3241215,-6.3339815,47.238007,-14.227379,30.262224,-7.49524,53.84423,-42.202885,20.137966,-8.744887,-27.450241,-1
-45.278034,32.92853,-26.522486,-5.0372944,-44.059757,71.08813,7.3185353,69.375854,-18.076233,0.99171734,-9.833437,-22.679998,-8.188259,33.11647,-11.037535,0.4351635,-10.127525,58.818954,7.240839,-90.771835,-1
-3.6932693,32.345337,-7.8576713,-3.64331,-27.712696,19.816805,-10.225796,85.16888,-29.287678,41.668633,12.054382,39.996758,-20.85682,60.176563,-17.227215,47.519215,-31.959644,27.15153,-31.525875,-69.631996,-1
-36.47583,60.74512,9.4925585,13.812498,-47.45928,75.48278,-38.714897,57.518177,7.497219,12.395533,-19.1843,5.5237045,19.685799,38.21424,-19.596003,72.74858,-24.475262,46.457466,-4.4752502,-62.365833,-1
-36.401184,33.480274,-35.68038,23.282642,-19.890171,72.293434,-4.2180605,74.62196,-4.1253424,9.579226,-20.303495,-3.4401236,-64.407715,4.970017,-49.68062,-4.850358,-19.400543,67.221306,-15.052296,-76.076385,-1
-22.561256,38.527107,-18.337917,-12.333982,-53.601044,56.94853,1.2351706,47.697395,-20.346123,25.543121,4.4574184,15.41774,-5.433649,16.962448,0.48820114,26.727314,-56.037613,44.80363,-22.268288,-95.49759,-1
-39.50856,70.69777,11.577689,12.878697,-27.737856,75.97228,-6.5046005,52.51259,-10.675078,17.525331,-19.250153,-15.38012,-4.484348,28.467281,-30.117558,47.722324,-0.2260313,19.674274,9.724607,-46.18873,-1
-10.729567,8.435473,-19.204136,17.661327,9.699722,47.703598,-10.361952,46.703667,-16.660336,-4.112919,8.53829,27.499926,1.6798487,41.042168,2.1682568,62.21233,-39.817406,54.85993,-21.482273,-67.85997,-1
-55.168346,43.457596,-7.0168686,13.325983,-70.98773,37.356915,-1.2475116,57.189053,3.0727835,4.140156,-19.844425,6.0000553,-44.73529,13.897787,-20.489014,18.967682,-27.619604,47.93257,-16.255756,-78.02248,-1
-1.8579845,31.309196,-30.842157,-14.800186,-9.0401745,38.11766,-14.137566,51.888287,-30.969032,11.1184635,7.016987,11.910057,-11.704304,55.01425,-32.370995,9.92767,-49.27783,9.461296,8.553447,-127.0028,-1
-54.380836,57.150856,3.5367804,47.93183,-81.910965,74.87003,-16.570818,98.82499,-3.9684343,30.644434,9.982164,13.422546,-16.592646,20.12143,-11.643813,12.711816,-25.199738,44.805466,-20.426495,-11.755772,-1
-15.279244,73.149155,-32.997467,-15.4981165,-13.627148,48.90934,0.87354755,49.15482,-12.578711,-31.048853,-9.498472,-2.0104012,3.1812534,22.063337,-29.172237,61.774925,-42.77111,39.300716,-8.50662,-87.85977,-1
-25.700613,58.513634,-14.2387905,23.70339,-57.149414,40.06132,-40.045303,43.57171,-15.61437,6.013871,-53.200333,20.955296,-46.802464,9.336974,2.6634445,23.62995,-39.063404,36.360363,-32.755196,-76.57375,-1
-23.748377,40.691063,-32.794346,9.039569,-20.542982,78.773796,-5.608137,73.19896,-22.91908,29.864922,-1.2756076,3.5148377,-6.0532093,22.085915,8.940263,31.11005,-32.40059,20.334332,-7.1321216,-43.349876,-1
-38.110332,69.61184,-3.9990146,38.261795,-48.417866,39.837032,-32.000305,40.356926,16.080263,-1.9358072,3.9412935,10.314997,0.96676946,49.547356,-20.973913,45.582165,-16.756489,55.308594,-15.70643,-86.32155,-1
-2.6586063,30.82486,-17.851646,12.707548,-42.902676,78.30603,-10.794941,54.92929,3.2514172,56.8973,-19.622799,20.553207,-25.95371,80.358955,-31.255867,25.561924,-52.283104,18.448793,-6.205709,-70.517586,-1
-51.20064,55.89691,-7.1654835,-11.47036,-4.579526,26.549665,-20.70605,59.699417,-20.082851,7.038088,2.088444,5.5402517,-1.5250845,5.739257,-19.466541,46.26941,-40.350887,35.874046,-0.8577423,-81.96187,-1
-5.4971714,73.041595,-27.147205,31.393526,-50.44738,32.53752,-8.083763,54.679913,-7.8124356,6.4080467,-0.6795645,-8.224809,-34.470596,70.303505,-12.745842,54.59359,-54.253456,48.638676,-2.1928296,-11.429989,-1
-34.18089,18.430983,-13.502443,7.6553097,-75.4148,95.75763,-31.879707,87.32026,-21.085897,42.841267,-15.7677965,14.335885,-0.80023,32.397102,-26.708317,-12.985226,-43.000008,21.858976,-10.288637,-66.882515,-1
-28.99766,46.354855,-0.07081938,19.268913,3.1582656,18.385294,11.925781,27.836063,-0.6381502,14.416704,-11.363936,12.466483,-21.640266,19.019573,-13.489964,69.22555,-33.99117,53.0355,-7.012167,-100.19562,-1
-32.809258,96.24695,-7.8495426,-10.569517,-61.035797,120.90557,-47.614285,75.095604,-15.161557,24.93274,-11.995796,-12.4217205,-13.726753,81.25116,-38.762398,36.500908,-32.40325,54.36646,-10.996495,-29.667028,-1
-64.86932,67.49809,-16.215172,9.688795,-26.809696,40.257397,-3.9450035,76.830475,-8.357929,22.90327,-2.7600174,33.06901,15.814499,2.558865,-3.5823736,31.018919,-29.73885,41.896515,-5.9143686,-59.20342,-1
-19.019558,47.828728,-3.3136046,19.924835,-49.801975,44.086494,-23.427578,18.128521,-19.551243,30.813866,-9.604061,48.55198,-14.863818,33.15659,-28.849033,36.92005,-51.859894,42.943535,-23.35034,-20.681965,-1
-51.296913,62.346,-23.604778,-5.864635,-23.50704,73.03265,-5.812767,120.43191,0.25657415,14.330452,27.287985,1.4513316,-20.9823,79.10843,-29.071321,70.94608,-23.905573,40.625313,4.3619432,-57.744865,-1
