-4.1560907,-34.385086,-10.196516,18.78077,2.0539823,9.386617,-12.795252,-4.369504,-8.275166,21.953945,-13.752649,29.5568,-47.31684,-28.95667,-31.017857,-2.966442,5.957344,-10.231794,-19.461977,-15.204128,-1
-20.399092,2.0449467,-10.259527,-2.51511,-3.9676838,-26.01277,-14.172543,-17.201904,13.988611,-21.301441,-5.0935755,-36.589695,0.8154154,-9.18524,18.802872,-16.505896,-20.478857,-28.715496,20.717388,-8.351152,-1
-21.160967,-19.129545,4.5388474,9.394483,3.3968318,-29.731544,-7.5338893,-32.471066,-36.767803,-17.730885,1.1065986,-2.6429915,-3.1453228,-21.594131,-5.2031946,6.291683,-31.27639,-23.475204,-6.153818,-56.06885,-1
16.115463,-1.1365938,17.980848,-2.588832,0.5709188,8.99772,-5.975874,-31.79802,5.588936,-34.44619,-14.386419,-27.488432,-7.2303114,-1.9016209,1.3522725,-20.63046,31.017216,-1.0088015,12.279407,6.164894,-1
-18.42954,14.448967,-14.991893,-25.568153,-9.204962,-0.0025029182,-21.079494,-34.498383,2.52273,-2.8313692,15.772966,-19.167671,-24.915316,-23.446411,-23.734886,14.38727,-2.4493792,-19.84643,-7.4580135,-20.835342,-1
-25.776875,-41.774338,-14.758377,4.220599,16.562998,-40.603287,-31.553612,-20.503605,-8.387112,-23.981215,-9.677532,-8.429601,2.6459513,-18.946394,9.222241,-11.903605,-15.861987,-51.839287,4.236003,-34.463768,-1
12.346845,-5.5141225,1.2108054,2.1633685,-12.1946335,-57.48764,9.790979,-42.03304,7.210017,-0.58280087,-30.291262,-38.165802,-26.135216,-5.03914,5.95613,-11.325474,-13.462892,-28.611584,-4.4366198,-41.72104,-1
-33.566444,-32.80453,-15.461372,-0.82728195,12.711227,-16.2396,-4.515236,-54.508724,-12.834482,-25.289179,21.635052,14.364993,-28.844275,-32.484272,-4.7870975,3.2664766,1.9647367,-20.68342,18.407337,11.238974,-1
-6.9658623,23.998802,19.60855,-5.512499,8.401866,3.2013683,1.9683743,-17.449743,19.309196,-8.462584,-10.401482,13.968504,15.80507,-31.955658,-11.448967,-24.800304,-14.501627,-42.70452,-28.506664,-0.01849413,-1
4.017708,-25.038286,-15.808477,-8.762505,19.734692,-32.259285,-31.958492,-48.860954,2.5756707,1.1918592,-4.3225937,-34.06449,-27.64873,-8.0877905,-4.8916626,-13.425217,10.476721,-33.78959,8.844374,-26.092552,-1
-17.87859,-34.692543,-5.2258863,-6.7017107,-13.1510105,-44.936012,8.837753,3.0567904,-15.766177,-31.064457,-13.240041,12.863455,1.0715604,-4.8378115,7.524466,-14.758852,-7.8607674,-33.26381,-16.975784,-24.70911,-1
10.086302,-2.6762097,25.03153,9.5696745,0.9524894,-11.940591,-10.955275,-28.032282,-22.93925,1.2887986,-8.623529,-43.39833,-21.8598,-51.293068,0.08833957,-19.14441,-30.73278,-29.453856,12.135152,20.870346,-1
-9.811255,-12.302626,-20.716717,-23.79416,-0.73983574,-12.611162,-0.011610985,-51.960106,1.7852097,1.2231293,-24.492907,-10.513042,-1.0770884,-24.205568,7.9872937,-3.4893327,-5.690506,-6.220697,-11.059437,-20.306017,-1
-9.999075,-42.40893,-7.4759636,7.7686033,19.717043,-50.342224,-27.696468,-92.07033,-17.312593,-61.09619,10.2276325,2.8928423,-4.8454857,-0.5164554,24.39586,-15.3097725,-15.993774,-40.424644,-9.360779,-53.878895,-1
-13.986042,-18.83517,24.89072,-4.2340937,-1.8215845,-15.686514,2.378954,26.159239,-1.2470217,18.160643,-15.135109,-4.767429,2.3884816,-23.556547,-45.931534,8.769497,-17.93329,-5.796783,6.661387,-27.12331,-1
-28.836763,-59.14444,-34.551105,-4.596638,-3.0963273,0.31495643,4.4665213,-40.081215,-20.324871,-40.593582,11.474295,-60.43126,-31.5649,-30.563618,3.3711429,-5.4072304,-7.4468384,-52.3368,-7.3881297,1.9597473,-1
1.52565,-11.963852,5.584635,-3.964926,17.806738,-44.951584,-17.237328,-44.052185,-5.99591,-0.81238174,-29.044155,-2.625741,-17.610062,-16.586475,-6.5626764,-10.158615,-35.061626,-9.324636,-16.626928,-3.8121996,-1
-23.46752,-36.97968,1.1418078,-11.889903,8.141185,-87.73902,-5.494263,-60.79915,-0.6766758,-49.086582,-13.084295,-23.926548,-34.683735,-12.7916765,-20.987413,-13.651793,2.5565739,-11.952216,-1.6384735,-32.76497,-1
23.321653,-50.91049,6.633695,-4.903444,-6.241772,-35.144447,-15.821111,-40.434483,-22.851412,-28.375668,-3.3064299,4.107296,3.0250716,-20.705322,36.959198,-53.128258,-4.289364,-41.54913,7.9811864,-30.572098,-1
2.5779867,-25.965963,4.1991024,-7.6704106,-0.63832283,-18.996523,-7.6192365,-92.48912,-0.4687109,-18.562534,-5.3904505,-24.576572,-19.327877,-43.7918,3.7113285,29.958923,-15.347376,-77.55869,-4.4866805,-60.75467,-1
-2.6859217,-27.914219,-9.790745,-0.8815565,38.390667,-83.71614,0.53208923,-43.784634,11.541222,-8.140692,35.345917,-43.34938,-12.465388,-18.308048,-2.415236,-36.307102,5.259225,-52.21176,-10.193081,-4.2781105,-1
25.278288,-28.148804,0.9969621,-5.3110256,17.132809,-35.19103,-7.573267,-71.71272,3.9173899,-68.235306,-10.393389,-9.269119,-11.077314,-44.401764,24.684425,-20.990376,27.86949,-53.36111,15.225136,-32.879734,-1
3.4824734,-39.995655,4.759371,-12.281372,38.058132,-56.37862,-3.826262,-58.2931,20.808208,-36.394455,-4.4280663,-80.32337,20.99582,8.123171,38.61016,-40.759968,6.851286,-47.5403,11.457918,-16.478199,-1
21.164652,-46.60475,34.672745,8.200748,17.08339,-55.462727,-29.193718,-118.43736,41.46046,-43.359283,32.545017,-15.669797,21.045536,-55.15878,29.546675,-13.666013,48.855186,-107.869354,-2.9467025,-64.23038,-1
43.590805,0.3754263,21.685797,-16.678852,29.586287,-68.56383,12.806877,-27.285172,15.961902,-30.71013,27.60051,-61.98558,36.184414,-14.398174,35.356995,-54.099342,30.707987,-82.777405,20.984255,-21.472773,-1
36.45004,-49.548225,-46.891773,-13.171814,33.115078,-74.579895,-5.406731,-91.19661,27.615728,-32.061687,34.82422,-60.77468,6.5788627,-38.007973,22.140572,-31.786814,29.00663,-57.42369,26.18383,-30.121017,-1
32.75031,-9.596321,42.030273,2.2369776,21.162247,-69.25876,-20.871315,-126.41899,50.46309,-35.915577,28.961544,-43.542896,37.786842,-41.854324,64.20216,-34.29842,37.9086,-124.988686,-2.3273396,26.948769,-1
18.28012,-62.138966,5.299218,3.3184795,15.685,-37.78366,-27.274567,-104.686,24.100918,-30.83448,8.679135,-67.207985,9.9248085,-17.33977,51.186363,-36.1841,37.389225,-109.144165,28.045881,-105.81763,-1
38.79476,-2.9169526,-11.980207,3.3841777,31.443737,-108.09917,9.205805,-75.07352,27.415483,-27.284357,44.14914,-35.21263,17.49017,9.482353,13.648534,-29.507881,32.304382,-100.4033,11.193794,-12.193965,-1
19.95463,-44.347755,-12.784475,-17.90747,35.560295,-55.863686,-0.96099377,-124.327484,21.995255,-37.659313,-0.2181077,-80.783394,7.3822494,-34.580795,4.922044,-26.377594,26.644081,-120.76641,7.694788,-65.56575,-1
29.950863,12.846821,15.43615,6.013664,-3.4422743,-49.388268,-24.637287,-50.85132,-3.35742,-67.53942,22.13422,-5.5495987,-7.361274,-41.680084,34.285847,-26.835508,-0.17331219,-73.47478,28.439514,-55.62393,-1
-4.009062,-71.52341,-10.104078,-10.576823,14.485067,-87.28406,-31.240105,-139.36302,5.3820467,-38.60743,-19.964811,-89.01067,4.3183637,-26.017483,-0.69509506,-53.215458,-22.123177,-81.887596,2.4643638,-89.87508,-1
-33.671288,-36.6596,-1.6147981,-1.8829594,-13.702959,-47.60627,-14.466365,-78.48023,-5.740407,-45.822975,9.805259,-39.01171,-11.033027,-66.79049,14.584612,-26.052095,0.086120605,-106.454636,9.83568,-81.28574,-1
12.008711,-74.14818,-23.84321,-22.295048,13.1877,-63.886745,-6.5407257,-37.825714,10.06194,-71.399475,4.40001,-54.17991,-50.81607,-86.70187,-15.338524,-19.232178,-11.168925,-48.338615,-18.267693,-27.922733,-1
-39.995766,-29.88088,6.3834147,1.6053777,3.4008572,-41.94962,-11.380761,-103.48167,-7.1203594,-40.370728,-9.998176,-23.120377,-9.006507,-44.848755,-13.990121,12.041227,-30.675571,-101.831955,-6.0018907,-36.637707,-1
-27.040546,-35.84243,-13.109219,-29.70188,23.12632,-89.19437,-21.621887,-89.531456,-2.3061385,-43.346764,-20.108805,-50.94587,-29.330269,-60.576668,18.313946,-25.26919,-28.277517,-16.132431,-5.1178284,-73.02838,-1
-17.234882,-69.227646,-13.58132,9.64082,-4.9526844,-46.132385,-23.63551,-48.501286,-37.48096,-8.084539,-27.803562,-27.912378,17.628828,-52.200417,-45.968357,6.124113,-14.503627,-80.29715,-11.141057,-39.78246,-1
-22.073866,-45.11008,-16.579739,-27.097889,13.7638235,-57.42377,-21.714745,-87.67495,-9.270745,-66.9577,-3.9818115,-65.475815,-44.47213,-23.16438,41.40175,-63.52683,-28.689575,-45.84063,13.140422,-73.58017,-1
-19.235897,-43.600945,-2.3110232,-0.40959263,-11.95027,-85.51423,-12.841877,-108.43502,-35.896133,-47.190918,-44.900192,-44.764763,-27.209927,-44.953796,-53.466373,13.723442,-42.784527,-37.291714,-26.218914,-32.47627,-1
-10.665396,-31.160381,-3.2268286,-9.96319,6.022865,-54.57807,-32.354588,-86.98162,-9.082916,-41.41519,2.5041742,-31.299164,-29.539993,-65.05961,13.105738,-48.48201,-34.17531,-69.93055,24.36771,-52.17035,-1
-20.094782,-45.796906,-32.280327,-11.401752,2.3923519,-61.15037,-22.697813,-75.19258,-8.197233,-55.12506,-15.671541,-13.200821,-35.821846,-55.016518,-33.596844,15.086442,-32.326965,-51.003952,-51.75004,-12.803219,-1
-20.815174,-30.187126,8.14583,-11.808883,-18.254862,-43.005836,-28.443745,-106.31997,-44.77384,-56.952324,-14.164164,-39.949043,-8.99268,-17.140339,-12.32899,-11.80397,-12.348715,-64.39218,18.95515,-67.78647,-1
4.8648176,-52.990738,-28.078417,-7.25909,14.962124,-48.950485,0.75307703,-48.554314,-11.127726,-10.46684,-21.7389,-42.021896,18.20596,1.6145177,-20.848803,-19.53698,-42.11282,-82.7607,-7.342577,-15.944393,-1
-35.792603,6.855689,13.081153,-32.75907,11.662655,-88.22017,-46.086227,-85.24007,-4.658908,-62.50498,-2.1070423,-98.137634,-31.469927,-81.321304,17.20792,-27.179369,-21.030275,-58.30523,21.408976,-103.655815,-1
-11.615004,-44.60969,-15.328457,29.114088,-10.932207,14.079688,-10.864874,-94.24324,-6.1467037,-34.251076,-17.111984,-9.094944,-8.829277,-1.8323402,-18.279758,-15.410142,-29.070927,-73.35121,-9.406087,-11.252113,-1
-21.650864,-33.05385,-6.1929817,-30.468037,21.879116,-88.413345,-43.17527,-85.92569,-13.991131,-35.412613,19.598076,-59.68713,-28.090828,-56.08513,8.681866,0.18093204,-31.405579,-73.08057,-13.843676,-47.982235,-1
-20.960121,-23.030697,-14.379616,-9.61146,-3.2915597,-33.234047,-44.512936,-94.975815,1.8891239,-56.453777,-26.287462,-28.305147,15.655203,-8.688891,-20.069983,-28.97002,-46.75425,-29.509995,5.088745,-12.285896,-1
-7.6349654,-22.445875,-1.592689,-7.4849796,-6.9893503,-52.912003,-1.4427719,-41.83252,-15.141674,-68.38923,-8.8310995,-69.70978,-60.52281,-64.91881,12.141659,-17.71674,-38.14064,-100.486115,0.89307165,-44.55832,-1
-48.39126,-45.00144,-13.689586,2.4088697,-9.502779,11.759768,-21.099527,-54.023235,26.234184,-26.85719,-8.9353485,-27.695156,-3.4690895,-20.819275,-23.36665,-8.706364,-24.521524,-52.14414,2.076332,-46.156075,-1
-31.883839,4.226554,-19.750029,-10.443805,-27.540573,-28.910114,-14.612289,-86.482864,-57.793888,-22.165432,-21.530807,-35.349724,-48.5955,-44.8973,-24.844887,-6.220434,-37.52616,-69.61334,-12.770035,-47.364456,-1
-46.619217,-21.750767,-28.418642,-22.569004,-0.025519848,-26.855843,-31.09991,-107.78229,-13.319948,-37.458565,-14.754985,-57.393898,-25.017483,-50.190277,-8.719246,-22.614426,-43.209026,-41.90853,11.999746,-25.555838,-1
-41.44221,-11.665758,-12.393822,12.52492,-20.355963,-4.6357584,-41.995323,-79.59079,-8.344061,-71.973404,-6.305134,-16.862576,-44.003036,-14.417814,-24.765335,14.624272,-51.783497,-47.65907,-15.218192,-11.894764,-1
-60.50642,3.9280205,-47.91793,-28.256067,-12.34727,-46.42996,-20.664347,-41.90901,-33.490036,-7.9917393,-14.502571,-26.694475,-34.88474,-37.862774,-26.342041,-20.354162,-57.957695,-73.14869,9.0085945,-52.539307,-1
-60.506893,-35.048008,-21.06287,-9.239468,13.733783,-7.6452513,-46.226307,-82.84548,-27.244387,-38.339653,-9.848516,-33.994713,-74.04178,-53.110622,-7.1532016,-15.596542,-80.167175,-35.626472,1.5329604,-6.6664844,-1
-55.63833,-27.242699,-30.388096,-14.453439,-51.14484,-9.647752,-24.761908,-90.16561,-30.574669,-40.88717,-9.425638,-8.603592,-20.977718,-26.327438,-2.9856992,-23.21632,-64.18284,-63.495117,-21.2354,-17.677752,-1
-41.468895,0.94451237,-16.592705,-7.82871,1.8157535,-43.346264,-29.73539,-15.442619,-29.70575,-34.837555,-30.498537,-22.063816,-48.834873,-48.193512,-29.397305,-16.933167,-47.237366,-17.367252,-8.8062315,-30.192488,-1
-69.88762,-0.45906448,-10.3889885,-15.497995,-20.720482,-12.610164,-32.217262,-76.5925,-22.635872,-33.730797,-14.115292,-38.961147,-0.57775307,-13.8613615,-37.914867,4.0091324,-69.84752,-73.28917,-14.76573,-57.366646,-1
-51.146408,-43.682922,-17.18576,3.8349783,9.294813,-8.532278,-32.96967,-51.826885,-1.7648544,-43.201275,-23.954948,-24.17124,-77.772484,-59.364807,-17.500961,-7.935477,-45.441345,-56.31884,-2.322266,8.8082905,-1
-37.54142,-20.77299,-7.129942,-18.001236,-23.035145,-31.963638,-1.5347757,-62.751297,-1.790813,-30.15993,-27.28639,-56.384445,-28.575684,0.24090385,-31.768017,6.6940813,-41.512943,-58.080917,1.221755,-60.08775,-1
-30.325394,16.87816,-21.242153,-2.6129684,-2.56185,-29.234537,-14.630344,-68.20242,-18.59925,-46.861485,-6.11509,-8.293472,-17.003471,-39.68263,-15.272053,-40.07343,-38.132263,-24.43131,-15.861188,-17.091383,-1
-62.269165,-11.315657,-9.540178,-0.852581,-6.485091,16.892353,-41.661743,-57.309715,-7.6528654,-20.636057,-25.665447,-41.9802,-38.13881,-32.75825,-2.4952455,-4.892371,-51.38862,-74.33378,4.3133183,-24.938473,-1
-24.70977,-0.9906268,-8.163601,-24.916176,-8.460602,-12.641544,-9.430949,-45.125717,-21.913105,-25.495234,-7.8195724,-24.854298,-3.2622166,-10.665293,-5.417656,12.2582035,-31.070356,-79.824844,-7.318611,-38.82106,-1
-20.438694,-8.659746,6.7119513,28.857595,5.026363,-49.037773,-26.510174,-11.687424,10.121862,-43.944473,-24.423782,-28.537523,-29.452473,-43.939476,-23.50555,7.4939284,-15.549587,-5.1062913,15.979075,-12.082053,-1
-47.00966,-2.3022938,-36.16591,-43.81762,-13.63738,-14.974938,-22.544521,-69.19233,-15.290722,-33.381256,-10.796543,-65.25284,12.149173,-31.212387,5.347971,-50.10435,-32.273655,-61.868492,-19.943588,-72.444,-1
-3.8438635,-36.739002,11.37551,11.262274,-25.179888,35.201256,-20.26744,-42.328888,0.34062672,-27.554321,-19.266745,29.575,-41.458492,-42.594486,-5.7340302,26.566082,-29.163853,-45.47573,10.851759,-2.1314116,-1
-30.584705,-23.800718,-5.7096605,-7.2761416,2.9889677,-61.454113,-0.0602026,-32.122864,-44.996628,-38.891827,32.965927,-55.021393,-2.7709427,-18.252615,-17.1987,-31.539743,-27.475754,-26.227497,-10.988541,-19.371899,-1
-20.684362,0.97293377,-5.1483526,0.7325468,-16.252039,-8.948544,-11.871363,-51.01686,4.7661495,-34.7741,-35.843494,-25.670723,-14.576388,-12.468869,-16.019165,-11.734324,-33.46454,-26.757488,-0.38141817,0.7997341,-1
-71.87938,-45.791817,-13.390007,-2.588242,-1.3477268,-41.267334,-10.573345,-11.529877,-23.152773,-26.672607,-20.18782,-24.550642,-27.14429,-24.292637,-18.269255,-6.7787685,-34.38311,-17.756723,-10.268462,-28.03391,-1
-3.1054702,-24.05632,-4.811342,0.1070956,-12.3953905,16.83878,3.4861765,-43.563488,-22.287237,-24.328411,-22.024958,-20.648869,-28.712765,-10.755595,6.148843,17.216677,-73.997696,-42.76859,-11.278477,-9.35829,-1
-18.771948,-2.8225365,-28.585966,-19.246939,-7.739708,-43.736015,-30.280987,-54.277252,-4.311887,-23.792881,-37.121574,-20.482437,-21.19893,-40.389343,-41.25757,-5.144208,-45.911385,-15.277033,0.15354222,-36.718468,-1
-49.742332,-27.899033,3.2722058,3.11164,17.777996,-6.002674,-15.53561,-15.715599,-31.600058,-54.66114,-50.182297,-35.26349,-15.315328,-8.724779,-10.617255,15.551427,5.2477193,-7.582313,-22.231144,18.224247,-1
-8.784084,-8.545425,-30.67543,-4.336548,-4.808941,-20.183187,-34.117546,-54.988464,-37.274734,-41.219864,1.9973478,10.076353,-39.23163,-13.954927,6.7229166,-47.407516,-56.55847,-14.147747,-18.211897,-83.76365,-1
-43.627136,-29.54008,-24.275497,-8.287436,-24.27744,14.752844,-31.34334,-46.637836,-22.657541,-56.067184,-35.27974,-33.51061,-47.107014,-71.98346,-63.0981,27.516277,-22.366877,-24.4127,1.35675,-40.43637,-1
-36.173035,-20.612055,-12.907738,-4.6742654,28.238922,-87.52918,-16.479153,-23.802776,-10.438106,-5.2250786,-10.665239,-28.557915,-10.399927,-15.266723,-18.831387,-1.30724,-36.47933,-3.1719198,-3.543452,36.701687,-1
-12.845136,-27.978033,10.168712,0.53637123,-34.049713,-2.0686293,-6.5069876,-51.78423,-23.192167,-19.483112,-32.099007,-22.996588,-5.166171,-8.45866,4.9526997,-21.754581,-46.30054,-5.8946023,-23.386833,-39.63075,-1
-23.709953,-25.54139,-9.686336,10.87338,-3.3185601,-38.50721,-20.256874,-37.573112,-25.665617,-45.265022,-8.55982,-30.180883,-33.173527,-58.784817,-16.861591,7.4754906,-38.935146,-35.70643,-9.41506,-15.694256,-1
-13.400914,-9.375006,-19.77571,17.006699,-16.11757,-6.408814,-20.491043,-33.336376,-29.491405,-30.942617,-19.497078,-26.141449,-14.302011,-20.9262,-23.302067,-34.08721,-26.242294,-48.80799,-6.061686,-12.47958,-1
-40.150723,2.7427769,1.2061567,-20.744934,-6.833373,-4.062181,0.9759426,-22.986721,-4.693102,-42.912758,-13.665018,-4.572272,-17.6246,29.805824,-1.0031359,1.204464,-57.381508,-24.368858,-13.633961,8.161275,-1
-16.83238,-44.74221,-17.834005,11.781891,-2.6756968,6.349635,-20.320478,-12.547256,-4.7684574,-32.709084,0.5720222,-30.816704,15.586705,-35.342354,-25.705887,-6.1690693,-2.1914816,-8.224737,-7.2775373,38.453407,-1
-32.131283,28.379782,4.4465723,0.42225742,7.374501,-19.11306,-12.459997,-58.796257,3.3460321,4.5233307,-28.306091,-21.809542,-30.49646,7.2383814,-5.5571136,-3.4110026,-16.743004,-55.161636,-0.838047,-47.526703,-1
-20.470127,10.755274,-5.7167454,-19.115307,-11.06171,-16.375044,-3.9804263,10.886484,-1.210813,-12.241062,-4.887204,-13.413169,18.626354,-7.7773886,-25.503128,-1.3575668,-51.147846,-2.7526512,-11.299572,25.324753,-1
-40.61508,22.160583,-13.178379,4.4129024,-15.397115,24.705566,-18.09521,-44.895557,-28.255566,-77.90114,-14.652764,-7.018907,-29.039131,-27.648735,17.52372,-9.191792,-17.749863,-6.3381305,-22.468473,39.574142,-1
-31.56869,24.866621,-16.969921,-5.686322,-12.110104,22.127867,-15.387673,8.420347,-8.04303,9.318613,-6.598532,-1.7324328,-1.0692887,22.437363,-22.661306,10.964678,-42.588192,-46.74742,10.928858,39.975975,-1
-17.85406,21.629044,-16.680437,3.6081405,-2.9508505,42.88583,-23.255373,-19.973091,-28.412004,-28.859194,21.164494,22.613379,-16.328981,-9.382826,-29.94083,-7.26318,-31.7299,-3.9259167,-30.566559,17.697762,-1
-66.52989,43.54548,-26.915081,-19.561382,-45.568535,23.309942,-25.374947,-56.90686,-12.123024,11.876751,-36.321808,-32.313377,-55.623016,-18.185982,-11.551165,1.0136948,-52.151806,-44.778313,-14.513245,9.779171,-1
-60.63971,18.485826,-3.1417294,10.181468,-12.291716,-6.159328,-21.35843,-7.06974,-12.036956,-47.58228,-31.791023,20.124546,9.901486,-7.281195,-43.31173,14.685028,-35.95773,11.365274,4.3506784,72.31958,-1
-63.291153,30.754538,-14.0597925,-6.615589,-44.00029,56.202957,-20.579578,-24.43533,-52.29202,20.751333,-1.8686485,-11.518094,-57.16549,-5.2867956,-8.890188,39.56584,-91.53274,10.8328705,-17.780195,43.535797,-1
-70.20405,25.420359,-39.94793,-14.50913,-35.25345,15.844488,-1.5855885,7.349855,-24.352558,-14.5911875,-14.488312,6.1043963,-53.11201,-27.196898,-26.415003,0.8446853,-25.62192,-29.46244,17.86184,-11.378662,-1
-68.499214,45.945557,-39.214355,-2.7534738,-31.302015,58.755062,-22.953838,13.987492,-10.310505,-24.27314,-34.884686,-7.7467976,-33.10376,7.350542,-53.49105,3.8754787,-79.41233,19.443802,-19.05317,5.220692,-1
-81.45534,10.887957,4.874939,8.091305,-15.3160515,60.43826,-12.502969,-3.2231102,-41.903587,-7.161455,-6.5231028,22.15964,-17.126225,-5.1945825,-19.799866,24.347712,-77.687515,9.591013,-12.490693,44.30826,-1
-62.990475,36.07608,-36.09231,-23.21495,-52.61601,46.600628,-29.804169,-8.731874,-31.650326,1.8262386,-49.909164,-37.101486,-25.486326,-7.6793313,-21.559462,-21.576883,-69.303116,-21.353386,2.8134055,11.352503,-1
-98.4756,41.179832,-13.572851,-4.3242126,-5.1875525,50.097904,-21.330551,0.85695934,-31.738749,-16.169273,-22.282732,39.552975,-58.15536,-14.438362,-34.814682,50.81377,-78.20273,13.190706,-11.214726,-7.6942616,-1
-68.83264,11.033426,-2.6160421,1.2335944,-54.555782,68.55204,-8.516218,-5.5831547,-57.645897,5.9807396,-34.055145,-7.8062,-52.223713,-19.754688,-16.929573,-6.739992,-74.70349,-10.896566,-1.8665795,2.2279854,-1
-68.72087,7.5089273,-54.14678,-2.0626154,-18.981113,22.32453,-28.363033,26.249466,-6.8940125,-39.346153,0.6552181,-18.839867,-34.234573,-19.424042,-29.59251,17.49211,-75.86346,-16.500559,-18.75911,29.67737,-1
-50.88519,62.96663,-17.756523,-3.8369265,-37.929543,50.535027,6.5927052,28.25794,-19.77019,-27.86258,-51.910576,36.568985,-28.372223,6.3351173,-24.93818,1.9383955,-69.3025,30.98013,0.045886397,-31.259754,-1
-59.149834,42.484715,-0.687582,-2.5434089,-30.828129,65.03143,-44.21244,-38.85698,-56.951077,0.051343918,-7.1171484,-19.554958,-58.613586,-10.1193495,-40.66361,16.908085,-38.41063,13.281857,-25.899948,54.377266,-1
-44.371033,42.571068,-13.88041,-6.9974985,-47.436005,61.037796,2.4694242,31.729656,-6.2206373,10.102276,5.5597525,6.7544346,-4.4327793,-16.852047,-24.324749,0.51944137,-55.89407,-7.0633,-12.910574,2.2547636,-1
-58.199364,35.870907,-7.5780087,-9.242612,-6.4260874,34.81601,-16.552027,-9.862156,-12.23758,-22.018377,-17.942654,8.895602,-41.265167,-24.030643,-1.7167821,-3.571109,-48.67,-6.8374033,-21.02644,27.158146,-1
-38.126225,47.731277,-11.172323,-3.7738433,-24.997921,39.322132,-4.9774613,8.668407,-42.84569,10.528128,-21.45711,-13.724581,-17.623974,33.9725,-2.057199,8.487846,-31.577684,-12.939325,4.0719676,-3.1130583,-1
-38.49343,12.779427,-9.025067,17.31503,-2.412947,34.5064,-2.8465805,3.540985,-27.54815,-9.211646,16.414183,28.620153,-22.565271,11.419247,-23.90743,23.038288,-53.39667,-9.051359,-0.07653952,3.9944239,-1
-71.410576,32.981247,-29.043797,4.666336,-24.094526,41.18113,-10.902702,1.8366525,-12.348934,-9.870974,-12.868121,-2.0822897,-34.21667,-45.678097,3.1225095,6.617406,-38.423676,-36.25801,20.072372,-53.773087,-1
-3.9036903,34.59681,-22.474632,-11.287993,-35.51719,-17.288027,-0.42051685,-12.689255,-23.00461,-13.845793,-37.525818,0.20817566,-14.3302355,25.907906,-14.836283,-12.995413,-40.928524,38.60137,-2.6610608,-21.761917,-1
