-27.838783,1.9687614,2.4990315,-16.353722,1.8049595,6.6108,-12.31752,-1.0246716,-15.459328,-18.249783,-5.755331,3.0691977,-2.5880651,-2.402975,-7.422599,6.3128567,18.943064,6.670657,11.732914,-5.3620625,-1
38.730423,3.969181,13.141333,18.469177,0.2713604,55.24649,12.593374,-9.083899,14.047348,25.996822,11.086991,-11.67469,-0.60825396,-13.790613,4.3587246,-6.1245956,-16.026184,1.7959442,-1.848599,34.75414,-1
-31.587038,31.324007,8.073119,4.7027683,20.937943,7.0882363,12.258575,12.786893,-23.679195,8.338615,-9.295216,62.047977,-5.136978,-0.59875584,1.7583065,-0.23970914,0.12839031,16.353294,9.445121,-4.917591,-1
7.826791,-21.535227,3.9620347,-24.215132,0.78466284,33.66778,4.8713465,30.481192,-16.773233,10.457143,17.132156,3.8363142,25.527807,8.71592,-8.855443,10.467538,-15.859808,9.6721115,-24.70757,1.2450752,-1
24.061232,9.06462,-13.538252,2.7808642,5.677646,37.714134,-25.124924,-11.626389,-7.3615627,12.763161,-21.13155,29.989334,-12.140702,1.617322,33.211273,18.001701,-1.4925858,29.562477,-11.082853,41.99035,-1
3.1397495,70.635605,-2.0175276,1.4128175,35.013405,102.97056,22.088703,55.52121,9.549749,33.43551,-11.740613,32.42598,-89.42147,0.59294415,-48.03543,32.041786,-2.502737,110.04918,-17.9006,45.88681,-1
-7.126461,-46.376,26.851543,7.8478003,-18.4921,19.344889,9.276044,32.174133,-3.4418163,-19.514069,2.98635,26.997715,18.573378,-5.8498793,9.24349,20.453627,28.578007,25.91704,-12.428759,-10.523922,-1
-0.6276417,33.033863,1.7592955,-6.894226,-10.696342,51.33175,-16.232998,10.078956,4.566328,2.0074291,-9.742107,16.164696,-15.943976,0.8132391,-24.886602,5.2888794,-11.119108,4.0120792,-4.5924635,17.09922,-1
2.551947,-9.390445,-7.8145356,-3.7683754,17.74372,-0.9592962,-10.024483,-11.019112,-3.1093655,-0.45846283,2.8847318,23.581684,-34.25641,-22.952084,24.006155,-1.4694662,13.676515,40.360043,-10.114787,-6.7672195,-1
-37.113277,17.36942,10.942282,2.228344,-1.9529827,81.007904,-0.66199684,39.582012,-15.881193,-34.312176,9.892308,-15.569916,4.658135,17.15429,1.3531866,-20.889473,-14.75956,-37.447292,-15.286277,33.07115,-1
24.634834,5.620833,4.784414,-0.93062854,-8.845714,19.098335,-5.817977,0.73462296,11.446405,21.003109,9.81791,7.0381527,-9.296837,-36.514084,-7.6611996,-13.882845,12.44763,19.028324,17.194052,-11.138215,-1
12.617667,5.8297443,-0.8346939,-12.150177,18.067883,-2.0678158,-4.167485,-5.904909,-27.264156,-13.392939,6.1432347,32.508057,-42.81021,-1.2911642,5.788809,14.93563,-5.614875,31.402308,26.047832,27.348364,-1
22.528866,4.1848607,7.4393773,0.381397,1.7473869,65.53775,-19.144722,-34.005287,39.001865,28.358683,15.61506,-4.62034,9.644805,3.8121033,8.478987,9.961597,-0.6322403,-2.869193,-18.899132,-1.2716908,-1
17.265001,-0.51971865,-2.8567543,0.6122961,33.68673,26.837765,-5.9107275,27.538605,-32.735924,-22.513779,-6.1691103,5.676874,-26.16431,-50.616486,0.72737813,-6.258191,-15.403479,9.080402,9.724415,3.5314798,-1
-1.6227384,0.23670244,-16.272541,12.027117,1.1420739,13.621983,-7.4654903,-23.9082,9.869324,5.843954,-7.501914,22.932013,7.489055,6.7509613,-7.253455,-7.7012796,26.750275,6.2236366,2.3401785,3.2762184,-1
-37.919804,18.31771,6.5223417,-9.532869,11.627854,39.157314,-23.20398,5.8577614,-17.642557,-3.7520447,-9.398278,6.9929338,-39.23627,-13.451239,-34.63448,16.937128,-4.5006676,17.29546,6.2453537,17.034863,-1
21.121819,1.5817657,-8.137256,-1.0551519,24.851128,6.0042057,-13.439569,-60.956,27.758736,13.584544,28.928337,35.291016,-9.905374,5.1339684,-6.845975,-8.45619,-2.0916882,13.27742,-6.8213687,-38.951767,-1
31.359089,27.896019,8.9012375,13.005048,5.197484,16.688828,-20.28678,-3.6809578,-23.48197,-10.692959,0.431082,-5.714596,-28.956831,-36.47461,4.812478,-5.0832024,23.582043,20.697477,-15.466905,40.21511,-1
47.778625,6.2944527,-17.01674,-21.237637,15.212147,53.102654,-5.140381,10.01024,-12.648132,12.710767,-20.491735,49.552578,-10.157091,6.7131233,-10.5410385,-2.6013293,-27.327713,8.214904,34.33145,-14.657627,-1
-21.79498,25.195917,-2.2723048,4.9874477,2.095096,31.884506,-13.774679,-17.942596,13.801727,-31.161804,38.23398,11.53063,-35.397827,-21.761326,11.792904,4.1605377,15.676829,16.271736,7.033742,46.6108,-1
44.874336,3.2086143,-8.805375,-1.3521719,34.075127,13.28561,-15.904363,-33.40834,8.927479,4.2682023,-10.209059,-0.6272154,-28.17778,-4.0310884,-12.955853,0.42785645,-13.987415,28.698624,-10.341108,-46.03279,-1
-5.7697725,39.704018,5.551343,-8.467225,4.816202,49.39087,-27.665955,-32.26132,-4.500401,1.9221115,-26.2036,31.040546,-12.292856,-13.223694,-3.6575255,-21.18503,-4.1112695,10.596442,-17.888138,3.67803,-1
7.275734,-6.798464,-7.104341,20.499212,37.47579,28.086454,-8.695641,40.569355,-4.9491577,1.4835672,29.67807,34.708427,-42.585365,-18.444164,-38.04439,12.766214,5.0865216,12.052349,11.002928,11.369148,-1
-13.949776,-0.84170246,-20.37958,-23.303215,-3.7100658,43.041588,-28.613497,-34.81107,-3.696835,-25.713375,-11.57917,11.648893,-22.737082,-9.946815,11.117164,-0.9951725,15.973492,19.727415,-18.052288,46.68055,-1
-22.06232,28.285688,18.321318,-3.131898,7.111262,35.828915,-20.307678,-7.502346,-0.05043125,33.28727,5.034216,6.9690666,-68.66769,-24.18338,-20.741005,-22.026157,3.5636415,7.6249914,18.869883,-22.595383,-1
44.86678,-3.4459546,-6.340683,16.819496,47.54619,10.152033,-8.987383,-8.805432,5.243759,-27.737862,0.689188,32.952106,-0.42217827,-8.260663,5.17865,-10.2848215,-15.426344,30.4919,-13.45974,0.66574,-1
0.17408848,25.193096,9.731545,-6.690057,-15.366228,71.8922,-18.283691,32.915924,-11.544068,23.291431,26.143044,16.227287,-18.461111,14.557003,8.867506,3.5726614,7.195374,-29.176556,-12.882176,-1.5340889,-1
-3.4559026,15.966064,-38.189823,-11.765308,11.477327,40.210934,-26.047455,-19.963974,-2.7416255,-13.676844,-42.041664,10.432177,-14.329296,9.066034,26.40513,-43.545494,-2.3454971,15.840839,-10.7660885,-3.8453834,-1
32.895912,10.939202,5.8981614,-1.1921091,31.498615,46.78086,-9.173752,71.159256,1.7853599,4.396108,13.762707,17.878006,-10.352016,1.3665123,-9.323778,27.384783,-7.8001604,-9.185431,14.3844185,32.345375,-1
-34.911705,20.324715,23.289024,-2.0805159,3.970551,44.109627,-31.52258,15.639078,-11.45111,-11.491058,-7.191648,9.742896,-41.548336,7.24189,-31.99511,-23.247074,-9.856708,26.738018,-12.614155,-34.97384,-1
8.738928,-9.192807,-34.07955,8.01384,0.2033453,36.103935,-12.642531,6.8227158,8.197129,-26.609526,22.923275,-13.470062,-7.9040623,23.60257,46.673332,7.2226915,-0.8128443,2.6264496,-7.056659,28.521914,-1
0.8447008,-3.0728664,32.493275,-8.3357525,21.682117,47.102524,-9.656414,6.505377,-29.494938,-5.2668023,-3.9557009,3.1392598,-3.06875,-10.848242,-11.10886,-29.445288,-7.366329,10.204244,-1.2403436,-29.606474,-1
2.784646,-12.967407,-13.895199,5.794106,-19.87885,54.091915,-8.006192,60.54654,-10.2073345,-12.841234,7.903811,16.615633,-20.026915,2.977129,-31.38055,2.7928572,-3.0207179,-14.708659,0.59289706,32.59503,-1
-7.874914,28.445227,-24.8206,-20.443357,14.243441,47.2206,4.085442,48.056786,-11.062015,-31.200743,5.76173,8.351889,-32.608223,-1.405529,11.057722,-5.191105,-13.521845,6.87481,-6.4538875,-0.07836914,-1
-31.534004,16.37986,-12.006233,-1.9940639,8.611857,44.528915,0.03714466,47.8392,-5.465273,-18.561129,-6.5533175,9.994234,26.373987,7.6390476,-30.45197,-4.865239,7.49325,-15.633215,7.5973096,22.901386,-1
12.185662,-12.666179,5.2427025,-4.907545,-11.9234295,12.833818,-10.059078,59.41983,-10.706337,8.195616,-21.492065,31.377712,-14.591012,18.40726,6.4733276,-3.379301,-2.8398328,21.325962,-19.533333,-10.67338,-1
-1.2322235,-52.02565,-24.352142,18.38983,4.331292,43.98552,-2.973865,44.498383,-13.2205925,-30.160454,11.931998,-10.228477,-49.67909,-0.50887537,-11.279845,-10.885087,-34.68608,-7.8541794,20.181774,-11.6276455,-1
-10.234887,40.509354,3.0080023,-18.67831,1.7490139,30.127518,-14.251419,47.72837,-9.059999,11.738205,-12.027559,23.714474,8.747122,19.826996,-19.343773,-24.549156,-33.519733,12.759519,-13.096698,22.878448,-1
-52.96303,-26.89526,10.957497,15.246999,-5.5246716,81.16416,-2.1967428,48.225685,0.17073369,10.942108,-19.990528,-10.597808,20.867584,30.490906,8.270784,3.456503,9.358427,-0.18924427,-18.214342,-14.577492,-1
-9.773457,0.05302477,-40.187733,-17.130165,-16.879913,42.209877,-12.021652,11.683678,-16.323538,-44.4469,2.3728087,13.227279,-84.853905,-9.864479,-27.72491,24.977388,-14.256107,28.390799,-25.409344,2.8628902,-1
-4.668124,-10.869461,6.7191906,-10.530572,-5.6738777,6.73427,17.923431,116.69489,-14.499204,-1.3577671,-2.5991979,36.065716,26.263088,-1.0834188,-35.193146,-14.253587,3.056041,-14.975864,-10.843996,11.484724,-1
12.718722,-2.7367682,-5.8589725,-8.982075,15.49984,-2.8509495,-20.975739,36.250843,-10.328279,-12.30892,4.269265,-37.362022,-39.042873,20.931936,9.656038,3.7389898,17.194756,8.0262375,-1.8712626,-29.75607,-1
-4.952903,-0.80924034,-3.682644,1.440187,-20.630129,92.09833,2.20627,44.02215,-17.014082,1.3916025,-2.473923,15.035509,3.031806,14.910484,-5.2519107,-6.338734,-24.335587,-7.165147,-4.3951874,44.83573,-1
-43.317917,-4.882083,-9.568596,-12.835562,-18.987188,12.059824,8.174468,21.577957,-26.062267,-9.354027,12.332077,9.06561,1.1164193,-8.993446,-23.020935,16.198,-5.813944,24.261105,-14.194757,-4.050723,-1
12.879118,13.259363,-1.8927927,2.4616394,-5.2880054,39.68298,-13.497741,54.3708,22.195425,-9.825468,-10.812696,-17.12688,-3.1190462,-5.0122104,-0.8124857,-6.4589195,-52.76619,-13.050629,1.8425336,-39.559063,-1
-17.883749,-24.209686,0.12956429,-9.084388,-11.489109,14.970674,4.5409946,43.78577,-23.032272,7.147748,-5.118807,21.678146,-21.01212,17.750557,-22.486347,12.952177,16.975374,-21.401604,9.164202,36.91917,-1
-46.419403,37.911415,-18.365295,13.145778,-9.43973,7.5920315,-12.866285,25.526537,-1.0140746,14.369719,-13.851589,-11.577375,-15.725479,9.347193,-4.311878,5.266796,-14.8587475,-7.6286106,-16.912987,7.103154,-1
-25.314623,6.9052944,19.315315,18.609201,-20.438446,31.247957,-3.6730266,42.55857,-26.604723,-12.080732,-8.944742,1.3440022,-26.505585,-9.981161,-31.448341,21.42379,9.596471,17.640318,-8.373162,-10.946569,-1
5.087514,53.894398,-20.875193,-11.765974,-12.135051,29.665937,-16.741913,19.244576,15.954541,21.715399,7.407108,10.819943,21.115957,44.205772,-0.22941041,-9.944467,-36.6172,11.216431,4.1165323,-5.730839,-1
-16.402428,-16.068464,-21.563284,3.0609045,-24.016521,7.8532867,0.29637003,69.31548,-18.270672,-19.539906,13.518393,-23.004593,20.13543,3.596601,-43.427544,31.318172,7.948613,-5.619508,-3.7729201,3.6027377,-1
-22.356085,66.825035,21.886734,16.345535,4.115444,33.812992,6.686839,25.73607,-13.006811,45.35873,-4.1651754,45.281746,-44.078033,10.431065,8.675334,23.627102,-19.058039,-0.03463173,4.7883115,-3.397715,-1
-7.7876453,-11.987458,-40.333675,-7.8224726,-20.912624,10.757546,5.512146,22.66936,-2.8952103,6.453415,-1.077023,-6.5937223,25.552065,25.178432,-9.5918865,-5.075554,-26.069277,38.29093,21.08285,13.815902,-1
0.781127,34.060455,6.0038676,17.689692,-8.257383,6.9785757,3.07862,42.88198,2.7267466,14.305663,-11.006486,-10.071648,3.7895117,2.9886699,-28.508087,31.425625,-30.492756,1.6473057,-10.194477,-11.981619,-1
-36.12416,8.429741,-28.158295,-18.739788,-7.687108,-1.5848284,4.222687,32.86103,-19.796108,-3.8092728,-24.262486,1.3828917,-32.798637,-13.505377,1.4443696,6.38326,9.660439,-7.090561,-8.454855,-0.0511328,-1
-20.743477,43.235832,26.450577,22.864468,-23.72176,43.548706,-5.238908,82.09061,-21.06584,8.090309,-2.2710216,11.132492,47.72562,27.154186,-35.55622,13.063425,-18.860214,30.202866,11.771683,10.956399,-1
-18.27858,32.832504,-35.914104,-14.305644,9.810229,3.937828,7.705332,-24.733316,12.126947,12.136652,6.1886497,7.193095,-42.47215,4.125846,7.5238,-0.49150658,19.674171,7.612027,-13.253179,13.555935,-1
17.149202,-12.744443,7.0382795,-6.796074,-22.992773,7.7412767,-1.9064164,70.73304,15.29415,3.4213517,-4.6145353,19.26884,3.0106745,2.0940974,19.793812,5.504529,-25.58455,-5.614791,18.692036,2.5664268,-1
-19.605625,44.79793,-21.846033,-9.997388,-3.8241472,-10.698641,0.9735892,-0.9260607,-30.298954,-0.43042707,20.656689,-24.885887,-38.26149,28.724033,-10.078215,18.712866,-8.529751,37.50421,-35.50422,-3.4128666,-1
-21.608702,8.470694,8.16358,11.92843,-17.295784,31.57262,0.9375534,92.75891,-3.4469218,34.023434,-22.05486,42.430138,8.097861,6.732356,-6.452975,-15.042932,-21.137672,26.933086,-3.657319,6.0874066,-1
-16.216137,40.331177,-0.6161947,-9.808603,-2.437317,-3.331602,-2.3058033,38.59449,-19.860945,-23.683289,5.782749,27.633717,-34.69015,-24.090767,-9.216137,33.788116,9.257549,20.01063,7.329679,7.8363633,-1
-4.0242434,25.701468,-22.255878,10.426279,-22.271431,15.302906,-7.2782755,38.255646,15.347569,51.023376,-14.922792,10.904014,9.406298,20.069191,6.419588,11.531339,-30.447227,10.9082985,6.366244,22.7961,-1
-27.62315,18.987204,-3.2627058,-26.379185,0.47027206,34.840378,-9.72512,20.383373,-17.074072,-39.869827,-7.9314203,19.952656,-49.648586,-8.204747,-17.93292,5.520223,-16.849098,35.474266,-16.14236,0.37008715,-1
3.1592388,28.679955,-5.044285,31.433716,-28.222218,54.740643,40.79722,56.38476,27.540997,37.958477,-4.969119,1.0139289,14.818199,24.37,-0.5533838,14.638525,13.83943,39.814384,6.7272806,14.615482,-1
-6.079832,41.77266,-4.2381268,-15.832811,-0.77981806,-3.9723248,-5.4308376,40.3649,-23.090101,8.701094,4.378366,10.943008,-37.313843,7.9719834,8.313311,1.6390104,-9.798141,20.041252,14.522261,4.9230394,-1
-11.454271,59.67246,-15.28096,14.758412,-35.501396,83.04743,-16.188503,67.51917,-2.482761,21.547045,12.037525,5.6043043,30.757315,31.435452,6.561164,10.189114,-31.830538,-4.4706335,-12.053062,19.41211,-1
-43.09697,6.4937334,5.550061,4.8554068,-7.0216804,1.2029958,2.6203048,34.367508,-11.698616,19.693289,-18.721817,49.785736,-44.301025,-11.784164,-31.359346,14.013714,-16.317192,34.860725,-14.724737,14.893267,-1
12.698557,59.48448,-28.00153,0.6329894,-32.482986,62.633926,9.728248,67.494644,-17.526657,57.27025,7.051456,-13.452852,-8.070435,25.410719,-8.720293,4.069786,-7.5270224,50.023796,6.457956,-3.9475265,-1
-29.734997,52.454346,-6.2881975,-10.958264,-3.857676,37.082054,-8.846054,64.74137,-9.148085,-42.745865,-13.953024,23.76941,18.6507,20.86711,25.791094,13.740639,-45.3905,22.776817,8.431509,-3.1745763,-1
-30.819614,36.371395,-5.5149183,6.8847895,-31.795158,45.476734,-2.6252003,44.49422,15.021687,23.377598,2.6463585,24.799992,9.341194,2.6284237,-18.509663,13.219828,-18.510221,31.913149,-0.21239519,29.180973,-1
-17.355356,29.75237,-4.888384,-16.531906,-14.887865,40.932377,-16.856298,31.733723,13.524246,-12.340256,-12.654212,13.968927,-38.255356,18.441307,8.370548,-3.9212065,-24.271347,29.791603,0.21763372,10.324062,-1
-5.262964,47.389496,3.1893427,24.256104,-9.836837,47.580517,12.45967,48.01899,-26.452211,10.15499,-17.410439,-25.97636,-32.023857,3.8316698,-30.264437,23.51717,-22.142817,17.989016,-6.379135,35.854336,-1
-41.36407,8.463478,-14.04349,-16.775154,-0.27067327,16.543558,-16.472666,2.7783084,0.20867443,47.514378,27.286713,42.18434,19.564152,14.5392475,40.590942,-7.2875237,3.3960443,21.546806,-30.689396,-29.484978,-1
-47.80696,58.652668,-19.822723,13.795713,-27.099022,23.73274,-9.186533,21.596807,-5.0606084,-13.596948,-18.873703,11.808636,-6.4057603,21.114014,-19.390976,15.602467,-13.984815,-1.4425693,-21.448341,20.101364,-1
-3.6353097,8.650288,3.3432727,-6.71119,-24.410086,19.357437,2.1771433,31.546846,-2.108401,9.480345,-13.431456,10.964277,-18.297102,8.4090605,-12.473218,1.296228,-45.406414,25.88929,14.563572,41.28949,-1
2.2116127,17.426422,1.0385151,-5.323446,-6.5222464,13.430453,-14.022469,26.80034,10.1349125,14.760778,-20.833544,5.315017,-9.720726,11.716513,-14.108508,17.74398,-7.075688,7.379264,-21.576344,28.204903,-1
-31.621613,28.301512,-29.890646,4.7235184,7.8710985,-4.286045,-7.5080814,65.47222,-17.632692,-6.039153,14.397629,19.901468,-7.781762,9.74101,21.919945,11.752861,-16.364347,13.033028,9.785351,4.509879,-1
-25.289665,27.367908,17.59211,2.9228816,-26.3913,82.09099,0.5790901,-5.5227356,-25.402103,5.4423,-10.150824,-17.91789,-0.42082214,-13.026224,-51.56925,8.598455,-38.478302,3.6101112,-14.135696,23.76192,-1
-13.347473,4.1544256,-20.14841,-9.6475525,-26.91563,-9.704096,-20.9147,19.087364,-0.1136775,-27.548878,-10.62073,-19.71392,-21.77447,-3.0167885,28.481623,-6.973655,-18.66161,2.7845736,-17.528347,7.3337145,-1
-29.50637,-7.5767975,-14.564762,2.217904,13.360225,24.895643,9.530176,15.582849,1.0127954,14.174586,-17.055683,-15.025524,-15.110769,22.742718,5.1297703,13.495488,-27.643497,1.6667032,-6.43153,-13.775272,-1
-26.483858,44.157402,8.623487,26.72218,-29.027725,9.767658,-7.4732094,2.1111078,-14.122187,-15.035819,6.088681,11.341883,7.396212,-9.873215,-35.353397,17.156828,-8.575554,32.138206,-8.083659,6.194572,1
-26.532402,14.028,-15.216308,-8.25454,-6.865619,8.49279,2.6230316,57.83237,-3.353979,9.815861,1.9672399,7.034727,-48.122696,8.533339,6.296752,6.4128957,-38.32519,-8.83242,-17.093023,9.954078,1
-12.706846,-10.521587,-8.735321,-9.397746,-7.100725,-27.58265,-19.7266,-31.605827,-10.924867,-23.940945,-10.136133,-0.75399184,-1.9657884,-4.1170316,-31.340687,-13.781071,-1.4097419,-10.487704,29.742605,15.49425,1
-13.359072,17.607994,-6.8557577,13.858421,-13.121296,45.578236,-0.41087198,34.82998,18.982965,0.54864645,-6.3442783,-17.381142,-43.64457,-5.0127354,-17.365644,33.23293,4.6211143,37.630405,-25.459974,3.6826046,1
-16.887444,10.416027,-7.4905195,-23.72465,-2.8793488,-2.6634655,7.856105,-10.870428,-42.801895,9.744474,27.991407,17.762669,21.602322,-5.5452323,25.867191,-8.662063,-25.11935,-9.120671,7.9934316,-24.937511,1
-12.534,-12.858377,-9.366451,27.958986,-11.943523,-8.79298,19.955936,46.661926,1.5498726,2.4255037,-17.793451,-14.601818,-4.3253527,15.747891,-8.813287,-9.670308,-21.28457,-13.065406,-18.109314,16.361473,1
-23.372787,46.608345,3.2806442,-15.200548,-7.3564396,35.07041,-7.255536,-28.327208,-1.0177441,-8.609249,-7.3902197,5.276595,-21.670584,-20.333174,-6.2879505,10.07962,6.42459,30.802912,-7.2757635,2.2695065,1
-41.916542,-6.8690248,-5.791877,17.878315,-25.265038,-16.890049,-12.989067,15.226271,-9.470077,3.4197645,-4.992286,6.0023108,32.707817,51.519478,-3.933464,13.376576,-18.88894,-4.954559,-17.408089,37.510895,1
-7.6116495,28.55451,-4.8760657,-1.9100173,-21.838686,31.24577,-2.7798252,30.703318,-10.724001,-39.78727,-21.12315,-8.481779,-41.66161,-45.630398,-20.432758,-12.804155,-5.994301,14.064499,-23.481306,-7.574522,1
13.009384,-25.32773,4.801378,-0.64247036,-14.011518,11.861547,9.7729845,40.15045,-0.6334486,53.633453,1.4336467,-29.125734,-12.383057,26.043835,-23.764307,20.135534,-20.786274,-6.097646,29.313715,-0.27100277,-1
-26.730787,15.896399,-27.717796,-16.21339,-4.497786,36.84588,-6.639167,-3.8610787,-25.234735,-22.881039,-14.919022,40.454224,13.836894,2.9090424,29.261742,-12.008024,-26.827078,-0.7871827,-6.724084,12.205249,-1
-23.35959,31.419054,-10.086301,2.1746259,-1.0766945,-13.749208,8.068681,-32.938435,-9.324448,2.280695,3.2332525,-7.0118604,-6.71238,-16.934221,-9.755932,-7.0479507,-5.1563506,15.966543,-10.494925,-7.1688237,-1
21.472343,18.318707,24.624348,-10.830912,-1.8066716,36.735485,-7.442584,45.942284,11.684499,-9.594972,-14.211911,-0.030872345,-18.57563,-1.0475025,0.15547419,10.936824,-9.304155,5.7156367,7.8176146,-22.85305,-1
-28.512535,13.533108,10.38188,21.103851,11.069225,27.96705,-4.9171424,54.63563,3.5444221,8.550881,5.49677,2.5497117,-23.765955,-6.652341,-19.872072,14.320974,-28.780699,19.770872,18.451838,0.33955812,-1
-22.751438,-11.83688,4.5050592,-1.8971376,-18.92746,-18.285185,-1.9545555,-23.784555,-21.207909,-5.253334,-17.911983,-0.5330386,-7.1732893,-0.17876148,-10.441711,11.622469,14.717131,4.4566364,-38.442154,10.004592,-1
-0.8547957,8.561536,-8.0390625,8.897123,4.384306,3.2085304,-2.1328516,9.1089735,14.051154,38.596264,4.1657763,18.678621,16.611448,6.207077,8.490366,-17.47673,-16.930832,9.959661,17.756575,-13.888275,-1
-26.668736,8.793171,4.207085,0.7942543,-6.2244177,6.7588215,23.036427,58.563503,-3.2395601,20.459673,3.5210218,-17.428173,-3.439003,-9.115549,7.6667986,16.055092,4.799205,8.147625,-13.225185,16.42453,-1
11.80139,6.301903,-11.390165,-1.1044888,-17.037409,33.84259,-11.026932,-0.8589897,-16.824427,-24.682514,-9.929634,7.725206,39.939392,25.923471,9.309183,-17.571323,-2.790976,-7.1052995,17.597021,-6.480857,-1
26.889774,23.398554,15.228844,3.5602791,6.8657627,-9.558414,-12.969009,-16.614397,2.9029021,29.475504,10.865621,0.10176611,-54.123005,6.6067915,28.373274,17.228416,-2.5903945,0.4476261,-7.4691553,-5.338046,-1
-12.380716,-19.96804,-12.882391,10.0315,-2.8360615,12.258169,11.565667,37.77517,8.962425,7.747386,3.9636097,-20.174812,26.951416,-24.859295,-38.606304,-3.4127069,-11.670647,16.052652,-0.58754706,27.04811,-1
3.1105947,22.32956,0.9056287,-11.68949,9.201567,7.282772,-8.897268,19.926159,20.003843,-12.951631,-0.97765183,31.35105,-28.213867,-1.252121,14.283112,7.443597,-3.6122782,-1.0048285,19.715355,-55.08213,-1
-6.1503935,-2.4230824,11.725578,8.272586,-17.70816,38.495686,19.556986,55.50627,-3.7038589,14.225065,-20.322266,-24.765976,6.6873627,-5.745203,-2.6020527,-24.16681,-10.023571,-5.85149,0.15506744,43.719635,-1
6.292877,-39.874382,-10.507307,-13.442303,15.2069645,-31.46947,-6.038547,-16.910992,-4.7334876,14.05664,11.587622,-15.911543,3.1128318,-9.429129,47.921074,-21.64858,7.9765735,36.444145,22.108517,-14.189403,-1
16.201468,-7.591875,7.2848835,14.694085,13.915978,76.23772,8.876732,68.798965,1.3508601,-26.435196,-15.215683,-24.528206,-40.1836,2.3002517,32.319977,-7.0874414,4.2241564,-2.374689,13.447386,-22.577963,-1
2.107274,29.948915,0.40052843,0.023179531,-4.8965816,-23.885675,5.220618,16.342241,-5.492372,-3.9472158,16.987392,15.312846,23.495806,-1.6158211,-11.58019,35.847218,8.841932,18.200083,-4.702528,-2.869423,-1
