-20.128513,13.559578,-0.62312746,4.980307,0.37657928,9.576515,-4.1923647,1.4120045,-2.455964,7.2327766,1.0000224,21.83042,8.186413,5.483305,7.201482,14.597593,-33.92498,17.976936,-3.4993067,7.887041,-1
-24.822746,2.7639704,-8.66293,-14.339878,-3.5118194,-5.662859,-8.102481,-17.492634,7.671124,6.055173,-8.53464,-10.55439,14.132896,14.688392,-2.4770083,7.374383,-8.674219,2.517255,-4.6651907,3.00109,-1
-6.289963,21.081333,1.5928583,-4.2499924,5.921359,7.978778,-18.897413,-18.415684,0.4760537,11.840309,-3.6319156,10.480218,-33.520805,-4.971772,-8.0959425,-0.4877658,-13.219418,-25.259647,3.7256086,6.1418686,-1
-10.017702,5.236016,8.529803,7.929563,-16.99442,5.8293724,-7.318172,21.33236,-11.430721,15.06818,-2.210455,24.845762,-8.675114,7.08895,-0.098496914,7.4305167,-9.774212,19.572277,-5.501695,-5.164284,-1
-3.5781639,15.405999,-8.047827,-3.0420966,-14.390272,-6.9527216,-7.0518327,-31.373585,-4.222864,9.474355,20.08453,-28.116867,9.326134,-4.044163,-13.410672,13.805191,-11.11836,6.0340953,7.498994,27.417057,-1
-1.9703197,14.223096,-2.5400105,-4.8324394,-13.381766,45.60494,5.236991,15.485088,14.523427,0.4218166,-8.992388,12.367316,-1.3239655,13.650481,7.2540793,-6.977479,-5.679802,4.441283,4.7584143,-0.60093546,-1
-19.271976,21.156572,2.401335,-4.0769634,8.999405,18.38272,-4.058555,-9.769481,-15.7441845,-15.3660755,1.5784931,11.169003,-11.070057,18.613512,-8.335951,3.979799,-25.791836,6.5909595,-3.887152,5.89032,-1
-5.060954,-9.126006,-11.501867,-4.3169975,-6.748434,7.828723,-4.5701265,-6.4356236,-9.531313,6.883931,-15.045496,6.8409433,-0.4170494,-1.6468563,-10.38504,-6.0219827,-17.466604,10.358645,-2.0990193,-1.9900007,-1
-33.922035,-0.53251743,3.0116692,0.9071319,-10.897538,6.191618,1.5905364,6.1173086,2.8941088,17.245737,-6.7143316,6.8135943,-11.73824,14.727627,11.22215,-1.4946644,2.4718645,-13.294485,4.322633,14.442949,-1
15.690813,22.281467,12.730801,0.15311027,0.452667,24.188255,-0.9884453,15.569234,-11.024916,9.28358,-1.3332362,12.438847,10.578642,9.651499,-20.082571,17.429415,-22.048775,5.8911967,-2.4891744,-10.193647,-1
-46.449715,12.735352,-8.09038,-7.586901,-12.29688,31.255058,-15.348084,-3.9462652,-8.368044,-3.792776,2.3793607,-16.212193,-22.680801,-21.274544,-33.13211,-26.401949,10.560172,-20.144672,10.9321165,30.72695,-1
-5.0488086,-9.284508,0.70714986,10.635095,-4.2248964,-11.296959,-1.7387018,31.166653,3.646966,-9.035278,-20.634933,9.215042,-2.9159384,11.015036,19.437078,1.4674174,-8.36556,17.89119,-10.728114,-5.55612,-1
-1.3221852,25.875744,-7.9484324,-5.4540396,-14.966531,12.028387,-1.8260992,-19.079803,-12.813148,15.211183,12.628365,21.338846,-9.494766,-13.116964,-17.924307,5.0634613,-33.196228,13.337783,-6.6025267,30.172834,-1
-16.367619,5.4691725,-21.17924,-13.728205,5.2842426,-12.597577,-19.57423,-3.9177556,8.600052,13.457476,10.556755,-12.897109,-12.728817,2.4920537,-13.3324585,6.4971886,-0.73569036,-1.2761788,-2.4709072,-5.619977,-1
4.605422,-20.871372,16.431149,-3.55588,-5.133,11.518158,0.6941261,-20.952023,-18.373291,-19.072823,-12.915089,18.270111,7.8142953,13.6383915,-8.222573,10.307518,1.1143374,-11.395751,0.6106776,-0.089263916,-1
-16.002281,18.246836,-25.926954,2.933683,-4.2410684,6.135275,-12.35751,-48.27472,-2.8176827,7.7738256,-19.100874,-10.337869,-15.91944,-18.427547,-7.349924,-12.393546,-23.509743,4.2747326,-2.9020708,2.5761743,-1
-14.431291,-4.347677,9.1964445,-5.05925,2.368598,-25.557848,-2.7580485,-24.23591,-20.05278,-18.337757,-5.678049,10.765158,9.910144,3.5605607,-7.2624807,-2.9076385,-2.9154892,13.061667,3.2383347,11.183469,-1
-8.679911,-7.9388323,14.935966,-1.8198208,-11.575928,-3.402278,-11.237541,-17.09424,12.190493,-4.1035776,-4.959083,-14.931453,-32.92614,-10.313305,6.426321,0.6956763,-8.259609,-9.754748,0.41836977,4.838158,-1
8.987877,-33.50377,-13.506936,-2.974542,13.957508,19.337044,-2.1625898,-4.161538,-11.338251,-8.169997,-0.8537762,-14.493919,4.3649535,9.436565,3.461316,6.785769,0.2769065,-9.155393,7.6299057,-12.091089,-1
-21.32528,9.874334,-0.9337387,4.704667,1.1253943,-12.376518,-11.271845,-19.571505,2.8962479,33.027634,-2.167942,43.99199,12.262711,2.6024504,-6.0769053,-13.507419,3.0609329,-15.047199,-11.557149,16.014753,-1
2.4814105,13.342954,3.3795865,-4.4392757,11.087426,-48.565956,-5.431674,-86.38501,4.9319363,-15.12682,13.736036,10.44246,-11.678137,-1.5797825,-1.6116514,13.663809,8.824589,1.2587614,-13.912021,-9.449259,-1
-1.814395,-13.973099,-1.2515025,-3.740923,-5.1470747,-36.040066,-4.732283,-47.54464,-5.054585,8.755388,-5.4016123,-18.728533,4.9018464,0.33508873,0.85836697,7.265536,18.762777,34.4965,16.57255,13.460144,-1
18.65853,-7.5380197,0.24967384,-7.0393,17.250338,3.7375135,-2.7285316,-43.523254,-7.3997545,4.918782,18.33203,15.85101,10.108943,-7.183616,-1.1324044,6.5277424,10.496722,-0.06289387,-3.0416098,-39.64756,-1
20.463226,5.847292,5.786046,-4.678632,-14.504152,-14.643832,4.267634,-22.912775,7.2881527,-0.03998494,-2.220581,-21.905851,-10.9858055,15.78951,4.4845734,10.994528,-2.5152805,1.6577318,-1.037163,32.740715,-1
0.03543043,22.207787,13.862004,11.953874,23.85287,-35.085667,-16.728241,-41.74047,4.6802773,10.83482,-15.575103,27.954569,7.2181783,2.6882718,11.446655,-6.4911656,-3.2621455,2.947589,7.3051534,10.668702,-1
17.684464,-15.308753,6.712062,2.4689744,2.624268,0.2671579,7.4970236,-3.2609005,5.693307,6.0366564,7.8385925,-15.535155,1.4432164,7.154428,-9.967292,4.60548,13.121437,-0.5964956,3.2086222,3.6931295,-1
7.764194,-11.677156,-17.749596,-12.550776,5.2333555,-12.874311,-21.08085,-49.136765,0.94047403,35.222923,-0.17875934,15.52829,-0.03645587,-8.324308,15.372985,-3.927315,-3.3653197,21.197327,3.4508886,1.0550227,-1
5.4890027,28.099064,-1.662422,5.8677826,7.509096,-65.61601,0.56894934,-16.406418,12.047486,9.769444,13.669564,32.57898,16.030502,19.247602,-15.041431,-2.3241367,41.910706,7.2373085,8.215914,-3.9832592,-1
27.442352,-25.448069,7.150693,-3.2518706,21.64097,-3.9600842,-6.770609,-13.43387,-0.2541108,-21.59401,9.541389,-0.8052988,-8.944754,-5.148073,16.830332,13.1134815,-5.090828,-9.930658,-6.1651864,-5.609955,-1
16.841167,34.152252,5.3262444,1.9636273,-14.047535,-28.752686,9.503065,-21.293833,6.928043,31.43776,11.486428,-3.1885042,1.1890516,18.333069,9.366697,5.9447894,13.033158,21.862164,6.1479387,-3.6515427,-1
0.7497766,1.239605,8.379354,-3.468184,8.779176,-3.2087445,-0.72488165,-18.218958,3.2294545,13.504284,-18.600584,-2.3733525,1.8162055,-9.457568,4.4806166,-9.772007,18.225616,10.168999,16.029486,8.717642,-1
24.244127,-14.08782,-0.46696138,6.3460855,16.143753,-27.904642,12.332497,-7.380537,4.7095714,-9.546747,9.587061,18.939903,20.137974,-3.6099873,1.8149762,30.3331,-13.516967,3.1809044,-16.3947,8.720379,-1
-0.79363346,30.95495,-7.253687,-7.9979515,-4.3820186,14.466998,-9.470991,-7.0847783,-15.838333,19.54168,10.56793,3.3558064,-11.861057,-0.7859421,9.218615,-10.836933,15.830088,-1.6373119,17.677052,17.24896,-1
13.416237,0.5878954,10.595032,4.634794,-4.2049513,-21.287092,-9.532627,-10.258211,-0.41556644,8.797943,1.9783964,23.98565,12.100363,18.425774,-23.392181,5.582776,11.92795,17.09507,-6.318781,-16.190687,-1
-3.8929837,-7.2203307,-10.984091,-14.133089,10.452823,-27.13119,-4.571697,-70.29802,-0.40677738,-15.093994,10.933578,4.8823504,4.898802,-4.512806,13.188499,5.9188128,-10.840957,15.29074,-1.9453747,21.285828,-1
10.802076,-8.98602,1.3206666,13.07412,13.905836,-21.504196,-10.43366,-60.54051,6.1493635,31.07806,-7.3208046,-10.860022,2.3215852,15.490053,30.300041,5.248307,19.922958,7.088369,4.7291813,2.6109276,-1
5.03732,7.3799095,0.16319078,-9.791094,13.419079,-20.921524,-9.056491,-74.16292,3.4648838,-6.6508904,6.4579835,21.988842,6.529892,-10.813735,-36.839245,3.0565991,5.176391,6.2687106,-5.1033573,15.003022,-1
6.812497,-35.58738,3.33597,1.2069017,-12.620091,-21.697803,-7.3995705,-69.96772,-2.2667494,18.851955,6.766383,4.946372,20.265476,13.910416,-4.7780805,-16.058552,-0.026524067,11.261948,5.985769,-21.804312,-1
4.2189674,10.355564,-0.25593615,-3.226729,51.10011,-85.86221,-19.829102,-102.9256,0.97955847,-25.018421,-15.991777,13.01553,-18.078598,-5.880338,14.682794,14.765854,10.060855,-15.127643,4.977853,13.259235,-1
7.3570576,-5.485948,-1.4016337,-10.503577,-1.6524522,-29.64064,-19.362011,-95.459656,-3.7264771,18.299137,-6.0744557,-11.125391,3.5626523,0.79526496,-4.9499307,14.304928,-0.0140218735,14.385534,2.9408858,-16.276442,-1
10.245119,-1.8331678,-6.0115924,-8.571952,24.326344,-74.43017,-11.049818,-109.1411,1.9256661,-15.976147,17.071812,-7.0238333,-1.4161735,-4.2472434,12.544811,-4.348311,9.974121,-18.03673,-8.5340395,3.7158298,-1
12.886937,-25.593307,5.4953766,2.3918371,16.270588,-79.12814,1.3377912,-58.853912,-5.049446,16.184631,9.783056,18.958538,-6.8253503,11.800553,2.9948435,8.757984,14.469521,8.105674,6.046438,12.775518,-1
-1.577446,-8.57019,-15.744576,-7.07957,24.932055,-63.032463,-20.384722,-99.2858,6.2063875,-1.3045096,-14.194317,0.053785324,14.738033,-15.9284525,-7.9276385,-2.5657392,-17.18684,1.8998413,5.2931395,-4.808605,-1
10.6967325,-10.134902,12.614902,1.3797002,-13.733035,-37.20947,-5.385354,-42.72058,2.3312583,-2.159505,7.1212254,-7.2571077,7.1555634,12.913059,6.910505,3.442958,37.075966,11.337531,-0.46454573,-9.294257,-1
8.4966545,9.144825,-1.861585,-14.592763,27.186075,-25.477728,-10.349064,-87.40941,-6.165056,2.1048336,16.293423,20.642096,-26.141186,-2.8670936,8.685986,-13.63449,6.962313,3.0250263,3.9896245,18.528542,-1
-3.5248013,4.4214964,-2.7245011,2.6115718,14.108921,-62.74609,-13.802933,-69.19875,6.09194,14.79496,-8.99008,-1.3455734,21.333513,7.628291,-13.356598,10.880557,0.5149698,-12.701849,-15.134373,0.59955466,-1
15.192476,-10.9526205,6.442098,7.719163,16.575563,-58.16703,-12.671295,-81.75531,-19.765377,11.14094,7.8359003,-3.903839,-7.8381143,-5.8291707,-10.176874,20.085625,13.302,-1.804481,9.770125,-10.996122,-1
17.793861,-20.631805,8.030344,-11.020208,-3.306972,-14.875507,4.201925,-33.807198,22.381645,27.401033,9.913424,7.714522,4.4912744,10.073317,31.51008,2.1951747,-3.7266817,24.228178,-3.7856798,5.0112257,-1
8.320607,6.6236014,-3.8269503,-5.253918,18.14422,-78.13519,3.5249052,-79.18234,-10.116432,-32.120018,-19.133083,-8.696317,-12.220524,0.33717918,1.8075974,7.578824,16.98829,9.780052,9.961974,9.739183,-1
13.795059,4.7223034,6.068972,-5.1376605,6.281942,-15.250752,4.0015,-37.537174,-3.313889,27.10427,18.466396,32.982716,2.537077,10.274005,-0.72281086,-2.3003612,2.1154041,19.925331,1.0441169,-11.010422,-1
3.6577377,5.756362,3.307332,9.994986,6.4234047,-9.422161,-10.597477,-77.15139,11.364632,5.562458,6.518796,-14.5927,18.216007,0.4674406,-8.23063,0.7173873,5.53693,-20.391632,4.2511683,29.225483,-1
-7.326756,21.809658,-4.1275654,-7.888648,12.0945015,-30.315304,0.6261015,-43.049126,-7.041519,-7.391249,-15.401382,21.262514,-0.053624153,9.331205,-2.4479833,0.15689921,0.29032493,10.595646,-0.7357054,-23.749556,-1
4.0038238,18.687725,-11.931285,-1.5980196,0.8479047,-67.74056,-18.716825,-71.13048,-15.513884,11.888823,27.484762,33.62616,1.309578,0.038699627,-6.8274727,0.6153314,13.539793,11.009358,0.6358676,15.508131,-1
15.6105385,-13.810317,7.8662415,3.733266,11.737764,8.118759,2.7273147,-44.47941,8.551277,8.423901,-1.410574,0.46375704,12.183087,6.2669497,15.829271,16.71415,-1.2832813,31.989407,10.000588,-5.520851,-1
3.4106998,19.585312,9.027435,4.2868395,20.218094,-50.838684,11.202548,-8.591253,-5.5130906,-24.014244,14.43447,-5.5181704,-14.247286,19.689163,13.080719,2.6633387,3.2378807,10.702509,-7.4815197,-9.181452,-1
-9.674546,-18.66444,-22.787495,-19.97618,-3.422059,-21.9495,-2.9322853,-61.49375,1.0094967,23.429874,-0.98015726,15.941982,14.537496,-2.239695,-21.424294,19.970512,0.25878525,-0.3376119,-4.613629,-5.799697,-1
1.190825,-0.23002052,3.909556,3.619145,6.8303576,-46.8223,3.2506776,-6.3197556,4.9471655,-0.12959409,-14.907886,6.1019793,-19.987392,-2.874887,7.8154564,4.2208595,-8.574802,5.269509,-13.699152,6.873393,-1
1.3334627,1.9961643,-4.163509,-3.2360687,9.987037,-12.275341,-0.5012655,-45.913303,-8.683023,5.5032973,13.731941,-13.798146,15.3142,7.87592,-19.06233,-17.582932,23.497383,3.70989,0.90108645,9.07324,-1
8.518341,20.248,5.5105963,-1.0026875,18.22016,-68.075554,-7.0005655,-32.56189,-3.3064961,-16.875221,-0.29763412,7.5851307,-15.8800335,-5.8544645,10.200129,15.45492,-5.581236,1.5694013,-2.2742383,4.6607475,-1
-2.48763,-35.522778,4.5121565,2.2932844,6.646557,13.634157,-1.803844,-41.4376,1.7804296,9.438763,-0.581615,-0.31623745,13.955091,5.3051577,10.348881,8.700799,-6.208784,10.279818,5.8153725,-0.14827192,-1
16.201315,23.058704,-9.225836,2.7890131,12.33453,-20.08421,-4.70379,-19.445164,7.6871705,-6.9213886,6.498677,9.43699,-13.041031,2.5840402,-1.0742677,-11.173634,18.954985,18.015974,-5.424545,-7.648032,-1
-18.204943,2.192874,3.1013417,7.614147,-8.662752,3.4792175,2.5710552,4.2730956,-13.44139,-8.885451,1.6005201,-13.789649,18.356339,-18.990368,0.89542484,-24.084717,3.1377726,-8.548797,3.5487523,5.6746454,1
-10.985934,2.0439396,2.6985002,-5.539203,11.361459,-23.817112,4.769906,-6.6826124,-5.187253,6.7515965,-11.316839,22.545229,0.9295268,9.2615,15.629204,22.5279,13.310047,1.7725763,6.7920127,29.068462,1
17.760628,-2.7641068,2.4522908,2.744094,-2.350855,-14.629375,-2.0588384,0.9057636,6.6763196,10.307016,10.432324,7.7374487,2.6894832,11.263097,-13.266504,7.297996,-16.234768,16.022158,5.3300405,-1.4768238,1
-9.650238,-4.534792,-3.8802872,2.6385255,11.54471,19.1826,4.261378,-6.8508716,-10.342066,-25.295382,-7.716896,-8.482351,3.6213965,-16.926888,-1.6450441,1.4266567,13.325848,-13.488247,-14.211493,6.4847736,1
8.973423,-2.5201025,4.4327874,-2.7721493,-17.509293,13.770091,3.6922894,38.195126,-0.6553049,-6.856094,-7.946489,7.2584295,-9.95631,21.669666,-4.0493946,1.3073323,-11.93619,27.909199,-12.586938,26.473831,1
-11.301072,-26.306927,-10.863929,0.5919745,3.185051,-7.9606457,-0.8413274,10.607688,-5.255546,-4.699357,-0.77551746,18.676718,3.2203348,5.679863,-1.4704018,-8.545019,9.547338,18.716347,15.960256,-1.8794746,1
13.114502,14.312704,16.831287,5.026457,-7.227149,29.833685,11.130741,45.800278,-7.6725717,-10.5094795,6.5027695,-13.929234,10.959126,4.4854193,-12.219478,19.998978,-3.690576,0.055277586,-11.580814,11.11371,1
-10.309588,1.924336,9.540664,-7.551623,1.3750587,-31.703587,2.521876,47.335926,7.5503187,-32.889507,-9.519366,32.779583,-11.44701,-2.9469938,0.8048401,-11.791038,-1.6455281,20.55693,-7.984907,-2.3154411,1
17.685755,11.637524,-14.627214,5.684227,-0.09549618,24.240654,29.214458,52.394146,-3.4000502,-4.1093774,12.733402,-31.9985,29.893162,9.902906,4.445945,4.3337154,28.25732,36.549652,-11.846291,24.269272,1
0.56539977,-10.234039,7.010081,5.0539026,-0.07212305,11.390165,-8.355998,17.08704,-9.508501,-20.200731,-10.8585415,-6.10087,-16.023232,-9.603294,-4.7154408,9.739324,4.0595064,-19.743265,-4.6716156,-36.018826,-1
15.452446,-20.20081,14.264074,3.6933892,-7.3515196,12.649086,32.898537,60.411926,-3.521194,-18.003859,-3.265502,18.268581,1.6450303,-16.202847,16.73326,-13.219823,18.31995,-5.0897655,4.1849756,-10.599658,-1
8.7815275,-0.6016464,-10.853172,-11.8402195,-12.306691,18.151115,-8.125072,36.247574,17.95773,-11.895038,8.233957,-4.8649187,-6.7924986,9.790414,9.158563,-10.024333,20.82034,17.94886,2.1165397,26.320482,-1
27.515915,-8.495211,10.655825,6.1951637,6.086172,22.46355,10.482289,27.103773,-1.3097568,-4.81036,-15.533631,13.485922,26.32735,-8.530493,1.6469971,1.1896381,-4.8829517,-1.201308,5.2357664,4.753833,-1
-5.178609,-10.616608,-7.007431,7.0411196,-2.7345924,5.5024014,13.891626,81.05047,-0.79565763,5.0921392,27.698612,-28.377714,-12.592997,1.3781227,3.5207503,1.1129827,9.036647,-4.713225,-1.689409,-11.122887,-1
0.43788123,25.546621,-5.018848,1.2194998,-10.292509,68.61438,8.074135,13.940631,31.528147,-29.203295,-14.33181,9.57167,1.4636986,14.30818,-6.874838,-6.851476,0.07705021,29.961807,1.1356462,5.6446877,-1
-2.6553993,11.741211,5.28644,-0.08928275,-5.1169167,-10.012033,-0.1658653,63.64244,-13.451538,11.426623,10.356739,18.36501,15.378888,-5.739797,3.8499177,-10.468368,23.42688,-8.874507,4.2299166,7.41304,-1
18.024103,-0.2124281,14.712542,-1.2685275,-7.1896977,52.91551,4.68433,61.103012,25.508812,16.825756,21.53724,-5.45557,0.17902875,23.355228,5.2957783,20.64498,18.827528,10.2819395,-8.59338,-0.6905463,-1
3.8874207,3.978891,-9.262987,-9.581954,12.573881,5.9442506,12.341288,26.767715,-4.9259634,14.973771,-19.80751,6.346999,-19.077522,-14.129749,4.2786617,-8.56214,5.958862,28.282135,2.90581,-5.9371157,-1
-0.3215928,14.118635,2.6855118,16.77958,-25.963509,66.18602,-2.9633224,5.310093,5.3138895,22.065859,29.759796,-1.6567125,29.680908,3.0196893,5.471422,-4.4926906,11.671202,-2.6559544,7.235976,8.75352,-1
-1.9615507,2.9780245,2.7782276,-3.8022685,-0.56854534,5.2082233,7.7640867,23.895266,3.6929636,-7.2824364,-25.789898,17.617554,-16.946243,10.744608,5.037688,-8.339779,-0.049812794,3.1165938,5.5867662,2.1203775,-1
35.01657,26.239397,10.062496,10.662857,-6.711957,10.257026,-1.5449334,41.206112,-3.8242936,20.768581,7.592696,1.3009543,16.142393,18.841343,1.090651,8.271117,14.965604,18.192299,9.904176,-10.22938,-1
-0.6772022,4.6426277,-0.3000369,-7.017675,4.0503154,18.876656,14.192845,47.946445,0.031078339,14.663107,4.9261622,5.374265,-10.467045,-30.853996,3.6612601,9.045586,-5.6546164,3.8416934,-2.5399346,9.05893,-1
-10.578627,-18.624199,1.7886322,6.4206057,-26.32423,56.5403,-4.9804792,20.814533,24.870047,14.325904,9.00778,23.386446,19.863922,30.72189,-2.7245855,14.899434,0.20446801,7.8211684,6.9859047,-2.9426332,-1
9.308439,9.621543,0.29076278,6.5350075,8.505065,23.541462,-2.4034395,56.585487,1.8227882,10.638163,-11.741955,-2.5456247,2.3103302,-6.191391,-0.26932716,3.8312454,22.099432,29.405327,-6.634077,12.761234,-1
-3.5934272,8.635963,-4.080849,12.368266,-8.825933,34.608803,23.288792,58.617123,11.112169,21.010296,5.3150496,12.30916,6.6504793,15.241944,22.1361,6.487986,-0.8863678,22.873367,4.7053413,-6.3424854,-1
30.305553,34.000965,4.3312683,-6.437254,5.575939,18.625751,9.493152,36.984394,-7.359154,-2.0760503,3.9959207,-5.9581394,-12.182325,-7.871498,12.500643,-0.16131878,21.647697,21.744068,-16.223824,5.180826,-1
-14.208452,24.67444,8.015033,10.626547,-7.50556,60.91332,2.9721742,86.6244,0.5680547,29.145914,4.570092,34.79585,18.2634,16.029716,5.177331,-3.5332603,11.927088,23.00064,2.9504638,18.662308,-1
-5.6833897,-8.809101,-9.427102,-5.63006,7.6137953,18.905476,-8.705805,-5.2451496,6.5549283,17.298454,-3.0780382,-1.8549123,-6.782776,13.648337,-12.993289,8.829016,-0.38312912,45.54505,5.0797415,2.161396,-1
20.20077,30.147089,4.212311,15.078042,-12.786059,8.273761,28.400719,60.4088,7.4829097,1.1055679,-19.606829,27.105965,-0.10658121,-7.916748,-21.853228,20.822058,-6.0695744,36.57442,-6.7129226,19.864882,-1
-4.3714533,5.7758856,-8.661678,-11.347761,-12.282793,50.953167,-3.8668404,73.805664,2.2482586,27.392784,11.557847,19.988663,6.9129286,-4.502801,14.395081,-13.894771,-5.7124248,-3.5252695,0.93436396,4.894556,-1
8.911824,25.0482,11.466286,8.260496,-5.4947214,35.197956,20.05781,39.85617,14.545866,43.63916,8.001996,15.852989,-12.09379,31.925909,3.764737,9.659761,36.921555,64.64078,-7.240206,22.357733,-1
-4.6531944,10.604988,5.6916304,9.101017,-0.0061688423,51.764545,4.439431,21.873085,-9.226036,-4.557797,-7.287835,18.00775,8.426777,-2.0852342,3.1147552,-1.2590604,-17.239538,-15.213872,6.2022285,-4.53326,-1
-20.08205,-3.053902,-3.1915534,8.023451,6.0354505,1.5328579,-1.5368471,40.112606,-4.3582463,23.253574,0.38388157,2.314938,-10.621956,12.513462,-4.5595784,18.470896,4.771449,15.733337,3.6223114,-0.30513906,-1
24.979237,25.834309,5.821168,-11.326708,-6.751826,43.495327,17.585245,68.32736,7.866161,-3.1399305,1.7582521,23.36933,-1.276128,1.088125,22.447374,1.0117168,0.74648666,30.373833,-0.6597452,31.980877,-1
-9.695897,5.977414,1.7587049,24.003077,-18.857841,24.980831,9.39077,38.596657,6.18667,11.501162,1.7741237,4.940955,21.853031,31.516647,-10.661074,-0.35347652,6.2850986,15.003186,-0.8076993,-3.7727365,-1
17.867428,36.82898,0.2161485,-5.908863,-12.11732,18.01593,3.9540892,52.088943,9.879435,16.73076,9.313007,22.945187,-5.0475388,-9.586676,0.27934837,7.9412055,-7.234235,37.975037,8.289116,13.428211,-1
-6.5759144,20.03375,0.8265339,6.7868176,-6.793976,35.11679,8.853295,54.23531,-17.130072,29.914253,-2.564875,20.622873,25.813448,7.7766027,-31.743404,1.8097503,4.419581,5.278153,0.89598775,26.493645,-1
-12.941779,19.667582,-3.4576514,-8.326706,7.821843,9.053351,-0.4710536,25.64558,7.3520103,1.2588403,25.244171,29.59662,-19.558668,14.193554,29.192415,3.7184055,-6.760768,33.23457,-2.8316813,3.768011,-1
16.98508,0.39384365,2.564532,7.2175426,-30.885963,49.386707,8.792935,54.680664,0.12738132,25.10662,-7.3686104,-11.168455,12.895755,-5.6135445,-8.212373,-11.091974,6.13496,20.542627,2.460554,1.4162025,-1
-4.6469946,33.137474,-9.568947,-0.48870873,10.385006,1.8738874,-2.77702,21.53517,8.085911,10.386662,8.735976,13.181658,-1.3079028,14.069961,12.754517,12.120069,10.008544,9.552179,1.0215423,-7.4623737,-1
-3.9695265,14.242491,16.872818,21.208359,3.0908642,35.977913,13.169582,69.23369,-18.346336,-1.5671716,-12.7065735,13.309397,-9.376603,-3.5698452,-18.498632,9.866539,-2.4772286,26.691442,-0.3405342,11.16831,-1
18.643158,17.170975,-19.772764,-6.1624684,-8.316085,17.652205,-0.6418221,41.332283,-1.1904607,-2.433556,-1.9076962,-14.22181,-5.4489317,4.842248,23.505829,-10.042434,8.690289,19.860668,-7.256389,-1.9456811,-1
-26.900707,-14.821104,5.645974,-2.8571048,-4.640613,24.597717,-5.384969,-14.198614,10.246309,9.672557,11.9140625,4.5172305,6.275248,9.749943,-2.3100324,-4.09244,-5.7492347,3.8368006,-2.509445,-10.933111,-1
1.8237181,33.33288,-8.976013,-4.527666,-3.0829976,-0.13116264,7.672748,26.961601,-5.3284373,2.1434298,6.288045,3.965179,-17.537985,-15.687498,-11.491446,-4.9041514,18.110464,-4.389657,4.225013,-1.4763775,-1
1.2005942,-7.274044,21.416311,7.9007316,5.889329,4.301946,-15.749316,-5.7894363,1.3501143,2.3076105,-19.826702,26.643745,-5.291835,-9.842275,-6.0471544,3.2174215,-3.4682512,16.572258,-10.551585,2.3403301,-1
23.111683,-16.827068,-6.0841494,-6.0978594,3.5959709,-2.9522772,2.9874341,-7.408292,-4.497204,-17.359951,18.627983,-27.621845,-4.4202366,13.206856,27.936172,0.2727909,2.4026892,8.92406,16.692606,-9.9615965,-1
-13.453595,14.635468,4.711437,3.5186672,-10.163437,9.541815,3.4365158,10.456413,5.7906213,13.128232,5.0327888,15.286254,8.092077,-10.976444,-13.698214,11.283899,-7.7527385,-27.25969,-7.8212876,0.7035885,-1
