-26.941656,-31.6189,-1.1247206,-12.670353,-20.860443,-8.285616,-0.49060917,8.454379,-7.805662,-19.320421,-19.53116,-17.732172,-32.567207,-26.97559,-9.734595,-23.113161,6.232293,-37.73018,-36.889168,13.642258,-1
-21.357513,-39.35767,4.351737,-3.7126532,-5.832435,-42.232536,-13.95282,-50.398174,-6.866781,-21.241995,10.385448,-20.627853,15.249644,0.9950218,-1.5803385,0.119894505,-33.95362,-27.038977,10.732546,-31.800842,-1
-0.9067478,-2.5058389,-10.677177,5.217392,16.568144,4.600214,10.307513,4.0359154,16.170748,10.29851,-15.880539,-13.122032,-27.073854,-16.86392,-31.160625,-11.505025,3.6997144,-0.66755104,15.908769,-22.802353,-1
15.549582,2.3159027,-14.904803,-3.096767,-18.004906,-7.968935,-12.875057,-0.7316494,-6.7707067,-44.410557,-16.818893,-18.813494,-26.595755,-55.355736,7.7176604,-3.8504853,9.340279,-20.489304,-0.17572308,9.361506,-1
-24.821285,-22.207287,-1.3109227,5.395529,-19.546621,14.997004,1.6676216,19.685726,10.642996,14.124669,-11.65963,-24.961935,-6.56334,11.671501,1.7147522,5.03018,-24.896322,-33.690895,-5.2437654,-18.112362,-1
21.452469,4.6144195,-3.9466553,-11.474904,48.278465,3.3242865,-1.8996633,-8.587383,-6.564089,8.032674,16.668076,0.012838364,-16.117567,-18.49961,2.5510576,-3.7187648,-8.154527,-30.450357,20.54435,-26.432354,-1
-2.971284,-43.144196,7.687684,10.586307,-9.139619,-33.289288,11.150293,-15.157168,-15.352872,-22.816753,-9.621072,7.966342,-9.70531,-6.563774,-19.784569,-15.0076885,-17.904705,22.348274,-4.78891,5.2356377,-1
14.092544,24.210917,-15.852247,-4.4245086,-4.8918867,7.468197,-14.98526,-32.247787,-13.449297,-14.275376,7.4668097,10.648018,-12.889006,7.027968,7.8489213,10.457096,-0.956599,-5.478119,23.889431,-14.455137,-1
-0.67418957,-3.341815,30.696615,10.2150755,-10.539799,9.855448,13.824304,2.8460407,-0.42743587,-10.3278475,-20.056574,-12.319142,16.435768,-0.49171352,12.940934,11.008857,14.528589,6.326729,-28.109056,-0.2700081,-1
-28.243458,-10.086586,-2.393764,-12.497093,20.089512,-48.398052,4.0655437,12.580241,0.9403372,-21.043041,13.544692,-54.938957,-19.115337,-18.803055,-23.576778,-17.820461,-16.181087,-21.20194,19.048054,-24.223988,-1
10.695473,-36.047585,16.838291,13.340791,-4.3915477,-20.576656,-3.71025,-22.620518,-4.0774093,3.1911964,-5.270817,-5.0708175,18.61152,0.02888012,13.274792,3.4209447,-0.80580115,2.4774413,7.6772327,-4.7527223,-1
22.954668,9.75237,-26.157162,-6.7736278,5.438821,-1.6879368,-6.787861,-2.116365,-0.0008392334,-3.5056715,-12.247494,13.933859,-20.46286,-36.463573,13.870165,5.741998,-3.0631692,7.5007415,-21.202824,-9.572958,-1
-28.899471,0.55506897,-19.73707,3.0064769,-1.1928146,-24.489843,8.500543,-1.5881677,7.4364777,-13.564102,11.222796,-57.859085,17.01786,18.643806,-22.816986,-19.7371,7.994913,-15.071881,5.804897,3.5907857,-1
-4.0118246,8.084423,-4.4098697,-18.520065,12.676962,7.893482,-6.098154,-38.386234,24.251049,-17.155598,-18.926735,28.463655,-31.096909,-36.808453,24.329071,6.441243,-19.037283,-11.610509,-12.889782,0.8673477,-1
-7.3904305,-61.142326,4.652946,-7.2349777,-9.6954,-10.656847,9.357176,-2.9626904,-14.640424,19.430328,-14.055253,-3.7043962,23.663643,43.462635,-7.541956,-28.573864,0.84634686,-18.610567,6.2349358,-3.9843097,-1
14.488705,-3.5439281,-0.8159785,20.384586,5.113104,-3.4310322,-17.796877,-52.176563,22.50975,-47.195114,12.930742,-3.604333,7.478983,-19.653267,1.1833936,7.1335273,-0.23171139,-43.92524,-13.668121,-18.774483,-1
10.528559,-4.1210155,-2.0670505,3.4212537,27.64674,-47.886765,-6.8850417,-3.4189782,-36.657776,-14.027446,-20.82125,-22.33997,34.229683,2.2086878,-4.6142807,-17.111204,9.595258,9.023522,13.227362,15.517792,-1
18.322643,-15.029675,-4.080969,-13.005099,10.956617,5.9258447,1.8094807,-20.958736,-1.3231688,-15.955616,4.573391,2.5293303,-8.284248,-17.336815,2.0983617,5.995251,-11.623342,-16.498447,5.283946,1.6457365,-1
8.233774,-4.3430715,-5.2877407,22.695187,-13.522417,-25.225353,11.693771,1.066402,21.600815,10.879271,11.244215,-24.819668,-17.796478,17.49113,-4.5568814,-8.3303385,-10.953338,-14.263947,-21.269718,-22.30233,-1
-9.838199,-9.827124,3.2315845,-20.784758,19.320507,-1.6784239,-10.666786,-21.512793,-4.5904803,-25.86037,-1.3361092,-2.6341066,5.076497,-7.3162355,24.667782,16.78411,24.603222,3.2481613,31.097298,-23.680374,-1
-14.6561165,-14.950522,5.833541,17.023039,-12.212709,-1.7517881,-4.5409365,-23.004923,0.44994783,15.340274,14.926086,11.599241,8.700974,-25.577099,-29.177301,2.9083762,4.4635067,4.9504747,-0.5914469,8.17171,-1
24.649975,-27.909006,9.288055,-27.831821,8.563781,-49.680138,-6.7061424,-5.6636143,-6.5526667,-23.486246,-7.289776,-9.841261,-23.595654,-16.67197,8.033452,-5.6897526,34.393524,-5.949909,5.7061167,-12.61614,-1
14.090476,-14.159521,-15.807326,18.87294,-26.838459,43.637962,14.450955,5.6932974,-7.3522296,-9.73341,10.52861,-27.638058,9.809054,16.644897,1.3192949,-4.0177298,-53.836414,-15.706567,-4.1864557,-0.8073945,-1
0.9301834,4.33757,-4.7783213,-19.434132,23.929363,-46.681694,-10.206944,-27.170006,-1.6408825,-39.01229,-16.73498,34.459827,-21.93631,-9.589121,16.803743,-11.022127,10.177868,-1.9997196,9.245066,-1.713192,-1
-24.252682,-3.4700866,23.613327,31.03043,-19.598944,20.850595,-2.0577393,36.763374,10.199182,20.62242,14.145363,-26.03565,18.353321,-6.8473663,-29.224976,12.526121,-4.0202866,-16.515139,-16.63564,-4.7562656,-1
24.361023,-28.832218,11.549485,4.698264,-3.320734,-19.803583,-5.122775,-31.28981,-26.39759,-20.819433,-17.281593,-17.078823,-22.145166,-16.20143,8.926919,-18.290115,-6.1352167,-11.746865,-6.67651,-2.4353006,-1
3.0000887,-11.67157,-9.982922,-4.9342794,29.437946,-26.892597,21.536406,-2.4519854,3.1834633,-3.7340488,14.861039,13.290806,41.171783,1.7381554,3.9790702,-1.1560907,34.43279,17.707386,7.607835,-14.92955,-1
6.978511,8.884834,-1.577874,-28.336317,3.6944728,-12.508715,-6.2777247,-0.7833824,2.8788614,-12.573488,4.7825766,-53.507835,-32.8256,10.381086,-2.053637,-16.27833,-0.20250773,0.113285065,-9.351801,-21.51909,-1
-16.515726,-0.3369589,-2.7016287,17.090397,8.351638,14.002765,-5.385432,-24.603128,-26.224627,14.378077,-0.6553211,20.183338,-16.403883,-17.278986,10.228243,-4.9583197,-1.2891994,19.303282,5.1661806,-24.446095,-1
6.876931,-11.503948,-18.242247,2.958003,-2.2506068,-19.093628,-0.57999444,-9.133589,31.102997,-34.759083,-1.6015387,-10.103934,22.366598,0.8567529,26.192535,9.163762,14.695744,-7.84986,5.6529484,14.760857,-1
23.894575,-2.4838042,22.352802,-4.847625,10.431564,-24.190788,-15.287443,7.606302,5.6147013,9.898434,-17.94955,-4.653059,-28.849089,-22.614525,-5.697305,-16.870392,5.7222776,-0.43241978,8.575351,6.6115837,-1
-2.2049236,-26.709806,-20.275782,-39.13252,6.3114166,-27.94809,11.431767,-45.746937,-23.249317,-18.029064,7.3364487,-18.118965,0.63842106,18.066128,-10.589093,-4.0583863,-22.513243,-40.049534,-3.72396,2.3772116,-1
-13.6793375,-5.6623545,15.044597,7.7525425,-26.459627,-5.881695,3.5840168,35.97252,12.680247,-13.60548,-4.5792665,5.3286037,11.933384,4.323927,-13.299648,0.19992542,4.3089614,17.718288,14.914097,-18.374527,-1
-6.1954603,-0.6815374,-19.312849,-3.6540942,-2.3177254,8.053186,-1.8780826,-2.0699043,15.857328,-8.258736,-1.5597305,6.6429925,-14.566195,-20.982807,41.55977,1.0684595,21.125061,7.444975,6.781061,11.109741,-1
-10.561977,-45.753746,7.970977,27.18044,10.787958,-9.266226,3.4616022,-51.90487,-4.075934,-9.989286,24.20404,-0.5080509,3.7494302,-0.2756164,-34.944016,-2.5681446,4.605801,-5.977127,-28.988396,33.69606,-1
16.44652,17.875261,1.8623867,0.22898293,4.1552644,3.9608998,-9.270626,3.2647994,-10.656624,-17.914474,2.3382673,-19.11638,2.1569147,3.8208327,-0.60411835,-10.019612,7.89313,-28.834217,-8.043666,-1.3434086,-1
-0.6525183,-30.581207,-15.364914,-20.231644,6.9209456,-23.87765,13.763909,-2.700345,3.277501,-4.7466025,-10.404159,17.735235,5.237566,12.70484,17.591516,17.844313,3.8526897,11.347311,10.067213,14.106053,-1
-5.055062,-34.09201,14.189013,8.834272,24.459534,7.70627,-16.424185,-25.041256,-3.6381383,1.256989,16.292234,15.488776,-23.421846,-18.766792,12.276521,-9.508455,20.194849,-20.411556,25.866861,-28.016785,-1
16.917004,31.00589,12.221495,-10.277788,-21.71943,15.904544,4.18345,-3.0637386,1.9156036,-14.775218,-8.91292,-31.808634,11.509626,-1.4718189,-14.650342,14.684404,6.454435,-8.042406,-22.393452,6.3423796,-1
20.698246,-6.0326405,-0.47267842,0.09212637,21.634193,-26.40945,1.4562248,6.532524,11.803065,-17.213995,-9.612318,-7.0410843,-4.7331114,-2.6087198,1.9477315,-0.3860798,12.511494,32.532368,30.698666,-35.725624,-1
-36.675476,-26.615396,5.895854,-0.7010851,7.8266277,-19.248295,15.148402,-15.636059,14.088878,10.899265,24.845016,-7.0356107,-1.7407427,-35.817047,0.53343225,-2.5118976,4.8811774,18.17062,6.7380905,15.609679,-1
25.32584,7.4963055,-4.7026954,1.3230467,-5.0373926,-13.06459,-13.045645,-3.8814244,-5.177359,-24.132517,-21.752485,-7.3791814,-30.173225,-37.15154,26.587593,1.1764197,11.299156,-47.585983,12.246715,-21.700672,-1
28.133326,-60.82277,8.032312,27.176682,18.43232,-47.66848,12.767669,-20.776869,13.693994,-35.33242,23.181688,-43.92955,11.349578,-32.53619,-21.192284,-25.842361,36.654877,-60.219093,3.0251179,-43.677696,-1
34.698708,-21.299831,-9.275031,-15.329054,12.540977,-33.98329,-11.137871,-32.0226,-3.7342033,-61.49709,0.17097384,-11.578222,6.5195417,4.506142,13.306627,2.8482776,24.233946,6.2683573,-4.715969,6.0021873,-1
-18.07279,10.467872,2.8025124,-4.604022,15.856812,-24.66983,24.89119,-42.95716,12.733021,8.474311,20.067812,-25.04118,-23.913467,-43.24935,7.618068,-1.2652524,10.423463,-11.761417,2.5747538,-5.4305735,-1
-8.435741,6.2964897,-8.576941,-13.869028,7.2187586,-12.4924755,-10.469561,2.0092635,-7.2586575,-27.997816,-3.777646,-40.057396,-17.502613,-19.287868,-4.8724165,-32.82068,28.684221,4.2082953,2.633605,-6.04955,-1
38.35135,-75.38052,6.652599,10.921923,3.8371248,-48.998585,-4.075678,-18.86109,11.932782,-28.754519,-20.09264,-3.8415623,19.170273,-14.990045,16.303558,-24.316113,0.4815097,-36.726902,11.062349,-21.149715,-1
19.553362,2.4430017,-6.441816,-23.157892,33.113052,-21.013617,5.953458,-51.804657,-26.338457,-28.250837,24.465012,-36.30789,-8.222361,20.132162,-11.562452,18.155548,10.843944,-50.27816,-8.720389,-49.228626,-1
3.4422421,-17.935337,8.919798,24.97755,-8.341385,-29.50928,3.406495,-24.91331,45.958057,2.6166015,17.686413,7.3825846,9.538105,-45.030754,20.472786,14.949467,10.720818,4.9909,29.925394,-12.142792,-1
59.193825,-10.866279,4.4357843,-2.2657204,7.7221136,-19.423958,-0.28765702,-5.3058734,6.4740953,-40.7124,2.732769,-24.91021,28.451258,-9.799061,-9.4944,-53.467773,18.608574,-16.270054,34.10456,10.5679245,-1
1.9551039,-41.562256,3.9674969,-21.039133,2.536051,-18.983444,-17.503077,-45.838295,-4.557057,-30.747822,11.521646,-26.590666,-22.173904,13.08605,8.000356,16.664927,30.724659,2.4368162,12.081658,-5.718416,-1
22.566364,5.143078,-3.238039,5.559782,37.32513,-29.479757,11.939726,-22.61081,0.62703323,-1.7112255,-3.6352663,-21.164516,-2.584437,-26.171814,7.279758,-18.24261,8.446264,-33.770065,6.4598846,-6.8322215,-1
30.99456,-30.428612,9.419857,-2.816781,11.801363,-38.954323,-15.8492775,9.811023,2.9988651,-24.38136,14.256216,-11.727711,-3.6759214,-16.273563,18.911385,0.28727174,25.934856,-38.506046,8.372246,3.315009,-1
6.7182865,-10.174072,-2.8520622,-11.472452,-13.784874,7.5887814,20.687458,-18.162868,-4.158785,-21.35048,11.490212,10.781035,7.980545,-30.436064,9.901897,0.7053511,-0.9707289,23.500296,-19.606209,-14.523657,-1
9.711241,-39.44479,23.27184,11.336679,31.600256,-26.025055,-0.8832226,-31.5321,12.235874,8.154434,-0.661623,-34.258705,13.445694,23.752789,-3.3716903,-12.522997,4.1260614,-17.262846,5.169735,15.800972,-1
4.2301855,-39.782944,16.02986,-8.300502,7.16501,-45.54614,2.8218734,-5.8158455,10.196335,-35.526043,10.050495,-15.392569,-27.793896,-59.69655,9.602585,-17.208248,26.143461,-16.923092,-28.136759,-13.476444,-1
37.609978,0.29152012,1.1535332,2.0311685,22.247595,-20.42826,20.080877,-14.360365,-12.661336,16.693855,18.903402,1.6703148,22.338966,12.075993,-1.755971,6.353494,24.907581,-16.00353,40.31928,-16.948227,-1
40.228165,0.09192228,8.22304,-3.6570308,6.262458,-4.6475077,-18.608973,15.899703,2.514159,-55.946587,3.4499059,5.6113315,-11.552913,-18.468628,25.60823,9.782954,6.6106143,9.58692,-20.368904,-15.0058365,-1
-0.46156955,-35.72093,17.187113,5.369017,-0.38849354,-4.019907,18.341059,-25.913666,9.573101,-37.36421,2.994886,-36.633766,6.73293,-39.837036,-2.408537,-10.24272,30.03592,12.306621,27.432484,-31.674225,-1
47.855877,-33.585003,7.3887835,-4.870557,4.5661097,-49.633835,17.72078,-0.8931432,5.364942,-1.4159636,-9.88625,6.506896,-4.437256,-12.704283,1.040802,-4.9212704,34.20323,-12.0675,1.9863322,16.227419,-1
24.965258,-26.729221,17.355673,14.07744,-3.8804016,18.288872,-5.8409243,11.885683,-17.206316,-48.050186,-1.6514592,-2.4106436,-13.337851,-9.733761,24.647015,-6.042493,14.111168,1.1762881,-27.314856,14.455259,-1
12.842165,-2.0374813,-6.0918264,-4.4541016,43.050285,-84.97466,-3.544262,-51.93496,22.0722,-45.320404,9.84857,-29.27664,2.4177113,-16.188396,8.49305,-25.936153,27.53319,-8.69047,18.281471,-1.1898823,-1
9.206871,-32.64382,-2.015428,12.983565,-2.0540695,13.542948,5.6319065,-40.120655,13.890993,3.2985744,21.889645,25.156994,3.929419,-44.67286,-6.503978,22.926731,11.962077,4.0525513,24.409363,-60.69451,-1
22.233044,-10.009594,27.326675,-13.86902,22.762863,-86.6684,-13.428476,-12.959218,-7.394736,7.683315,2.829039,-30.900528,-36.7014,-13.236038,9.525064,-44.43397,44.75552,-19.081062,17.43742,2.5979881,-1
-9.949375,8.913792,-18.323956,6.1221714,-23.564716,21.485071,6.7614036,-1.0401173,6.412056,-30.556444,6.1561975,-35.486706,67.849976,27.217098,14.398152,7.2906456,5.050383,-34.895332,9.269773,2.2357388,-1
19.483269,-7.5695624,18.950836,7.640262,9.675338,-7.7998514,-4.7797203,-5.19339,-0.47041225,21.265331,-22.022816,-23.695824,-46.329453,-48.95498,20.402512,12.94924,18.087513,-13.739878,11.531944,-9.714806,-1
35.05254,8.674351,-1.0304627,9.249185,9.169523,11.7368765,13.748399,-13.095295,6.629476,-4.116523,16.472229,-16.531876,0.08748388,26.530302,11.022077,-15.672959,31.15537,-22.503937,-11.659979,-0.44594383,-1
-0.0046892166,-11.703272,-13.69875,-3.4225154,9.872105,-12.036979,-7.085142,18.170006,-17.163033,-45.96289,-11.644815,3.0943336,-17.15542,-5.301918,20.014967,-14.728665,1.8768454,-8.200162,22.863962,-14.33137,-1
-5.5157747,-24.186872,19.920982,-3.8326454,4.505753,-4.3664556,-6.824153,-52.507805,31.984905,4.6827917,22.604353,-14.852298,32.98707,-15.070831,-9.86765,17.188417,7.2083936,-12.857183,21.291468,16.352509,-1
34.771988,0.13474321,-10.273257,-0.5037682,14.871771,6.6374397,1.1344507,14.174596,-14.042064,6.17581,26.503544,-2.1493402,-62.251118,-37.117706,20.795658,-25.664875,20.796375,-16.462399,14.496033,-29.628605,-1
34.777573,-0.7699299,-1.4221411,8.029893,-31.793396,63.81759,9.243861,-3.8934858,-1.4993374,-61.21715,-23.668264,-8.876857,3.2739115,-7.349146,6.313286,9.599197,-34.31531,4.8748507,-39.296143,-12.268275,-1
-43.77888,14.756938,8.684021,-11.6861,18.084986,-42.12628,-6.9240465,7.1352015,12.961103,-17.158632,41.624466,-16.156582,5.24522,-15.172401,17.267363,12.1703,28.65643,4.0323043,23.925993,12.758849,-1
-8.980122,-3.5759785,10.030223,-6.710257,-11.240219,10.397794,-5.106159,-0.87350416,-14.071105,9.801408,-14.582832,-1.5835981,-21.871578,2.2322693,17.253975,-6.8276525,2.4720364,9.003525,-10.864568,9.563594,-1
1.2524948,24.469557,-11.793592,-15.600889,22.829739,11.518157,8.3500805,-19.669367,3.4680004,-8.60382,9.391779,-11.669319,-40.948425,-12.8224325,10.826772,17.12795,4.5343337,-4.238263,22.489243,-12.762721,-1
13.93198,11.695568,-4.9441547,7.5108185,-19.237682,9.531104,1.4080606,20.071848,-1.38937,-3.4601946,11.540159,-1.1641283,14.398142,8.955809,-0.36836338,-42.594048,5.743931,-13.447571,-33.277058,-14.121511,-1
9.161867,-4.181768,-27.073874,-0.7266245,19.280703,-2.469182,-11.305951,-3.8084078,-18.820307,-29.180918,4.722049,-1.123548,-33.636337,-14.696615,44.025436,45.87899,-5.2531085,15.658252,24.922123,32.405663,-1
2.0556607,9.814343,11.4744,2.193019,-22.48285,3.1379309,-0.35119963,23.680605,12.976084,-15.5109625,-25.597279,13.912979,-9.5789585,10.57371,-24.244148,-34.8119,5.3146048,28.548777,-9.497498,-9.7543335,-1
-5.260153,3.9562426,8.934374,-6.3874507,11.650509,-23.130747,3.0745478,11.007019,-16.21678,-12.506177,16.024248,18.074461,1.9338455,2.1421666,44.679474,-4.932913,-31.218472,-10.352749,-16.757605,-10.504234,-1
-20.136118,23.913794,4.3774786,6.3606772,-30.1311,95.725876,-9.638105,-4.040766,-0.17961931,10.592773,-6.147724,-43.716286,-3.7573814,-14.766146,-13.924377,-17.141193,6.9869766,23.244432,-7.032967,15.575697,-1
-11.2243,27.860714,-6.3826246,0.2126379,15.665346,-8.38359,-2.5596714,24.113897,-30.489048,-8.851544,10.546877,37.628746,-1.7805071,18.433598,24.716202,1.4117384,12.608922,1.4256406,-4.742007,-44.763725,-1
-6.2029185,22.051224,-0.598855,1.6565931,-19.501072,24.218588,6.0032263,5.910318,1.0510364,2.4785557,-7.490467,8.993952,-26.83995,-30.266844,-21.727728,32.584167,-10.824949,3.3679075,-9.802822,58.021328,-1
-20.305582,16.329311,8.412199,6.244009,4.929834,30.498888,-11.436149,50.041145,16.298689,-3.5819063,17.983063,20.288736,-33.4573,19.115185,26.601873,8.722166,-2.3118234,44.046623,12.062597,34.392174,-1
0.72306585,27.369299,1.5210266,-10.184748,-28.913902,35.536884,18.474943,23.487953,4.5778456,-4.2264233,3.836469,4.264653,-3.7251558,11.855961,16.940277,-23.053637,-2.1333523,12.576006,-5.6189833,-33.351112,-1
35.539436,65.25511,-3.1514888,10.431922,-7.0862164,-5.7579455,-11.532583,-10.430526,-39.29368,6.0162287,-4.7722173,-12.457129,-28.032362,-36.805065,10.9101305,35.294937,8.97038,13.053631,4.659085,15.507715,-1
-32.366528,9.81069,7.882646,-4.684068,3.9112568,52.4554,6.006769,73.18758,14.143332,-1.7101245,-27.94151,7.7260375,21.818409,22.460188,-6.035305,-1.03831,-28.103643,15.637028,-26.822258,27.133327,-1
-22.030949,2.6467252,4.3547807,-0.23891926,-9.743097,-4.145012,-8.755539,36.771072,3.035077,-1.263556,42.4875,13.975231,-35.358276,7.3655977,-1.8509924,18.141386,39.52188,16.93049,-4.8569593,9.790848,-1
22.928246,55.99888,-4.4301977,4.88087,3.6509376,21.079292,-9.449592,-9.9546795,-26.891792,3.7711048,4.809854,19.205938,-23.408102,13.702446,37.287624,-19.680237,-22.77643,22.001123,22.282463,5.5479927,-1
-11.401308,30.608154,-14.5691595,-9.064405,-19.614853,47.38032,3.8434124,43.44698,4.5107083,-6.308554,-3.89227,-8.55153,-21.226217,-22.393911,1.1779518,5.861988,5.822544,50.10542,-35.203125,9.3175335,-1
26.592224,20.162046,34.564186,25.271374,6.018318,26.54478,5.9511614,83.570496,3.5503483,6.9710956,2.4576006,17.851364,-8.608668,10.90172,-1.0772762,0.5794668,2.5520382,3.2130246,14.403264,13.248143,-1
0.22512579,-13.287514,-12.409629,21.598747,-9.835837,12.950762,11.826573,25.47183,8.978821,-1.8589859,16.19572,14.203662,-18.198439,3.1255789,20.150341,20.972763,16.653055,21.97193,-18.3642,33.73331,-1
-4.44915,39.653393,-5.777481,-15.093127,-4.663153,20.590202,-1.5301061,21.978567,-18.998932,26.05791,8.399615,17.361084,-7.34691,-20.621498,1.893692,-15.195369,-18.153294,51.46071,-9.110062,-9.121162,-1
-7.349678,36.877823,-7.006193,-4.791746,-29.267633,70.05287,0.14068246,-5.571474,9.89616,-47.705193,-8.067764,2.6336584,-6.85868,25.776176,37.80556,1.9398065,-7.761965,4.6439366,15.503545,17.98719,-1
-28.491709,13.883965,-9.399614,31.517906,-13.144415,7.144245,7.8846154,62.9991,3.6370811,11.866367,-7.9177456,3.9756012,-17.689281,-25.64707,-14.961522,-5.1445136,-1.6954875,48.193024,-40.06055,-0.41234016,-1
-7.669266,13.24426,13.2019005,-11.400179,15.057779,-1.0512059,3.0000415,-6.939648,1.4722085,3.454562,11.257953,-3.436059,-34.93179,-15.027045,37.210236,1.685152,37.977615,-3.5612268,23.223995,23.41275,-1
20.85484,-9.019295,4.7324486,3.9909658,-3.4654498,33.195248,-14.635257,11.677582,10.52146,-1.4109478,8.983998,-22.474392,14.087746,3.425828,1.764266,-6.401767,-39.941887,12.8371,-6.6553907,8.857252,-1
-13.49986,57.389763,4.546797,-7.242813,2.3819618,-5.042514,10.153997,10.115854,-8.220264,12.337281,-5.991124,9.896067,-41.458057,1.1676598,32.605896,7.0176306,5.4882545,31.207275,6.343583,13.734326,-1
-7.3238683,-22.521957,25.081455,7.693659,-1.2050452,44.76367,6.5932865,42.04583,-9.036642,-22.240738,-4.52328,-25.029509,2.183104,-15.275571,0.035834312,-16.488274,6.370644,-30.268436,-14.206132,19.547447,-1
7.933098,2.8940659,-9.876188,-13.741596,18.328236,-28.93894,-5.431536,6.4929867,8.962609,17.275387,3.7313466,-0.6053095,0.82503414,8.491469,28.298822,18.017172,13.672335,24.897259,20.363117,-14.44416,-1
-2.3677883,31.135925,19.348238,0.4403057,-6.8659678,-13.543463,-10.109142,-20.546732,-26.30049,2.2091522,21.146591,5.547713,-6.049892,7.6587524,17.602894,-16.519451,-16.439142,-13.415701,-19.576221,-26.036312,-1
11.587068,-22.52804,-6.07677,-7.0593796,12.648849,8.189532,3.6909165,16.185352,45.178146,-39.942818,-4.281809,-23.166094,-24.681038,-33.06395,40.16485,3.7914205,3.545887,-1.3855758,-22.437237,16.259666,-1
-1.2568979,6.856122,2.69594,26.300442,-23.471346,-16.580318,8.933077,29.058998,-6.874034,20.379313,7.5895567,-1.0135899,-23.73809,-0.023097038,-7.1765566,-12.397882,7.748194,-14.031538,4.7852526,20.762882,-1
-12.59696,-1.1988926,-6.5326033,-8.729889,27.339333,-0.22352123,-18.899303,-47.224037,-36.51795,-24.173252,30.525993,-2.645904,5.3756227,-18.213419,26.092932,-26.015919,4.8865085,29.297768,-35.779324,0.1029861,-1
2.785592,-1.6851196,-15.039046,10.068171,-8.436275,-8.565291,1.0163174,-3.8272715,7.8745885,-22.192833,-30.265026,-49.24197,9.604965,15.260824,9.477621,40.850037,8.614594,-17.676815,12.81431,2.415739,-1
-3.7126517,6.4738483,-0.57584,-35.070404,14.76577,13.322659,2.478879,-1.6264744,-2.6784058,8.572891,11.428737,18.444176,-35.598763,-12.419249,14.28606,-47.290333,-9.64769,28.182995,15.042065,-7.415317,-1
-12.057154,-33.196358,-13.019236,14.9011965,-4.973349,-27.837374,7.0110664,3.9815598,29.99957,-7.8014436,13.015118,-13.914736,-15.086957,-31.18462,9.66392,34.516262,-1.9600725,-27.21001,-14.96059,5.413205,-1
-16.420464,17.58316,-20.676561,-20.084393,-20.09285,7.5957875,-1.6877398,-10.537394,-38.003372,-40.899467,-3.8625407,-55.314175,-40.446846,-35.926212,38.4493,-47.48301,-13.296871,3.688009,3.7104526,-2.2617612,-1
-10.082867,-6.3849325,10.153456,25.563791,-14.259015,-14.507547,2.5650237,-13.3715725,15.765045,13.36474,3.0925708,-9.261542,2.1449654,-10.678365,-14.172699,-7.8790817,12.245228,-2.9616432,-13.599499,27.008762,-1
