6.706397,-10.737043,-11.923945,-7.083721,8.294416,16.786661,-6.845546,-3.2650023,-16.510078,15.834528,-2.2121954,-29.553589,-11.023451,-5.495316,-28.06361,-6.8403373,-14.612496,-1.8594065,0.24601555,-8.259323,-1
15.276533,7.7857122,2.7615895,7.090274,-0.91590357,0.9047723,-17.45053,-0.8648257,16.401012,-7.4235325,2.7782416,25.862156,3.6256123,7.150692,-8.469037,6.603236,1.6329818,2.447095,-17.203297,7.28733,-1
1.3636527,2.3632135,3.8053389,-3.3380463,4.9493413,14.8701105,12.333597,11.338932,-19.078875,-16.73066,2.8566856,-10.522746,1.8948017,-16.629402,23.627197,10.449335,0.3614583,-3.5899982,3.1480255,-9.662209,-1
11.028095,-18.694944,-8.2483835,10.782097,14.406586,11.159541,-9.039962,-13.64332,4.029652,6.394283,7.6013503,-14.848531,-1.7808087,-2.1332753,2.9223912,-18.985804,-0.4088838,-0.13298607,6.789954,-3.3797443,-1
6.8631887,5.0225873,6.2829432,-6.947229,7.0541663,-28.95943,8.324959,13.012346,2.9051375,-15.555038,-3.5814943,29.385845,-2.880229,14.596479,-11.896561,24.640629,7.506901,-24.021736,-12.896858,-18.198292,-1
3.5291533,3.2932453,10.478186,-2.5908747,1.0623333,38.39083,-10.272472,-18.429192,11.2595825,1.6871808,-9.290006,-40.179333,1.7810912,-19.534542,8.420511,-16.01953,-3.1533296,-9.200991,9.584862,21.785362,-1
15.296366,-10.327456,-4.784988,-12.027042,0.8111067,15.712727,2.8963475,-9.754281,2.8185964,7.4824038,5.981789,15.320993,11.130443,4.3154163,-6.3738346,4.221458,-4.1703615,10.541594,-0.55922484,-4.3939753,-1
-19.11258,5.5018473,-2.0341532,5.9403124,-5.6814833,22.560051,-8.432262,5.2245865,-6.3493686,-23.08099,11.096538,-19.984245,-4.1282635,-6.712599,26.798607,1.0597253,6.3670406,-0.792192,-7.4273486,-10.526838,-1
-0.21707869,3.8340025,-14.778639,-3.0512068,0.75524473,20.408382,-6.6284246,-9.617344,5.1129956,-4.307628,-5.6166773,26.096638,-5.5280957,1.8824878,-16.86236,-9.918388,-0.37481296,-13.970668,-2.1609006,-9.587574,-1
9.078104,4.3760986,4.55898,-6.954825,8.627525,17.72065,9.939232,6.18357,-13.487567,16.619987,8.564061,-4.6848974,-3.2435331,15.110746,-4.009508,-5.0322223,6.0160284,24.604984,9.93532,18.590652,-1
-17.820646,-2.6605437,6.327362,0.310529,16.570879,-1.4350128,3.2089262,-6.7648196,14.158277,-23.976875,-4.4431257,-14.172064,-9.557728,-10.562153,-2.550212,10.415953,-10.859934,-33.18746,-3.0793617,-0.7655163,-1
4.910653,-5.705911,-2.280189,-2.63242,-25.643333,38.4741,-16.17466,-12.040886,-6.1170874,19.723911,-9.743055,20.43458,-3.2302575,-11.751472,16.165472,-12.320919,-4.1315403,-3.8938413,-9.010737,-15.801289,-1
4.190318,-11.982817,-1.422385,-14.662089,9.675163,-2.0640945,-4.685536,5.2173634,4.8295774,-21.439709,-11.827785,-7.3157434,8.303179,13.360218,-2.802887,3.1096563,13.834631,4.9101143,5.1814456,-11.339243,-1
-22.85836,-8.8042755,4.826706,13.361948,-15.245037,44.191154,2.0872073,8.101442,-2.1985521,-25.102169,9.215647,-28.582897,6.1782246,0.54070807,-1.7093697,-10.898236,-26.60096,-19.806013,1.992559,15.21494,-1
16.466335,-6.0800953,-2.680649,-1.2245927,25.38373,-32.268185,-10.082297,-0.14286232,6.3769445,7.984045,4.6331577,0.51029015,-7.493827,-9.573377,4.6000133,-15.863951,9.836453,3.9638004,-2.6124725,-4.987307,-1
-19.14426,22.361639,-6.0526266,3.2919364,-12.733765,60.195496,4.892862,25.866865,-1.0859549,32.388603,2.0094807,8.92322,-6.5278225,11.483689,-23.016428,19.392176,8.178631,4.4330254,-3.721723,7.1422544,-1
4.181582,16.759254,0.55383015,3.8752565,-2.0456324,29.909117,-5.8153076,24.708965,-21.703196,-23.812405,-30.167717,6.4342337,4.872388,-2.084382,7.443496,-9.656595,-34.722267,-24.469107,-1.8832152,0.59150124,-1
-0.7360139,-11.10386,-3.5978189,-7.2783995,-2.5896244,-14.912899,-9.037361,28.00892,11.803465,-4.163953,-1.5479507,-1.9137425,-8.27028,-7.885723,-5.351602,-11.347181,14.836094,3.81003,-6.632919,-3.2011747,-1
2.361868,-0.9087143,14.243698,-6.5768504,-5.700674,16.636055,-5.1563244,3.0539207,-8.330239,-5.3360615,9.246171,-4.128358,8.578945,7.131652,-0.11561847,15.981858,-12.634468,3.992997,5.6635447,10.133189,-1
-16.525614,-3.334107,-11.428251,-2.827759,-19.857635,66.61333,4.795015,24.347609,-13.616689,-4.783746,-9.208273,0.5387857,12.568499,4.187129,1.7847824,11.308068,-0.17855549,-16.169064,3.6773734,-4.7267084,-1
18.0692,-8.760556,-27.796028,-12.744156,5.764207,10.430302,-8.023044,54.069016,3.1586149,7.285045,-2.3971772,-29.518396,-19.976637,-17.558044,0.672524,-29.207354,-31.357262,20.648315,3.4743562,-26.572996,-1
-22.865997,-1.4505653,12.552109,7.628283,22.038982,0.110590935,1.8432174,1.3971567,-16.981651,4.9587774,2.3554535,-3.3408535,-4.236193,1.5814776,-13.517542,15.776797,-4.969455,-16.166704,-19.629776,15.877996,-1
1.2052937,0.32162797,9.467929,7.5297437,-13.585071,26.783123,-9.282867,41.37448,16.305952,-6.3547373,-3.2558002,21.577879,-2.6445737,-7.8287807,12.554249,6.6095066,-28.354837,14.165953,4.420066,-18.65318,-1
-2.6576982,-8.505451,-19.434296,-1.1292213,1.7748401,13.365219,-7.691154,10.271175,-14.542689,-17.482569,-13.875158,-7.898176,1.0467467,6.195073,-7.545923,-3.297278,4.6066484,-20.317335,-4.188937,11.224513,-1
-9.77785,-29.573792,7.1308327,-2.7627242,12.151224,21.545593,-10.451847,9.635961,-11.305355,-40.350815,-12.9422035,-17.085743,-13.6645155,-7.9141,-5.2395506,-3.2527409,5.634245,7.6047297,2.8160582,-17.650133,-1
-17.923946,36.425587,-21.888754,3.3901186,9.272541,17.420187,-15.36624,18.924526,10.665088,19.02722,12.088577,4.5242314,-17.917177,-7.439934,-0.17612267,-14.759405,-27.550968,-15.438787,-5.2015743,-13.746368,-1
11.155503,-30.794827,3.0436108,-5.400338,1.3459935,-11.466067,7.291196,23.837164,-1.0694442,0.7183342,-13.981874,-9.197197,-1.2005614,9.374936,3.7945065,-2.2906687,7.1153092,-20.5308,5.8320403,24.954987,-1
-15.179667,-5.46987,-2.0603483,6.4839125,0.7256242,38.099854,-5.516819,-10.016473,-0.71661305,-10.2740135,5.4611406,-25.574406,-4.060641,-13.79571,2.7824955,-12.391136,-22.577469,-5.7583146,-1.8398554,-20.032463,-1
-6.1366186,5.237782,-6.365307,-10.777312,8.019762,-6.455022,-7.688775,60.76721,-9.7667,-20.171465,-5.9311447,14.520052,6.1331415,-26.555779,-1.0686469,4.7813244,-4.9096794,1.4227273,-6.036874,-7.205825,-1
-6.882247,-18.163425,12.951,-1.7166796,4.1337876,61.906097,-7.309988,1.2057447,4.7361603,23.492868,2.9071717,14.844328,-11.077129,7.388819,5.2112617,7.5154357,20.43594,-3.5998452,-1.9513774,34.55149,-1
15.731483,37.16021,-9.9563265,4.936579,1.8812377,-40.621574,-3.839256,7.8479576,-3.8746653,-15.9577875,2.0095415,-29.483444,-2.4679365,15.368058,-14.244686,-10.962536,-2.9795141,-8.738677,1.2076831,-11.396492,-1
-7.696768,16.362835,-12.290905,-6.2764444,-9.139984,69.056,-4.704528,22.139997,-3.1481314,4.9747767,-4.2944307,-0.6829567,3.4299068,0.4755435,-5.5928526,3.7216306,-23.344234,10.826935,-5.480956,4.5668917,-1
-20.263647,10.870925,13.846386,-2.2483325,-4.9621663,25.101568,-11.950748,-0.9168453,-11.08345,8.397943,-12.256256,4.746497,-34.741333,27.360294,26.070972,14.049431,-1.7640814,0.25704455,3.5035262,-5.470868,-1
-4.7921352,-22.212765,-5.5507364,-1.6312017,-5.4467535,8.465534,15.069726,24.93562,-6.5887938,-32.44397,23.864132,1.2854102,14.6881485,-15.133487,-13.921816,12.413038,23.212791,-20.74151,7.919939,9.425043,-1
-0.033763647,11.09119,-16.22205,-6.7504206,5.924651,-1.31814,-7.852597,22.073483,-4.5376453,23.484621,-16.88099,0.7112428,-8.634558,-12.894294,-2.4092023,-13.000255,-26.013851,25.51093,-2.9242363,-10.206679,-1
4.8619013,6.6127396,5.573706,0.7492571,-25.166695,76.77071,-0.8944073,63.749653,13.079064,1.8643384,-3.1984234,8.734776,-6.725485,17.521118,4.655264,-16.244734,-10.161326,0.8078915,-14.164933,15.55843,-1
2.8545504,-0.56171846,-6.9647684,1.8382788,27.955446,3.2581644,-27.133589,0.74689865,-12.583536,3.0473418,2.1376348,0.93813056,7.060425,11.199623,9.323981,5.681511,-1.0410671,-21.515808,-5.9102745,-3.5863318,-1
-0.096601486,-18.11297,-6.2061543,-5.420925,-17.786785,37.57596,10.1659565,20.781258,11.890724,12.493519,1.8306456,-7.987978,-15.050938,-3.41783,-20.16093,3.5270667,-6.5892806,13.351437,12.073083,-18.157566,-1
-28.72567,50.886787,-0.3416083,-2.4740982,7.442765,13.651187,-2.1688547,14.194757,-3.9651947,21.24307,-14.806566,33.67442,-8.044193,-2.795314,7.1758757,4.860371,-22.502607,-9.90362,-6.823705,18.305954,-1
-23.348541,-24.37561,-14.409142,-0.5602112,-9.901762,22.321697,-3.7870595,87.822655,-11.341848,-4.984207,-17.10833,20.22205,-3.8079967,4.5670004,9.667626,-6.0111017,-11.86587,20.826593,7.6980057,5.576453,-1
15.179238,32.89399,5.622973,-1.76055,-11.424508,51.5898,-14.974242,36.23684,4.0808167,-5.602597,1.8419971,5.9128246,-4.8741646,16.891405,-21.896868,1.5878148,-24.008297,47.02025,-18.588367,24.630873,-1
-20.404816,11.088459,11.848367,7.1370015,-4.3844275,45.93422,5.463753,59.180103,-2.0590863,10.846336,-5.702902,42.471893,-9.383642,3.6503987,-1.444622,9.274097,-22.80257,11.135202,10.243404,18.03611,-1
11.691214,29.890268,-36.401672,-4.7021194,7.757516,20.256765,-30.016628,84.52055,-9.425193,10.962219,-0.36709738,0.20626259,-28.450632,-21.85074,41.39312,34.904915,-1.7039413,17.054955,-14.309944,6.509614,-1
-28.632519,28.932014,17.313282,-10.424865,-1.7070398,104.98902,-6.12753,33.025795,20.592022,46.614906,-15.550888,19.999815,6.879109,46.49462,-45.909935,-1.1246519,-48.128075,11.497036,-13.572115,41.84404,-1
-6.0281744,-5.5564733,-16.27872,6.766196,-0.9715929,15.321146,-2.946499,56.986477,4.3039055,2.6043282,-5.912631,16.12271,3.069447,-6.4541674,2.0545168,5.6331563,-36.425335,28.58544,-1.4393303,-3.536646,-1
-29.192005,58.766182,-6.541691,-3.398276,-14.003896,57.436577,-12.543985,39.852715,-9.586855,9.408311,-9.911491,18.682983,-44.56394,3.3439343,18.605003,0.221385,-4.782317,-12.5637045,-8.354677,8.363868,-1
-39.03486,15.096898,-19.87514,-13.197822,-7.3224354,44.562084,-1.693414,46.782726,-3.6818593,-13.249771,-3.632698,0.21064568,-3.7313075,14.780729,22.303486,0.9588008,-12.527189,14.415613,-0.8075011,10.657969,-1
-1.6405753,-6.750028,2.5619686,9.129525,-12.242502,9.603504,-0.01910305,35.36766,16.434608,41.64054,-8.788548,7.284588,-10.1279335,1.1055301,-17.609264,6.9420886,-21.562351,12.2595415,-9.538204,7.0877857,-1
-25.883617,20.882145,-5.2446604,-11.381697,-18.30506,55.484844,-20.591991,13.881872,-8.267492,-7.060503,3.659285,21.734852,-5.142529,-0.6941407,-15.307481,-5.3073397,-9.937851,-27.191208,6.9571295,19.793896,-1
15.055639,15.759599,-22.74996,-10.896026,8.157441,12.411486,8.3346615,52.682198,-17.989758,6.6764307,-18.133652,5.908951,-9.094477,7.008584,4.9474087,23.25576,-12.957707,23.398378,4.0490108,6.9205136,-1
-46.324326,29.473349,-1.4712119,-1.082964,-8.0904255,48.931858,-13.186592,2.8133068,19.844357,12.144557,12.342481,-1.4198294,-24.167809,7.218865,16.84364,-17.758446,-26.811447,-14.297409,2.5621037,-12.881991,-1
-9.263046,27.191578,2.7345738,4.2392883,-1.6847723,5.1612644,2.3102088,52.471508,-16.579895,35.26712,-8.485003,10.9261,-1.5302755,16.13288,-11.526373,5.2651024,-24.295118,25.07393,-10.19092,14.589156,-1
-5.765648,14.702011,-13.571215,-5.2620773,-13.000415,12.261952,-5.649767,3.3429828,-1.9816574,-6.939523,8.330663,17.38654,-23.55389,-13.945038,17.8291,8.7478485,9.0482025,-36.50662,-7.66331,20.833178,-1
-16.873072,6.9182982,9.224512,1.7034335,-21.066324,64.6953,-10.43787,40.7104,3.5221415,23.233416,-28.609879,3.4695485,11.752563,17.603935,-3.3965545,2.1247253,-19.459282,43.532913,10.824423,-4.012645,-1
-5.9958024,35.290802,-31.9119,-7.4316006,-0.7648452,-1.1289692,3.8877273,29.165524,-1.6092882,-2.154295,-5.9509983,30.090187,-2.5004098,15.592432,2.8719015,-11.481659,-5.7862473,11.131708,-8.3908615,-10.975237,-1
-29.301144,5.9827585,2.8644285,3.8541389,-8.351097,44.59532,1.4141133,34.51259,5.705244,11.221169,11.267202,-5.728572,-9.805746,-8.967342,-1.979353,9.255159,-25.81876,-35.00928,-0.7447579,-5.706193,-1
7.33934,9.578927,12.473819,5.9325867,-6.645779,11.13935,-16.579239,-23.837486,-6.2061234,4.050577,-9.29418,-14.757842,-4.584603,9.457998,2.7322092,12.342522,8.337536,1.1145368,-2.9929056,24.201267,-1
-30.957073,-10.41575,-14.90061,-14.426456,-8.700867,3.8806,-4.603158,61.141205,-11.551499,-22.530338,-10.182444,34.700657,-10.837324,25.828674,26.174541,-17.482271,-28.44534,10.193052,-5.7984076,-3.1869984,1
-30.172676,23.599602,-2.2121584,-8.468475,-15.198164,16.923065,-3.9834976,2.3396664,-7.1541214,13.527264,-9.746752,-24.283154,-2.202092,-20.732346,-30.135523,2.4599934,-24.666615,6.401617,-3.1117842,6.18553,1
1.100452,10.695043,-0.4396236,17.151516,-16.809368,18.36991,2.3302813,45.438267,5.7510757,5.497713,-7.2608433,19.164349,-16.513073,19.339155,8.919422,12.082171,0.46753883,-6.077894,18.47627,12.713426,1
-13.933426,24.738554,-10.416205,-13.168457,5.1648903,-30.64579,5.303792,11.696887,-20.760536,12.286097,9.3055725,18.446896,-13.013115,-5.9524393,-1.4369854,3.203238,-11.093901,36.82685,3.6082034,-0.6353655,1
-118.807755,173.32953,-36.194977,-1.71668,-61.56085,113.566216,-7.4070234,167.81638,11.477718,72.05661,-35.75672,77.27938,-73.597435,73.60205,-55.206326,35.030796,-89.698906,81.694275,-28.113897,79.637566,1
-15.459097,5.04012,-22.410006,0.9238329,5.0593777,-28.808167,-0.92463017,14.242957,-7.631841,17.892504,-5.727637,11.372609,11.075149,-16.83451,-2.9749432,9.791149,-7.633853,4.141617,9.02347,-16.80242,1
16.190432,20.45879,5.8719707,-12.098791,-11.72795,-0.8438206,1.8948365,1.8628893,4.427064,1.7236843,8.608318,-6.651011,-36.218487,-3.1872458,-17.189667,9.037737,-22.185886,-7.1521025,-9.126836,15.248334,1
-22.46133,4.9078245,10.053573,11.375912,4.092085,8.605559,4.5137553,-32.3254,-23.032402,-16.654976,-26.52293,0.2753439,-1.2762823,-1.8504152,-21.587624,9.596111,10.51521,16.154804,-10.145348,-17.37266,1
26.459112,-14.606083,-12.835853,-8.520434,-6.7940893,-36.169785,-4.5534363,-3.188921,5.6038685,-16.340227,-10.055,-7.1851377,1.8664165,-0.13328242,12.273321,-7.1145916,-2.2049737,2.910417,4.326757,2.9927282,1
-11.961681,-1.000777,1.7003821,-2.0030937,-17.989275,4.993514,-2.627128,-11.145738,-7.9496493,26.156677,22.923355,12.632103,0.6591325,-12.812857,-15.930117,-4.5739074,-14.136169,-14.801612,-2.555634,4.1085854,-1
7.6113763,18.21693,-5.8194313,-8.740953,4.8011227,-25.255901,4.218003,12.939686,-13.581266,-36.454575,7.203841,-11.470306,-5.6465154,29.56337,7.470001,11.773821,9.471793,-3.12254,-4.1590447,-12.400101,-1
