-8.42354,14.892328,-17.096527,-11.997317,13.640398,74.76474,10.998228,47.208565,-0.21760225,-0.24887323,-1.7896547,42.085415,-1.4149001,1.0812404,-18.877337,-1.1612892,-24.747715,-1.6769943,8.521927,-5.9376206,-1
-46.11891,78.49241,0.5773258,7.0306034,-21.33978,116.040344,6.9211836,92.01375,-15.839576,48.508656,-18.195553,-33.8028,-26.508362,30.480103,-31.21091,-2.8788905,-25.759312,31.174643,0.9068756,-4.6028705,-1
-16.067585,5.4638166,2.0525792,1.4145439,-43.544823,87.888824,-0.6457424,103.16361,-11.9214,11.932816,-3.3864532,44.081722,-20.093012,14.940272,9.52457,26.919209,-30.585876,2.8197384,-1.0131576,8.000638,-1
6.362008,25.982191,2.1271472,-1.0745147,-7.598957,47.154495,7.311902,47.17336,2.07344,-2.4203568,-10.59702,-1.6448822,-9.9192295,5.9280086,0.6250112,-4.7828145,-3.3069267,15.3269615,-1.3814768,7.305312,-1
-56.19868,26.0975,-12.676207,17.733646,1.8653159,79.45084,-11.52567,22.951267,-12.031937,8.030961,4.814592,-5.8441854,-4.7707157,-2.5432758,-24.12035,8.417147,-59.705013,3.8801363,-18.646128,-7.190837,-1
0.08500099,13.900249,-3.678391,-10.164547,-16.209217,34.812553,0.04707241,46.07486,-2.546399,19.401493,3.1552591,15.299871,-15.752112,22.925146,3.0880232,-5.3216143,9.920461,22.531118,8.782751,-9.540814,-1
-18.466743,11.460189,-17.90083,3.966319,-0.041737914,50.463882,-2.778389,59.92097,-5.355298,-6.39435,-1.9757965,6.0534105,1.6969962,-4.116809,1.5974202,11.805895,-31.943207,-16.952904,-4.7890654,2.1317892,-1
-6.9609795,33.834793,-5.813862,-2.8476615,1.8001864,31.28989,7.009055,32.74785,9.916879,5.643233,-8.159569,10.864197,-13.985218,18.25463,-6.0752625,5.045398,-26.401888,4.3428183,-4.254451,-3.0767903,-1
-46.085987,20.380745,-4.3003526,-7.2389536,-4.0645695,53.27443,2.1053548,54.711754,-0.62464046,32.62015,16.096897,-15.519554,-19.495178,15.413914,-31.706284,5.997966,-26.018097,-15.535844,-5.9127865,9.161297,-1
-101.41421,80.44534,-25.370737,14.303534,-81.42247,142.63948,15.048433,83.57058,-31.488533,2.1933508,-30.07507,24.549084,-77.58231,15.064482,-32.278378,-10.231233,-117.010345,12.313673,-6.384014,39.42251,-1
-10.128532,26.48484,6.183621,-3.1157317,-12.295492,7.845334,-4.271882,-8.276186,-14.280367,-0.5063133,4.0964546,-11.0843525,-12.593281,0.9900608,6.3379903,12.634575,-3.073022,-12.396332,-1.9869232,-6.1279955,-1
-20.240156,-4.2147236,-5.667968,0.42850602,-2.820788,11.281405,11.152626,5.347205,4.41618,3.503439,-4.024764,5.9387655,10.521866,-0.040237665,-3.0523934,-7.3114023,0.51057935,-3.964737,6.386818,-4.018474,-1
1.2304864,7.0946436,9.799928,2.202137,-18.44358,-0.22620821,-9.753307,-29.213226,-3.6534247,16.891651,-15.428431,10.166997,-16.955486,-0.26100874,-9.653088,2.227416,-35.631607,13.908077,-19.166515,-18.436821,-1
-23.709835,-20.779327,-0.55838716,11.365658,-11.531895,40.333126,-1.8023577,15.180613,-19.171864,-14.347292,2.7802286,-8.0677395,-7.3728127,7.3607616,-0.9408121,10.658984,-25.815636,0.4607029,-3.947277,12.557934,1
-7.313286,11.899966,-5.5069637,-8.440839,-9.528047,-32.470806,13.143601,-6.2637005,7.4388723,6.609853,-9.608114,1.4019439,-11.253105,-1.6536107,-10.560558,8.621836,5.993107,-11.530345,9.790447,17.158,1
-14.116391,12.369859,15.975741,5.251546,-9.327541,-1.493267,-6.341018,-8.581289,-1.6708755,7.3342094,2.4930122,22.844036,12.815049,5.8913994,-9.98921,-2.3442397,-18.472595,-4.0855837,-9.691225,-8.159624,1
-7.3994894,-8.501682,-8.13427,3.8602328,8.015126,-42.452156,-9.141426,-41.181816,-15.680146,-14.416665,-5.009827,-7.681114,-40.41439,5.9098606,3.0313852,-0.26226425,-11.718143,17.151056,-12.137947,16.6412,1
-0.6833842,6.927564,-16.001995,-15.096643,-9.417284,12.658461,10.302304,-0.3655653,-5.428068,5.5653696,-4.676218,-0.6279597,16.59351,1.8148308,2.3207347,-8.010129,-24.033428,-5.134893,7.3199544,-19.451145,1
-9.077969,2.5545397,18.88331,8.422153,-6.400355,1.0934389,-12.234062,-5.609636,6.9162374,11.088852,19.619831,19.400934,-17.540955,11.7151985,-19.004711,-2.4244175,-3.7565897,-6.776339,10.48019,2.4772427,1
-25.389435,2.5801673,-10.046448,-3.843564,-9.425482,-27.620417,2.45498,-28.080885,-11.889091,-14.046196,-22.366287,-26.39885,15.226221,-17.734585,-4.491517,9.451821,-10.430975,-11.723585,7.0196943,-23.001455,1
-2.8967867,-18.962473,-6.6119475,-3.0669405,-1.2651746,14.62676,0.41825032,-16.692913,-5.069353,9.64744,16.50619,4.456423,2.8833494,9.660566,10.05447,4.82684,-10.647364,4.8641067,-3.16441,19.998863,1
8.03956,13.234457,0.95510626,6.811504,-16.662226,-10.802952,-6.03238,0.3390789,5.7228184,2.1469626,-14.185514,8.428174,-25.335325,27.088493,-9.297844,7.1162825,10.646584,-3.5681534,4.7042456,13.192337,1
-11.12178,-20.423786,6.242977,-5.1782885,-2.9368806,-25.484356,11.112025,6.7250075,-7.7075024,5.716162,4.415182,3.6533794,2.1368215,5.0723886,-2.3903508,3.965684,-9.587103,-11.745669,-4.353059,-38.53167,-1
-9.354988,12.289375,-19.64514,-0.672477,11.726824,4.588333,-11.700438,-17.343775,-0.82763314,-1.6889181,-4.421427,-14.180094,10.270838,15.301592,-7.7557697,-9.120527,8.250391,8.123798,-1.3552978,36.939224,-1
5.3104424,-5.9035654,4.929519,0.7813282,-11.810999,-4.9923964,1.194133,1.0851879,14.488892,15.737762,-1.4367507,4.2373285,4.50803,-3.6481,12.66822,-4.053116e-05,-29.240244,9.26828,3.1465168,-20.481525,-1
-7.546077,-5.103879,13.555757,2.3462036,13.3178425,-11.4792,0.13078952,-6.4984055,-11.8286295,5.8747025,-1.6750166,0.295408,-1.7489595,9.138983,-24.463097,-9.822019,15.358713,-19.884293,1.3581791,1.6705227,-1
16.977959,10.476087,-1.9004304,-2.0643477,13.442768,-2.1895847,1.9714706,3.648531,13.198641,0.89159775,7.987165,-8.036997,-5.065668,-5.073998,12.716585,1.9552636,-2.018178,22.405512,-1.7313809,-4.1183043,-1
-4.8959646,-4.089681,14.868071,7.323802,-9.889591,9.74793,1.3259656,17.851715,-4.116927,-8.484379,-8.642145,-0.99734545,12.042635,8.425419,-24.317032,7.8533387,22.740068,-12.861606,6.3201046,19.810564,-1
-9.884456,-3.1093807,-9.346113,2.001456,-0.026889801,-24.073217,-7.642716,-24.23128,3.4501207,-0.83373976,13.839452,2.1484668,5.25123,2.6210322,1.1411047,-1.4238322,-13.725878,-9.41332,-9.046599,-15.013336,-1
-1.1077342,3.5825105,3.379732,4.307434,15.826664,-12.168735,-4.193132,-12.582793,-9.611664,51.44883,-7.7584076,3.4976923,-11.277443,-12.988573,0.87877417,2.3047495,3.668846,3.1312523,7.3474956,3.5510721,-1
3.0912063,0.025436282,0.94581795,-3.3751295,-15.622209,27.381737,8.669745,19.475506,2.3985562,-11.390864,6.121335,12.510117,1.6109729,-10.569308,17.212753,-1.7949595,18.524576,12.445427,-7.6573205,-0.9231088,-1
15.822235,-5.5596113,2.380928,2.1241338,5.0836926,-10.418304,-1.093777,14.836174,7.3724823,6.509432,-6.3307366,3.4939475,11.456427,16.430082,-2.676402,8.308876,1.476599,-18.893093,3.4797668,9.207932,-1
-8.41053,19.440144,-8.975239,4.8319826,18.343012,-11.56253,-0.43396187,8.974188,-13.746571,14.180378,13.319361,-25.859623,31.134722,0.36704826,4.2507553,-16.396132,0.15597868,25.746037,3.2656898,14.568333,-1
4.592607,-0.19539595,10.311271,8.583675,-21.146904,3.0442479,1.4871981,23.316854,14.79318,11.276993,-11.119853,29.381527,-10.303507,0.058027267,-2.4542112,24.169415,31.998665,13.962055,-0.29682136,0.82926714,-1
16.493328,11.928717,-7.6492243,-2.0510626,4.432365,-13.694435,2.5259974,-28.42741,-7.6514745,2.6973479,13.062477,24.255245,-6.4361653,15.4839115,4.535061,-2.3322673,-9.553166,29.536436,1.1812668,-19.746758,-1
7.634394,-7.780596,-2.6367834,-3.8441987,18.505444,23.903402,0.49643207,-1.7306547,0.49819946,4.579004,-0.89653397,-8.497936,15.844954,-20.147654,0.22811794,-1.68527,19.916656,-13.147179,-5.2801995,9.893534,-1
3.2276082,5.481121,20.789236,9.729326,-3.9629772,-2.7615695,0.41280532,-13.376301,6.7041197,30.935436,6.2220025,9.25824,-11.671847,12.439899,5.8336854,1.7749376,-2.0599527,13.152103,2.5916247,17.147898,-1
7.0123916,9.7558565,-13.296007,-3.9361787,-8.594011,9.379833,3.452029,38.61736,1.6776936,2.1141093,6.89557,-3.5288763,11.949995,3.5644825,9.986855,6.4801493,-2.938177,0.15420866,-1.1398544,-11.643281,-1
3.786853,8.59202,11.03623,-6.4313784,11.611876,-16.110884,-4.322229,-10.753441,-8.254051,-6.7092743,-10.494999,27.946125,-18.89523,22.361937,4.3034496,0.12475538,9.078525,-2.2750063,-9.43527,-1.244216,-1
10.634594,10.689381,0.112089396,4.3887577,-25.451824,22.962864,13.643917,35.31441,5.7752643,2.289912,15.696241,-20.652025,24.026943,-2.0644627,-11.67379,13.622509,25.182476,7.291582,1.23104,3.3296986,-1
-18.657028,-4.7545476,-10.279209,4.0156775,3.5916495,-10.503506,-1.8460579,8.698344,9.828603,13.9078865,-6.1372094,14.528839,3.1248317,1.0526366,8.433853,-3.4029565,-5.587643,-5.2263126,-2.031,-8.205316,-1
16.247211,11.588351,10.18095,-3.7441773,3.1921406,3.1747422,1.1055386,-22.864134,1.7943528,-7.3696785,13.232971,0.24546379,10.165254,6.3890166,6.59398,-13.283699,-7.5633445,-1.087213,-6.758976,26.708084,-1
10.665576,-18.313486,-2.761787,-3.150391,-6.621144,-44.688847,-0.96716547,44.11615,-8.46976,23.50684,-19.178448,-2.6639485,-13.1096945,5.202815,0.93403053,0.4486904,10.924873,19.398855,11.244269,-23.900162,-1
5.3569655,10.083607,6.080405,13.186442,14.624403,5.949525,8.177748,2.5686526,-4.204567,2.875937,8.532405,-5.9431286,15.603402,12.836787,-8.342775,3.3238192,0.032139778,10.868848,-6.232092,8.185551,-1
-19.204622,-7.4068832,-10.388251,-13.41669,-16.748062,1.1205516,-9.06863,-36.06669,-1.8069329,-17.865578,1.4057548,-16.861439,2.6171713,-3.3213975,-1.4139638,2.5561616,19.69595,-10.624947,1.7191815,7.7102957,-1
10.851399,-0.89006567,7.6163363,9.104927,20.338,-17.678572,-0.853652,9.660603,17.215086,8.759638,-7.7935033,11.661698,16.358955,0.66121817,6.2554073,-2.010621,-14.432706,-3.973976,-11.103213,-12.936164,-1
10.92184,5.488302,3.0253663,-7.857561,11.707903,-44.080025,7.320497,11.854198,-1.75897,10.679439,6.700896,-2.222518,21.119806,3.50694,3.9497242,10.293519,8.03665,12.979951,-5.9788504,26.963932,-1
-15.462729,12.2950535,-4.2128963,0.036697865,-27.069567,-6.897749,-3.9995434,-2.305564,6.5482965,13.640771,-17.865757,14.145554,-6.457431,12.184225,-14.178222,3.5046003,15.859906,17.03962,6.3076496,4.416626,-1
9.619278,-15.61286,4.004787,12.916494,7.1154957,-21.936562,6.826254,-6.10729,1.2365068,-14.782204,-3.5547144,-23.665022,9.170944,16.315224,-4.442374,-9.237692,-2.6195788,11.74392,-3.6404743,-18.969534,-1
2.648955,-6.082612,-2.2420182,0.9453505,-0.9879947,-4.897775,3.4815164,12.175012,-3.518431,25.685337,16.666452,-0.15707922,-0.3423319,-4.908904,-3.4190435,-13.79273,-0.91226673,-10.797004,2.344592,-18.813828,-1
-10.76916,10.307738,-2.3761506,-8.46335,5.383314,-3.985557,-12.191334,-16.530956,15.045163,0.7895613,-17.02351,-27.28328,10.418673,-2.3392406,14.168389,9.775312,1.5894346,-6.6054597,10.067005,12.756905,-1
-4.675419,-8.952051,30.157602,16.978659,-1.2744403,-0.6322188,8.801868,4.743908,-23.637144,2.0189114,-2.5507402,24.810354,-19.488886,-8.285433,-4.1844897,9.764652,5.506754,10.875024,-0.19586897,1.451119,-1
3.1817129,6.277826,-10.52292,-4.2812786,-9.340527,-10.161993,3.758918,-8.012889,16.969643,-3.840276,6.5553446,8.082036,11.189354,7.984555,-6.8493977,-23.150425,10.560556,6.568139,7.285665,-16.937119,-1
6.6408014,-1.5628996,-7.238659,-0.5336647,3.4920673,-11.999535,-7.9283657,2.9772959,-15.913868,3.6136212,-8.406144,14.733942,-5.5170755,-1.3105156,-9.179251,14.214275,-5.91726,-6.4555345,10.211134,9.243523,-1
-5.863207,13.691807,9.548233,0.25558662,-11.9117565,4.029209,4.454219,29.139042,-2.7446094,3.1295755,5.672472,-14.673878,-9.186426,9.633022,2.3631177,18.199068,-14.441613,1.4039955,-10.381772,-15.169701,-1
20.079311,8.894093,-11.6088085,7.4887085,8.250462,-37.961685,5.6383862,-7.0725803,16.832882,5.046035,-15.175777,-7.8408947,7.1507955,-14.759422,-8.152609,-4.050591,7.4860373,6.178856,3.7843528,13.334152,-1
4.0098524,2.820654,6.288235,4.128808,6.065099,5.4662952,-1.001555,23.467533,-3.8207793,-15.106684,20.399078,21.837463,-0.69877744,1.3068523,10.134659,-11.6555195,-12.365796,-5.554473,0.9335017,-7.8179893,-1
1.4656038,-8.13526,8.825555,1.5410936,1.2859635,-16.29572,-3.6299577,-11.312859,1.2501819,3.7031097,-18.879906,1.761755,1.9145856,12.710336,-20.698227,6.996175,11.303021,8.485478,16.823854,1.6542764,-1
-9.786411,15.78106,-9.352303,0.046094894,-19.484165,8.427191,0.83201694,9.336196,5.4487123,4.130092,0.03652668,-8.201401,1.9495059,4.203134,16.505161,0.9685483,1.7775497,-9.38236,-11.42269,-3.6596837,-1
7.9511614,-9.029025,-4.2663994,-3.5306177,11.61165,-34.53298,1.5761898,4.128358,10.585064,-8.798698,1.8436115,-4.948475,3.2975607,-19.08315,-10.49676,16.361492,13.230036,13.935427,16.21813,14.248587,-1
-2.5731478,-11.51589,-18.752113,4.978883,5.2847953,5.317877,10.068062,-4.0348682,-13.38085,7.4801536,2.0541496,1.5853386,-8.363531,17.961464,7.685125,-0.9546063,-18.965874,-9.719203,-12.277586,-38.812057,-1
10.875301,-4.9120226,4.0327587,0.8107698,-5.203512,-38.963554,-2.3760152,-23.185274,-7.5152545,-13.259185,-8.303684,-20.397732,1.2754796,-12.983469,6.9579525,-9.537832,9.496301,-3.9118829,-6.595812,9.0642185,-1
-9.3937025,-0.74567485,2.4421024,2.3530521,-3.6573122,-16.723299,-0.84952927,-2.4476857,16.271215,-22.66784,-2.7498236,3.2842102,2.696703,-9.209651,-11.971172,1.4113535,15.802964,-6.630796,3.5529995,-3.433712,-1
17.563822,-11.18187,10.451824,2.297129,-0.34475267,-22.689873,7.9013395,4.6293325,-8.7681875,-4.7525268,13.789939,2.206068,1.1315508,13.957894,-10.836155,4.535387,-3.7703795,10.220364,2.7895584,5.4653373,-1
-1.6626773,-10.619938,-18.086681,-20.649364,-8.670268,-6.22456,3.7241192,4.4646435,1.4623216,-17.807169,-8.489955,-4.465586,19.514662,5.3661437,-2.179727,-14.040387,2.0340998,0.3735485,-3.619916,-24.116589,-1
14.002741,-0.13992023,7.582637,20.61854,18.474205,-46.66026,-3.9212408,-19.177336,3.0327895,-8.315562,6.3748302,0.476902,-2.4960814,-18.161997,-9.463852,0.6096859,-4.0790834,-16.68784,-2.9547503,4.076756,-1
-4.36232,-11.5185375,-7.6933203,-5.1881027,4.2651567,-23.95713,-1.7944455,-1.3287697,2.4779763,-11.636679,-7.1777325,-2.73658,-6.2713566,0.5742388,9.728122,-6.779723,-1.8855164,13.215727,-2.3332052,-5.4392176,-1
-3.5735283,-18.68185,17.139008,3.6016712,5.7917247,-15.036192,20.147148,-0.102210045,7.7483187,-11.248487,6.0030785,-10.933699,3.271047,5.7735934,6.9723153,22.647663,24.848753,-3.8558168,11.390911,-3.4827113,-1
7.943859,-9.670997,-1.9666967,0.7121308,24.04694,-60.688393,-7.9509673,-30.40935,-2.9769194,-0.35493946,1.5894446,3.977154,-7.400149,-16.837566,-11.509499,-22.669186,-10.601275,-3.6485233,2.857109,9.303646,-1
3.2260103,-7.056095,4.765335,7.2138634,-7.124433,-4.334013,6.049158,22.228195,-6.6934724,-7.6987066,-2.89151,1.7456527,22.640745,20.122925,-10.357016,2.2482595,13.588724,6.5928454,-7.1226625,13.607016,-1
-13.480837,-16.168066,7.614167,5.1256366,10.555958,-21.900887,2.1365614,-27.83286,-2.5652766,-15.448778,13.240703,-10.097263,-20.425396,19.55233,26.894558,6.98322,-17.265026,6.333271,13.000981,-9.873238,-1
13.154748,1.8474939,1.0480644,-5.039603,-13.758808,-17.977816,8.993349,-0.7549591,4.958105,-6.1552234,-3.557313,12.156549,2.771363,-27.748335,-8.277419,-6.0720234,35.21118,-5.6897144,-24.102554,10.584192,-1
5.0406914,-11.0019455,1.4889407,1.3416462,12.337876,-33.006058,-3.5132847,-18.41071,7.022937,-16.675957,3.6050906,-19.492025,12.816761,-7.4057617,6.4525046,2.9482508,10.338077,-3.906522,7.0805483,-16.917707,-1
20.966904,-15.734293,7.7625837,2.153411,1.4961643,-11.372318,17.439266,24.159943,-0.95210075,8.522987,-7.8478417,26.62437,-4.244656,-11.927933,-13.727042,-14.544345,-1.0763016,-4.880441,4.9538846,-6.6533213,-1
-0.33659077,-28.367886,9.069385,2.1640809,4.934123,-0.20088339,-6.7410755,-29.67213,-2.4093907,-9.930985,0.7483797,-40.13058,12.520414,-3.9886153,-6.9306736,4.0967956,14.6336975,-18.156467,-2.6113405,-13.361822,-1
