-20.5438,-42.479057,5.298421,13.632632,6.5102987,-38.75029,-12.800701,9.215939,-5.760958,7.114693,7.827565,-36.205444,-32.116074,-44.709965,12.854315,-46.12026,-20.609955,-25.67559,-8.893192,17.59119,-1
-36.810593,-41.14077,-11.430294,-17.097435,2.0510473,-30.80333,-13.0182295,-20.790838,9.106988,-57.093678,4.075573,23.367405,-31.856964,1.4846306,-0.9653194,6.0776777,-9.5086975,-1.0524263,8.705453,-31.315733,-1
41.042675,-5.917965,-0.7727041,4.4416504,3.7431798,16.336262,-2.7454948,-38.63998,5.9603796,4.0093555,-3.769382,-25.783092,2.5220976,-39.915493,-3.4995441,-1.7420254,22.757336,-21.482145,-37.041805,-12.795027,-1
-21.273205,-36.347095,13.583856,-6.432354,6.7427487,-47.11682,-24.693195,-44.37941,-12.081736,-33.74856,-10.61252,-28.90689,-26.913612,-43.118095,3.0874045,-4.096989,3.2683654,-19.132746,28.838818,-54.40584,-1
-8.781351,19.751709,-2.2384357,0.9683938,-18.125378,35.47395,-2.5392811,-12.074747,-7.343157,-14.833376,-3.5239272,5.3341084,-16.53788,-11.101973,-15.929151,14.246399,-30.916851,-23.915699,-29.566875,21.796059,-1
11.6322975,-36.618927,-8.396034,-1.2159767,25.95803,-57.38475,-20.576292,-33.515484,-1.0257959,-26.884079,-29.785564,-7.0781775,-17.220324,-46.372375,0.40722334,-8.621448,-18.881615,-16.399826,-6.544363,-34.60252,-1
-22.707682,-18.037884,-14.955948,-27.559011,-2.60604,21.156836,-15.431028,-52.108017,3.2808256,-14.358057,9.36461,-0.20578575,-12.003368,-0.8298311,7.101501,-7.3596334,0.8139076,-51.69451,19.351208,17.560009,-1
16.798615,5.887956,9.088714,7.557326,21.151104,-39.67356,-39.638733,-73.28228,17.683146,-9.825418,3.3199606,-14.913603,0.5401671,-39.383728,-29.729633,-26.820679,2.9719276,-9.459928,4.7517343,-44.393345,-1
-21.910955,-17.445557,-19.836512,-1.1987922,2.4562416,-21.3358,-43.792316,-52.394905,-18.644888,-25.819525,5.2713194,5.5637445,-6.799018,-49.492504,14.619394,-32.434357,-13.010618,-25.428677,9.33343,-20.480936,-1
23.249641,-25.243385,30.069273,-10.670349,43.331745,-4.4337645,-30.09787,-91.57506,-5.6693535,-11.323937,-8.452723,-28.328838,-33.943428,-22.132223,-7.5960717,-11.804332,12.607692,-60.43878,-3.5234842,-7.3158317,-1
-17.468195,-4.5738983,-20.437092,11.514298,24.910767,-5.0011177,-33.6263,-35.089268,-4.671302,-2.1565642,10.730666,-26.628262,-12.301082,-23.092903,-23.854351,6.7560906,-39.37319,11.243307,-16.047533,13.33078,-1
6.705373,-14.675571,-7.4213867,-32.333534,14.389191,-8.620481,-1.6377559,-39.397858,-10.604609,-20.338717,3.0523877,-3.6280718,-38.01012,-43.59915,-5.3814416,-7.751652,12.023116,-19.645237,7.982406,-14.637265,-1
-0.8782072,-20.83717,-7.2994666,-3.0302973,-8.8815155,-25.002722,-30.766485,-3.4733744,12.049481,15.695162,-16.407372,-20.202847,5.110983,-44.332108,-24.67343,-14.998112,-36.187996,-30.15838,3.2713134,-35.59099,-1
-22.657244,32.050323,-17.304596,-24.486298,16.162926,22.80331,-37.02246,-40.728027,-9.385933,-13.242811,-18.576624,15.5799675,-49.0074,-22.613436,-22.53695,-20.772741,-32.607803,-3.6981678,-2.6893282,12.279894,-1
-20.560202,-4.8973713,5.7664185,15.869446,7.45039,53.62892,-31.422829,-30.004766,-15.719248,-12.38393,-4.426448,-26.381191,-49.248154,-49.137295,-5.4965305,15.193413,-5.1398973,-38.2492,7.130905,-36.16864,-1
-7.6449466,16.367542,-29.138924,-21.717737,0.83819723,14.5881,-16.570225,-43.9339,-4.175098,-48.24962,-2.5436249,-2.744793,-21.979618,-24.649643,-15.894058,-23.599087,-14.239282,-12.154959,-6.6991205,33.14502,-1
-4.490998,4.0041027,-9.445768,-13.613401,21.047836,48.703243,-27.018564,36.408752,-2.8320217,29.919983,12.458174,19.934504,-36.637108,-34.23941,4.9970107,-1.4277649,-4.76745,-18.064657,-14.102479,-3.6094933,-1
-38.43575,-28.639896,6.115776,-0.8856764,11.274146,68.96837,-28.103617,-41.99955,-44.34065,-47.958084,-0.8927741,0.56900454,-25.474468,-19.109837,-8.564815,-8.336397,-17.762733,-9.109927,-11.818977,1.1550274,-1
22.752481,15.458208,-4.119368,8.131461,-4.5232515,27.45838,-20.117056,-2.2688742,-13.083544,38.37255,-10.293257,-21.493322,-16.79623,-15.9730625,-10.935775,-18.187546,-43.433098,1.709938,12.036033,-11.327544,-1
-16.016096,-7.76464,-29.978573,-34.508167,-0.92115927,67.36003,-42.35496,-53.345657,-2.5320983,-46.252754,4.893978,23.181187,-39.21123,-43.871452,-40.97496,-15.658579,-32.949135,-25.699835,-21.343674,8.6719,-1
-23.684866,24.255157,-5.143014,17.28561,5.9752913,26.706066,-45.988026,2.178438,7.7785254,-10.693849,-8.442928,-5.821456,-14.802439,-13.371407,18.400887,-15.422488,-12.078101,15.154833,6.2223563,10.18678,-1
-13.928823,-16.500523,-1.8878517,-13.356618,26.154436,-0.15142441,-34.257927,-62.631218,-22.446035,-15.152783,-15.7211485,-43.58691,-43.099106,-4.3967304,-25.774296,-25.537596,-43.754272,-25.19226,-20.987364,12.9953785,-1
-37.37558,21.835682,-32.28491,-20.96618,5.6084137,49.350277,-29.424099,-28.06328,-12.175633,26.755531,-5.1471353,8.6240425,-56.715828,-24.766268,-15.025859,-9.364078,-17.482185,-6.961795,-39.643387,22.199665,-1
-19.600191,10.6393585,14.540422,9.450855,26.665707,-3.0610042,-25.873726,-6.64748,-8.469112,-52.41253,7.427053,43.326603,-53.74619,-24.852825,3.0244246,-18.494268,-17.825314,-12.257175,29.735125,-7.823411,-1
-1.3926888,-26.494144,-13.5944,-13.691567,-2.856776,4.8553553,-33.08895,-45.64692,-23.819962,17.790024,-16.820332,-12.256892,2.1352053,-31.610876,-26.253193,-2.6545103,-25.788555,-28.64825,-18.162035,-16.850193,-1
-14.195581,4.4631796,-19.708797,-7.5547185,11.2416935,63.974693,-22.042421,10.573994,-6.3214374,-11.653807,2.0873818,36.02385,-39.160583,11.140551,11.051622,8.335457,-20.315392,43.22934,-13.200888,12.772894,-1
-10.630397,25.559734,4.4584284,-6.3771305,9.070349,29.476917,-14.164766,-4.671315,-19.696209,-10.464989,-17.84869,6.65534,-29.281164,-27.241129,5.966861,-12.337653,-10.978772,-14.7122555,-11.298186,-17.464033,-1
-19.748356,12.808274,-20.763035,-9.739183,6.4313116,-1.8845043,-30.325432,-35.868793,17.481218,18.19764,-5.9373193,-5.289296,-61.872204,-13.527868,1.0466614,-9.290433,-6.2696853,-0.5683584,4.4331403,5.2734175,-1
13.7111025,13.760575,15.200503,9.862626,-0.97395325,47.750782,-5.492307,23.630577,-30.172457,-14.06151,-11.952301,-21.744368,45.561962,45.63785,-11.603793,-17.555296,11.230827,-5.439516,-1.4564362,-1.0992317,-1
-53.1849,3.4493656,-14.16482,-15.897591,-6.8002586,9.542019,-17.743603,-36.41314,-6.729489,4.692416,1.9616046,28.219866,-43.385986,-5.6051846,-11.139223,16.191952,-44.334476,-16.274097,-0.6257744,23.106884,-1
26.542837,16.904493,16.049326,1.388166,0.814291,27.150578,13.409703,31.456133,-4.7212505,4.1591287,16.269342,19.462234,0.35699224,11.041023,-4.772439,0.36531925,0.19552946,-12.6223755,-0.2375369,-44.178917,-1
-5.5596557,-24.202078,-21.74898,-9.515026,-13.513969,29.098253,-4.5575004,25.415722,-14.421183,-4.5752106,-13.807163,-2.996848,-18.714966,-6.5953665,21.030836,-14.367081,-18.175194,-9.290993,-10.698184,15.784998,-1
-28.559624,-3.0835152,19.632256,22.049469,3.7960558,38.96064,18.013956,-1.4395111,-5.799676,0.17873764,-13.787412,6.970647,25.687439,22.76067,-9.256544,21.485668,-4.2819166,-9.991663,-16.240683,16.379108,-1
15.659389,7.144327,-4.260251,-12.409733,14.290215,-42.144394,-26.015362,7.3611784,2.6488972,19.046146,1.7379379,-2.8887272,-0.56469727,-1.299613,-7.4775434,6.324025,-7.4918146,6.501171,-11.764294,-15.616406,-1
-27.520947,21.3695,-19.819311,15.871571,-32.16573,41.10291,-10.0153675,29.781528,10.011892,-16.713398,7.7391925,17.969355,16.133736,-6.0581822,-15.665389,-7.288856,4.5869904,-9.473399,9.443544,-19.983044,-1
38.17833,1.9067097,5.49481,-23.198166,3.275066,-7.64313,-16.089546,-55.178314,-15.427195,-3.4098363,-11.4175825,-3.5359511,17.82817,3.6050515,39.518215,-13.239727,-52.336327,-47.870316,-4.297944,4.8285036,-1
28.835575,-41.005314,1.2241073,-0.18285322,7.6324654,-4.354967,4.9211564,17.49769,-7.7424116,-7.840005,10.408236,-22.17105,-19.282913,9.063909,-23.809893,13.804319,-40.126266,-5.25515,3.1913545,4.029932,1
30.883732,57.567104,-33.082508,-4.497404,-5.6217356,8.811089,-21.365986,-24.488316,11.172684,17.090275,15.417358,62.197258,-24.81367,-4.964058,20.00692,-26.314774,-46.535824,29.833149,-10.734537,-9.673588,1
38.701496,19.033218,19.662594,-19.90533,-7.531828,26.480347,-6.421856,4.211466,6.6284947,7.364585,15.8604965,-39.631874,13.6507845,29.702753,-24.989489,27.010963,-31.70665,-30.175503,17.469816,-2.4002018,1
26.397278,49.63668,-21.44126,22.943756,7.721301,-57.39672,-1.2917409,-9.711754,-34.655678,-6.4759426,-41.319054,-28.885963,-16.377003,-19.80639,40.098415,-12.051206,-9.612314,9.388346,-27.045816,-36.579796,1
11.297027,35.125507,4.404522,-1.135331,-24.835838,23.430624,5.6636,-9.622866,20.24579,-9.359258,-1.7379107,15.391059,-8.784342,24.72199,-19.80343,-0.4071741,-27.805279,14.146723,-5.405794,2.1065493,1
34.888,0.47589874,11.867767,4.413253,9.66363,-23.107254,-20.070074,-40.420326,-12.088867,37.795895,1.2194171,-18.474953,0.040486813,-20.297203,4.3421507,12.088922,-18.758514,25.357952,2.6537879,11.028191,1
-19.742085,10.884448,-20.462496,1.7915401,20.053373,-11.330101,1.0636082,1.984169,-4.77129,-25.34422,-4.4536476,3.7016563,3.3266175,5.3461924,-11.501643,-16.804146,-12.372708,-10.500738,0.9155817,-14.907641,1
18.128536,-11.3963375,2.7639122,-10.457751,8.55044,-40.066147,-0.7342837,-6.576018,-22.361053,-9.72279,14.629702,-3.9607882,-13.960226,-19.946556,-7.8321075,11.388939,-22.88023,16.919338,-4.3734417,-27.737448,1
5.0824013,25.728937,-11.799746,-8.085503,3.9508958,-4.837703,-16.800972,9.660611,-16.988693,28.349596,-14.89559,-6.7516475,-7.73661,3.6589556,16.501925,-23.445599,-21.248253,-22.193586,0.16378212,13.912554,1
5.222153,6.00319,-19.588018,12.23606,-12.71376,-26.991447,8.490505,-33.10198,-5.5405903,-7.9984474,0.88052416,-4.0718164,2.4169025,14.26543,14.908521,11.658379,0.84676456,5.9245014,-6.9766855,7.797808,-1
-9.918511,2.8988132,-14.52241,9.271484,3.4800215,-28.170938,9.161351,16.304718,11.701131,26.922747,-4.9857016,1.7167826,8.86788,0.23289633,-16.8303,20.155228,0.023482203,0.6352949,3.2613182,-26.61265,-1
32.390167,-2.6409225,17.621761,-21.032967,0.24156284,-31.388784,-12.541331,-19.228502,-16.332449,-5.812021,-4.4892044,-11.827068,4.443828,-2.3371253,-12.433436,13.843123,22.235743,-5.6785545,-1.983407,-1.5662439,-1
-11.230911,6.8019147,5.944843,1.0484114,-32.88111,-15.744136,0.71609116,9.789179,11.7955885,-1.9126334,-9.71527,28.484465,-18.800663,12.195634,11.427884,-23.290081,6.6913233,12.941285,4.5647316,1.6900997,-1
-12.552884,10.967688,3.72836,-0.98062944,21.927597,-71.280815,7.2812223,-41.539616,-15.451431,-6.445989,20.616402,-11.30114,11.884705,-12.277584,0.69828856,11.492172,-14.285381,-28.900837,-21.852196,21.776714,-1
-27.121286,-48.24312,-9.580984,0.65904236,-1.4469643,2.5896735,0.28347957,-29.646345,-9.260075,5.5734177,5.480526,8.16289,-9.717117,-1.6725798,-14.235074,23.058746,34.48751,9.230503,3.9058666,-23.080181,-1
-18.705296,-21.30724,-3.8026476,0.25476742,5.532419,-53.443726,9.433841,-26.524158,-3.705264,17.712105,-8.84676,30.73259,-2.6583767,20.172228,12.729942,-25.107471,1.7088985,20.765875,-10.966661,13.264283,-1
16.31294,-12.741745,4.1466284,-7.679953,-25.816969,-47.43683,10.3907585,8.908527,14.307165,-10.177107,-17.767954,-6.069495,23.07093,7.502494,-7.1339283,32.014294,42.380653,25.397928,-2.10371,11.14525,-1
-20.104149,-4.256279,29.513145,7.9622397,-4.334865,-21.982084,6.0653048,-19.325947,-13.758288,-23.57847,16.843166,20.57565,26.78149,17.127794,-5.2512465,9.274784,-12.096596,-16.50216,-2.7625012,6.177168,-1
-25.98676,15.460793,17.518188,2.6890981,-12.800506,13.747782,17.684052,-50.110767,-8.254738,36.97983,3.9511442,-18.995693,-10.107145,-1.0299225,-5.448118,20.722645,26.019344,4.5728407,-17.935802,21.049746,-1
-30.680965,-23.774694,-20.491482,-8.282669,-6.493583,-49.219837,12.908131,13.567868,-21.452772,-32.957405,-9.001367,42.97506,28.969755,24.84385,-9.897186,-6.586797,35.73096,6.892544,3.2214909,-13.530741,-1
-0.053112984,-6.9164906,16.523914,11.227316,1.0742521,-41.07728,-6.9327536,-50.4877,36.00286,38.522892,7.3358045,-3.523756,-6.452084,30.57375,-14.112721,19.638386,40.1773,-10.872017,-26.487587,20.207111,-1
-47.556473,-4.080454,-13.7834015,7.6626005,-25.441944,-10.95064,3.8939114,-43.52394,-33.223988,16.684317,-9.039668,50.581436,28.362339,20.44385,14.590303,7.3418484,39.219536,-11.512013,16.824234,2.7988396,-1
-16.401892,-10.778572,3.5761704,-7.1385593,-6.8975844,-28.99821,3.3102574,-68.00422,4.634856,31.931248,5.5654645,19.446514,10.673113,-25.67627,13.307951,16.44011,-17.811674,30.111334,-22.634045,17.096231,-1
-21.21162,-12.949219,-3.002215,-12.338835,27.156347,-6.7077084,2.7471905,7.6915436,18.135937,5.9343605,26.819506,8.027659,-15.564301,0.031298637,-4.571319,20.53563,12.200571,-24.443045,25.353674,-40.340794,-1
-3.094173,-10.413441,3.214818,4.249601,-17.869194,-15.611219,-1.5759478,-69.916794,10.645439,11.8478,5.188718,50.17521,28.028603,38.628815,-29.52253,10.883356,6.513883,11.639336,-50.375214,22.711891,-1
2.2597404,-7.6619434,4.123719,-16.514578,-7.512611,-33.02378,10.624879,3.278964,-17.024422,3.1759658,-17.810774,19.985062,-16.4195,-18.219118,29.400518,-1.5339775,-17.204475,24.16793,8.723188,-34.14515,-1
-30.333519,5.7990346,19.35352,6.8448997,-7.32125,0.3593378,-1.5120728,-56.32078,26.85428,18.937576,11.888395,36.070145,27.634829,20.959309,4.205406,15.302492,32.634434,3.6873388,-20.29928,16.094053,-1
10.851056,8.645299,-0.4038043,17.961662,-3.168575,22.062433,2.5206652,-38.60118,-9.275884,34.447266,8.368799,32.0267,12.770079,26.569553,-13.481574,-4.9104395,-20.830105,31.131687,18.367096,-9.076008,-1
-18.38183,-7.0590434,1.6730189,7.7385955,16.4735,-62.78189,2.1213229,-20.855087,-33.50326,56.97363,-17.36362,40.721306,-11.705183,-6.8834066,16.032118,37.212944,6.517104,-5.057025,-4.0823116,2.8015041,-1
24.504335,16.403923,-4.5793724,-24.147228,-10.450353,-4.3303614,-16.256153,-69.203606,13.552166,55.480133,20.60682,14.863126,40.314034,51.975945,-26.804325,-17.949179,15.380998,21.84489,-4.7182794,12.609762,-1
5.103249,-1.8601966,-3.1557941,4.430767,-14.940537,-16.304659,19.26511,-49.828247,13.915465,30.127718,-22.351318,39.91759,17.993025,34.207638,6.74791,1.564115,6.775661,-22.869925,0.9092283,16.802858,-1
-7.293806,-3.8452463,13.017164,3.2089853,15.217796,-34.416344,-2.2494736,-84.88974,14.177193,3.8357315,-9.007244,21.511683,-3.4345794,5.7223654,30.641567,28.987648,7.303755,14.199638,-6.9389777,2.3456178,-1
15.2782545,2.6603966,-4.7010603,-0.9640074,18.976393,-45.852173,-1.5820117,-101.78481,-27.133667,42.50013,13.856585,62.080177,7.8561516,35.959816,-20.791004,-9.099716,-2.5276737,6.237556,-38.781174,-23.658821,-1
-17.86903,-2.861299,-4.4513874,-17.160809,13.11009,-64.852615,-11.7075,-52.03987,1.2702162,44.730003,5.1607494,12.172245,30.282358,-14.9540615,19.348457,-14.017468,-2.4414434,-6.2042236,28.178682,61.81046,-1
-4.4450197,-0.10076356,1.1303902,3.6163926,-1.7738209,-36.05061,13.021704,-45.49679,27.639502,24.523737,-11.533108,49.223953,22.559488,23.756725,-1.2560029,18.94778,14.245609,21.381424,-42.12097,-2.709653,-1
18.353043,-17.337452,-0.8506546,-12.992201,-7.721486,-21.511387,-22.203842,-96.24208,-32.66076,24.184893,7.659017,11.239751,-23.184832,20.149368,1.1978054,17.196775,-3.1226563,-9.7494335,-2.5431173,6.254645,-1
1.1820116,-2.2645159,0.5987878,-2.0259962,12.412413,-6.8791924,6.06668,-17.317017,5.281466,15.96632,19.534714,42.215668,30.53693,27.26196,-16.951462,-0.36137903,7.3560452,33.96852,2.092175,24.79073,-1
-17.400574,14.013456,-5.344266,5.363956,-8.099112,-0.14726257,-14.934883,-40.675117,25.9991,22.949461,-26.595028,25.30854,-1.2341633,21.9562,8.192121,20.487968,-2.1320457,-6.013549,-28.127964,8.571798,-1
-3.4112453,-6.339534,3.6547956,-0.40621805,-1.0919552,-32.370026,-3.7887378,-69.822266,-3.3968182,20.975822,3.9604816,7.366235,-11.438018,15.785665,-0.39019775,22.774698,-0.26235414,-16.121288,4.2609563,16.330873,-1
-23.528894,16.212997,-8.305205,-21.985981,14.815926,13.097435,-9.1932125,7.6429853,-29.027187,2.8310566,-9.070597,23.804853,12.208559,23.329628,-36.67022,-15.977274,-18.980448,14.533751,-13.318489,25.16448,-1
3.9258003,-20.868504,-1.8634362,11.387846,7.278931,-17.824453,2.3763022,-40.463993,19.224487,12.353882,5.5303965,3.0819411,-5.38589,23.87104,27.828285,8.538321,5.053884,23.270136,5.4560704,28.638145,-1
-16.769869,13.304987,29.757286,6.7119875,9.055234,-48.384876,1.1091471,-17.565165,-19.280745,1.9795933,-19.60468,30.674633,13.423658,-5.8874645,-8.263373,17.197905,-20.193583,10.845135,-36.434322,30.262587,-1
-1.363883,-10.4843235,-16.169104,-8.292371,8.649811,-6.6901617,-13.212681,-82.084915,6.5261054,52.493393,-5.867706,13.287096,-6.0104904,26.513504,-15.738683,14.518221,-11.638737,-25.184368,-19.893833,19.442991,-1
-16.210627,21.479023,-9.081537,1.2837957,7.339683,-17.375992,-19.09843,-45.215576,-8.827811,4.764516,8.747347,-5.671909,-22.72269,16.63572,-16.351309,-11.472357,-21.020613,-15.728776,-3.8958092,-26.572365,-1
12.332348,-8.226451,-2.3713303,-7.8547983,-5.0650387,38.616768,9.431152,-25.08651,11.596327,-1.3087516,-32.053368,-2.3335052,24.445745,18.082695,-2.2269213,8.549535,-10.907967,9.180704,-46.779957,59.80166,-1
-23.799204,16.271128,-24.08574,-1.5430913,0.70263696,-118.938805,-8.103377,-45.908127,-21.648415,-9.443319,-18.556118,5.5203876,4.18994,-1.3493557,-16.528252,4.4168215,6.3760643,-21.683632,-7.9172554,17.649473,-1
-18.203041,-34.67635,15.661544,8.325115,-10.316714,18.162325,-21.738731,-33.155445,-5.0850334,18.77427,-27.869764,7.8364067,-3.7297306,24.539078,-1.8999782,-2.342145,-14.783016,6.1124496,7.1383986,-24.442272,-1
-3.7638757,-4.9239087,-14.133056,-4.1135907,10.738066,-0.07213402,6.454596,-25.674965,3.6957002,-18.934929,24.224464,-28.5269,8.938623,14.150326,-23.847805,-2.6336927,-5.7603064,6.43789,-12.590802,27.705326,-1
-25.128382,1.0615759,-3.8536,0.5095959,-12.284935,-12.404985,-3.003652,-20.319572,-20.251116,-14.262447,-28.712507,18.448399,-30.007935,-9.604939,3.669612,-7.5316873,-33.56079,-7.274265,-7.017594,-10.745934,-1
-16.639936,-5.2319803,0.5140343,-11.870903,6.3559084,-54.54857,-2.0631313,-48.803074,20.827969,-17.282934,-10.18369,-25.479744,-24.316895,-32.678753,-6.3445435,-5.1085386,24.622902,-31.637737,11.789488,-3.8944836,-1
0.40460968,-17.584663,-10.728219,4.91033,-13.021595,24.142752,-10.27049,-21.500134,-16.969765,-20.151817,-4.33253,-34.199413,23.211338,4.6091833,-21.373636,6.6991425,-7.0643373,-10.722771,-18.89341,-9.796783,-1
-16.787739,8.986807,-6.7847276,-3.2368462,5.9923863,-27.953342,7.1386795,-15.815981,22.500092,-25.97953,-12.06281,-31.774572,27.309875,41.206306,8.71306,19.143383,-21.650105,15.28581,-20.350746,5.37576,-1
-1.185019,-12.035576,-14.539142,17.619106,-11.202799,-19.772747,3.3962183,-9.594433,-25.04942,6.7281294,2.3188114,-3.6877422,-53.775078,-39.25814,-25.390146,-13.804634,-1.9361119,-26.583776,10.554015,-0.341259,-1
-30.773697,-18.977318,16.209246,-7.55839,20.695705,-19.732853,1.0234494,25.31854,-10.735353,-3.6050968,0.10433674,-32.330826,29.593744,14.18598,-18.073847,3.9546762,15.387388,2.789865,-5.6768646,-16.777668,-1
-2.400442,9.18037,-18.86987,1.7151508,-10.903206,-0.001909256,5.431719,35.46366,1.4008718,-3.6473112,4.47114,18.585022,6.7920914,-9.014833,7.427505,3.9112945,-5.1914744,-6.3365536,0.7721448,-19.279486,-1
1.8691559,3.8256764,15.047403,-3.4804673,-3.0637565,-13.053994,0.6891968,-15.760923,-11.843055,-17.460308,-27.337498,-30.838593,3.5703468,-14.490181,-14.233402,3.686489,-22.587978,-19.221502,-16.853256,16.235546,-1
0.062268257,-27.67757,5.5309186,8.884409,10.227434,27.390924,7.7693114,12.691919,8.086048,-14.867712,-19.575392,-32.26397,-8.2246275,21.523119,-23.924438,14.144972,-10.759588,-22.140476,-19.39973,-30.775402,-1
2.2882566,-2.918316,1.7036705,-10.326408,-12.101994,-26.07474,-3.1334145,-8.178691,3.6036797,5.3596663,16.761477,-13.271336,7.6762075,12.585036,20.956335,-6.282215,-12.319061,45.19579,-5.806593,-0.81560516,-1
0.50271606,-34.52149,-11.311613,-1.1441629,-10.525543,-18.138313,-0.678319,20.815037,-25.478134,33.08886,7.110297,25.4868,-4.15745,-4.625053,-2.5708265,-5.5824614,7.8990207,-32.56376,-9.377674,27.80023,-1
-22.288658,5.483424,4.629781,1.4360108,12.083038,8.8706,1.379211,2.670969,16.49393,-58.604744,-24.072042,7.1931505,-21.256294,-12.072733,-0.56280065,-8.831715,-11.409638,25.319408,-8.4554615,8.656624,-1
0.22563076,37.342014,-10.631032,-9.475613,-10.727862,36.3488,21.463995,18.375015,15.221771,28.464468,14.439906,-10.93674,17.951267,26.043102,-14.1982,0.27957487,9.632152,-27.112694,23.109121,-0.11824489,-1
8.634012,-25.595814,-8.088024,3.8035045,-7.053551,14.109213,-1.9241631,8.384171,-15.075146,-11.870876,-6.9650936,-22.89648,-26.398617,-51.33984,-4.571061,26.653059,-1.1892681,40.728302,-32.95074,50.29519,-1
1.3971138,14.313971,26.147049,14.714008,2.1411495,14.781433,21.88266,25.979229,15.243565,24.3544,1.8597517,-16.323627,17.72324,23.841963,-0.8963157,17.398117,0.9014535,-20.96837,-7.4425154,-57.39537,-1
-16.80651,4.6954393,-8.506968,-8.637469,-8.969757,17.95884,14.178513,46.710823,6.059875,-20.409012,27.49751,17.99952,-0.84289074,-10.239832,5.9184895,-33.36104,16.127228,9.679559,3.501923,53.464348,-1
-12.731274,29.763994,9.301437,14.063296,-17.041325,-1.7497101,6.6896834,10.693996,-10.870527,30.789509,-17.743147,11.115071,46.491425,42.798626,-16.408905,57.99691,1.0824616,25.884945,-8.337528,11.309337,-1
-18.280064,-43.575966,-9.539589,3.8810835,3.088029,14.120711,0.35607386,58.755592,-18.89318,3.3087769,21.504704,-4.295334,-22.177334,-12.826313,33.533367,-15.83642,3.5358148,-14.0069475,-1.1485481,38.599495,-1
