-5.469226,24.27967,-6.4318686,-17.174183,-2.1190891,-5.6832542,-9.67372,-16.572453,11.434446,3.8008842,1.2199423,0.50689936,16.11216,-7.7204,-20.807848,-13.347891,-2.3941898,-28.071848,2.559167,2.810258,-1
-11.0100765,-3.8270526,12.970257,7.4314756,-1.4328022,16.707664,-1.1165671,15.752012,-0.9259558,24.549946,-15.6293335,-20.789043,-0.4848442,47.01957,4.2515097,5.621954,8.40318,36.67194,1.6587181,17.8163,-1
10.30527,-1.9299712,6.5098424,19.549564,8.471361,0.96599007,20.354708,24.110064,-15.070665,8.333027,-14.689575,27.15162,-11.62496,-45.714447,-8.061071,4.044447,-29.885628,1.6697912,-6.6896844,25.501225,-1
-38.3472,18.7623,-25.695677,-20.041842,-9.279955,-2.9894419,-13.237877,-9.151058,13.546677,6.3579235,13.467678,-30.336025,25.265583,21.849411,3.802065,14.599241,-3.3947935,-10.464964,-3.8779151,2.7874694,-1
-9.156057,-33.27762,-7.4349213,-7.14233,10.166259,7.041449,-4.5502415,-5.720367,6.863425,20.308567,6.1283236,21.455093,-25.125282,11.881887,-7.6621494,3.4680777,-8.40732,-23.88404,5.807432,1.0953388,-1
9.686826,35.51696,-18.69147,27.198662,-11.890617,19.126326,13.595853,2.1259131,12.97796,3.886982,9.453267,1.1347356,16.127056,-18.340057,-3.0927453,-13.653573,0.1250999,33.93461,-9.847092,43.176075,-1
-12.408723,-8.592612,27.118908,9.444732,18.22393,-4.1966357,-17.792841,-8.9136505,-28.946972,1.6266947,11.8396435,-10.75082,-29.183632,30.128675,12.115003,16.55215,-12.222814,17.361984,-7.3296947,-17.929384,-1
-2.8102293,-4.0717983,-25.098455,-6.433719,-8.005482,35.693645,-1.708746,-6.3419633,5.5637946,19.883871,-26.062195,47.94329,19.485611,-25.761753,-13.472906,1.858885,-23.775116,-15.971872,-17.072384,5.152688,-1
11.937093,10.512575,21.518078,-10.398641,11.4719715,-34.390984,-12.454144,-45.107887,0.009195805,41.386368,-7.4974327,-18.736448,-20.088646,31.879572,-6.9658775,0.8945713,11.66424,-0.8559599,19.917978,-35.348312,-1
-20.295898,-15.36978,-19.383131,-7.4437017,-23.778822,35.66346,7.8695436,27.32421,-3.9658072,-6.31384,-3.0893817,-21.886074,30.176718,-23.122871,-35.11897,-6.403285,7.6848183,3.1387758,-39.944496,44.608727,-1
2.0744514,13.4832945,26.618357,-5.527464,8.178575,-58.376545,-8.797716,-17.190828,13.538986,23.641521,-18.624508,38.487198,-15.216755,-1.1951029,27.535097,-17.377829,-10.903098,-12.337069,24.603561,-2.2181368,-1
-4.382841,-22.782492,-32.223885,8.691778,-3.6930718,21.573668,6.2680254,6.312485,-4.1496673,-4.535738,9.809781,-23.845177,5.155605,-6.9582796,-11.427647,35.39659,-23.82639,-18.18256,7.9179506,-11.745254,-1
-17.964241,10.93585,12.817978,-11.712152,4.947441,-20.964655,-21.487112,-14.291006,0.7280164,4.2507095,7.0634856,4.767105,-4.933666,-3.782527,6.6170263,-0.31957364,13.4332,-33.158543,10.676259,-19.365917,-1
7.51313,-12.963814,10.083343,30.190237,-0.34857082,-16.061256,17.859592,18.242855,-1.4116917,9.898345,-10.307405,-21.694113,49.058064,0.32475471,-12.612198,-4.649846,-40.03309,6.066934,0.88186073,34.912083,-1
16.261257,49.70149,-13.921045,-31.274279,-8.979877,30.83373,7.0817313,-25.649105,7.5606422,9.356242,-7.6911736,0.25288224,-21.541784,-3.2281685,-0.93486285,-4.49773,14.239457,-20.189276,-0.023973465,9.2815695,-1
0.72274256,-14.588473,10.815335,18.534594,-2.5632915,6.181431,-25.61974,-1.765789,-3.502913,24.857435,6.5140376,12.045811,-1.3622303,-10.9754715,-12.055347,-9.709574,-16.43408,1.8922615,29.410162,-21.618963,-1
-24.02163,-20.067478,-9.884548,-9.4186535,2.0364094,-11.833294,14.169668,-19.569416,-12.30887,-26.84989,-13.316078,-23.493029,-6.8093476,17.729578,-25.92487,2.7448862,16.366985,-0.63769436,-38.530804,7.503105,-1
4.9028053,19.833874,-21.975138,5.6490955,14.084644,-25.13794,18.168682,-7.4928813,21.192879,25.307999,-2.223916,28.10202,24.721365,13.204475,-7.5584126,-2.7018554,-12.128114,10.925524,15.619776,-5.89927,-1
10.35828,-3.4630537,19.582039,-7.580024,4.5242977,19.74131,-5.515572,19.097446,-11.9377165,-40.960693,16.365173,-9.777464,-6.7292576,-14.741581,15.624234,-12.37934,8.3558235,-13.863846,-2.734405,-1.4386983,-1
15.702433,-11.242512,-20.730644,3.3387036,-4.718511,-12.356579,-0.36826563,-13.399616,13.409317,38.035328,-37.91851,4.143468,39.47421,0.24155998,10.197933,19.212261,-7.684376,-15.5829115,12.984632,-4.844098,-1
-29.19598,-12.658956,1.6052709,11.417313,-8.730043,33.470314,-27.08863,-23.982483,-13.783924,-5.344634,21.572557,-17.69137,-23.136532,-6.642869,30.43879,-24.364952,-20.581684,-26.785492,-6.629783,-9.216379,-1
12.1552105,-1.3070376,-11.849392,-9.4996395,17.178926,-11.708602,4.44543,11.509962,30.29672,-3.5782151,-3.6511784,-28.101732,-14.7402,-10.075722,-24.353905,10.042839,0.96565247,15.746088,0.54716706,-7.1615024,-1
7.993376,-25.678104,2.383941,14.224546,9.8950405,-9.987485,-4.105152,6.633628,-26.988857,-5.6527014,7.2172484,16.493656,1.3041,13.67387,8.973358,-2.7978377,-6.971696,-22.029058,-24.106083,14.982587,-1
