-20.185192,16.823654,-10.922864,-23.5941,-11.009896,59.821,-16.090225,26.703848,34.053368,-28.06746,26.808142,0.26720047,-6.8906746,-7.0191145,-21.510916,10.164219,-55.64038,40.85382,-1.1996175,6.532675,-1
-14.831202,16.927696,-18.857822,11.40758,-17.323332,3.606264,-4.667277,-8.110176,-52.47585,-32.147705,4.6587877,9.781578,-23.588997,-18.744816,-7.163575,-21.488623,-19.840042,3.192893,-11.074299,-3.676457,-1
3.2702494,-8.102066,-6.4710197,-9.131859,-26.4841,-11.790801,-0.91630745,-42.93151,27.25926,30.011501,-8.925704,-19.453146,-1.0208097,19.574638,4.436331,21.770742,-1.411583,-2.1793547,11.558405,9.41993,-1
-10.205939,12.565004,31.77577,22.017391,2.7795467,1.4212317,-3.1974318,59.19261,-28.42237,28.783262,-25.133686,22.936787,-28.16353,27.441528,3.5873427,-13.508401,-32.653625,-29.289164,-4.659447,15.854609,-1
-15.613608,-1.2406445,-44.08043,-9.44588,-10.085479,34.93339,13.939774,-15.378458,-2.3004377,10.720411,11.101583,-19.117596,-6.0012436,-5.5625963,-2.878499,-6.1688633,-11.138566,28.482439,7.7775545,-7.815769,-1
-24.463205,12.811743,10.434005,0.07352102,-36.056023,10.259102,-17.12838,-0.24228525,1.3784494,-0.35974717,-2.4025192,34.46997,-12.200842,9.582919,-22.226395,31.287556,-24.30458,-17.266369,-6.0930653,24.559505,-1
-6.036524,47.594025,-22.17642,-1.8490548,-9.056865,-4.7142615,5.42457,-0.82800794,-13.947274,6.52259,3.1794734,0.09357357,28.496761,12.876762,15.135092,6.7935925,-24.58955,-12.974991,-5.469105,-31.91402,-1
1.4889679,-13.551697,-11.043476,8.098726,-5.860427,32.06186,-6.109114,-5.6885605,9.037676,12.653268,1.3954573,2.387754,-18.914839,-3.8923025,-17.350525,8.627207,-17.97018,6.4915786,12.865791,9.708757,-1
-14.257622,31.56583,-5.5209026,-12.575155,-16.18613,32.991493,-7.4098096,-8.825664,-8.440818,-12.921131,-8.072124,29.811317,-6.0958886,-3.1770196,-14.529484,-0.59013915,-14.866292,16.602345,-11.292938,4.2505608,-1
-26.700542,14.055288,-8.832538,-20.438766,12.804391,-15.874809,-5.0356636,17.304964,6.0975513,33.685883,-8.691045,-18.169374,18.7062,3.3728447,17.713432,-6.8225203,-24.806767,-14.437794,18.237741,8.153639,-1
-14.833368,11.356315,4.4149933,1.4887304,-38.25837,21.993073,0.22854805,6.5862904,-8.734373,9.242855,-2.6869512,-17.479034,-30.834318,-7.166708,-38.16424,17.250782,-14.184896,-41.890747,14.536799,5.560771,-1
-11.633677,8.038187,-2.9936495,25.59798,-16.756481,5.1157074,-20.857815,-32.303654,-25.648523,-4.7132125,-9.560832,1.8556108,9.214872,-4.402507,10.796127,-9.97224,-21.700285,14.289252,9.862781,-14.115328,-1
-14.407771,3.572185,10.862337,-17.477491,-1.4528847,32.47022,-11.391641,-32.956818,9.24818,-31.553804,21.332157,-28.62791,-49.93019,2.4218812,14.590477,0.6367917,-20.129345,-17.637047,-29.822546,6.353567,-1
-43.041504,16.30385,-14.685749,0.6089611,-16.107298,-25.676498,10.849884,19.930935,2.8598294,5.227173,3.9001307,13.042635,15.269605,2.933875,-37.146156,-4.593199,-24.01593,2.5320873,-23.4111,-0.64683914,-1
-4.8220963,-3.3576355,-13.929444,-5.537832,9.224712,-2.671607,-11.039045,-33.728626,-21.547026,11.732674,-32.088646,17.157787,-7.821191,6.561351,-17.746155,-25.297537,-8.398941,-22.510933,15.408201,-30.276052,-1
7.072644,-26.466522,0.17193031,-6.4199724,-34.595493,24.984974,1.5896463,-14.0238905,13.32292,-37.486217,9.008421,-32.028152,-15.539053,5.11033,3.1798434,17.389023,-15.838366,-9.96895,-5.005965,38.26879,-1
-12.32361,16.7416,-19.312168,5.354782,0.6680212,-9.068752,-12.219469,8.145304,-7.797226,27.247662,-32.24794,-9.340263,-15.919138,-2.137538,16.687672,-11.788416,-41.886715,-14.616402,-16.305471,-5.5410175,-1
-46.938942,-29.968199,6.336068,5.5410547,-13.410722,-18.372742,1.9611197,-62.949688,-11.734581,-50.09822,-4.9142475,0.6466875,-5.3761883,18.547987,-35.60184,-16.6179,-2.061669,-19.125954,19.63915,-24.04242,-1
2.8075256,12.187049,-14.010139,-3.8942084,-2.8094625,-35.01754,-27.170183,-38.633446,8.295452,-7.7706327,-0.046458244,-27.959557,-29.70866,-31.580439,28.554153,-17.092686,-13.208439,-34.051743,-5.045285,5.3837156,-1
-32.086895,-39.449196,10.848101,-13.628316,-32.78584,8.924461,-9.699234,-28.72971,-9.324132,-33.25378,-13.391691,11.513271,-8.982421,1.2596633,-25.3802,18.655607,-28.343105,21.200315,-12.200856,-8.274262,-1
13.450036,-0.5872245,-9.895909,1.9693971,34.215755,0.68024063,-0.19359255,-19.84089,10.46867,21.89442,-1.357171,-33.344925,-9.351055,-19.189686,0.5192325,-12.995533,-26.59504,-34.105392,-5.782715,13.310864,-1
-32.027878,-25.318092,-8.012562,-1.927814,-29.121916,-33.77186,0.34880638,-10.504766,-3.0808835,-21.03188,2.806006,8.954002,-2.160295,4.892597,13.258794,-3.1581326,13.460007,5.46794,-4.374772,-17.40689,-1
-10.577119,-7.5591393,-17.83573,-30.624243,19.795883,-22.200102,-13.491114,-22.17898,-41.44796,-15.137455,-6.1365585,-38.13217,0.802717,2.16677,-37.27043,2.720459,-24.285748,-39.601475,-4.4493823,-18.286434,-1
-4.455107,6.347756,-2.3731375,17.556328,-28.65405,5.122157,-3.666141,-21.866123,21.068733,-24.393791,-18.751333,-16.799803,17.13144,-23.747349,-1.9816523,-9.092715,-15.645151,-15.706597,-9.13154,11.599813,-1
18.848701,0.86308765,2.533772,-19.977856,0.7054205,-12.870304,-4.876649,-28.474535,10.188656,-5.6753035,2.4438896,-1.3967853,-16.608547,15.302257,-12.534807,2.628559,-9.693756,-6.391117,5.2666774,-39.289585,-1
-21.41136,-21.623926,5.345969,19.986504,-3.0466394,-13.801529,0.61297226,7.212887,-37.06228,-4.2727413,-23.248657,16.059675,3.9891443,-7.59144,-35.12536,-13.690882,13.723111,13.886299,6.761173,5.6224375,-1
-18.853752,-38.028976,11.666149,3.1379151,9.45821,-10.069973,-4.4275103,-30.36363,4.9297523,-4.189387,18.957504,-38.699013,-14.122509,-18.500286,3.806569,8.010532,11.44475,-22.660969,-24.763866,-3.4977312,-1
29.219242,-24.175323,-18.048122,-21.191933,17.40616,-42.140247,-15.795932,-40.96543,12.299793,-7.8696823,-20.86177,8.758601,21.854458,15.893112,10.886156,-16.983757,-28.125504,-14.741623,9.963431,-25.229828,-1
-20.181763,1.6297694,-7.413239,-9.480563,-6.1576266,8.322146,4.646062,4.2861533,-17.673998,-6.324189,2.7503858,-6.0338163,-23.668839,-16.277706,-21.617577,-17.981152,10.762426,6.7915864,-25.622177,-7.004402,-1
14.118468,-19.388218,9.080213,4.025794,35.071655,-13.950407,-4.396495,-57.033447,-17.347193,-50.915653,-26.963055,2.6464143,17.42115,-13.726412,11.635316,6.7443438,3.4128704,-38.149582,25.51361,-35.82968,-1
-5.9624634,-6.560981,-37.909058,7.136635,2.5760972,-45.11149,-0.7788801,18.875296,14.184231,-15.938272,25.434834,-35.03803,-7.1502233,-1.5948715,1.729414,-11.2677765,-2.892747,-11.0680895,13.634595,22.730541,-1
10.491905,-14.170326,10.643139,4.4983068,-3.0845757,-19.662855,-18.392643,-33.72368,8.270352,-1.6991882,-12.719229,4.8350163,-6.208674,-16.647955,7.168844,2.864547,25.37051,-18.080494,-14.865268,-14.080409,-1
13.750998,-22.852135,33.148087,9.243913,6.476241,-25.021437,7.4153905,-14.892586,-13.729178,-11.352867,21.621618,10.340758,30.702805,-28.173634,10.984062,2.5591278,13.079365,12.267174,6.940443,7.402294,-1
20.414637,-28.35196,-5.1611004,5.6964207,5.4106746,-18.747559,2.9514766,14.951477,2.6495647,-27.69345,8.251997,-18.965645,-1.8160248,21.662313,-14.067352,-3.1919804,3.9155579,-19.860565,-23.535648,2.6549525,-1
-6.350606,-1.1789865,-2.8318582,-9.068177,7.402949,-10.063294,-15.115856,-36.553333,-13.319523,10.650013,-17.529495,-26.919987,-0.4791088,-1.1511973,-0.056827545,-2.6363964,10.949031,16.18944,20.843658,-8.069632,-1
24.97683,-30.173374,43.176292,19.976938,4.160613,3.7122202,13.198332,25.765255,23.776186,-22.109594,9.088762,-7.0710907,29.183336,-29.009134,55.065437,-6.5469456,-2.0423183,-14.774296,-7.966938,-16.37393,-1
0.09482765,21.524708,-5.217538,-9.552929,3.0566387,-32.398758,-9.999586,-17.174107,2.51956,25.1885,21.120975,-0.5326414,-15.711105,4.8162355,4.105027,-19.502527,21.773176,-20.307137,9.974041,10.055687,-1
20.139278,-54.340164,-5.9267206,-9.7428875,27.335173,-13.555428,8.9591255,-4.5298204,-1.5788097,-32.17421,-3.094685,27.88658,9.529556,5.2480316,-10.161635,-7.6253715,30.48375,0.035184145,-15.01793,0.96470237,-1
0.019756794,-9.204413,10.861619,16.564695,27.066666,-14.849644,25.806442,18.545824,7.9077377,-5.0285482,29.720993,-47.74533,17.00175,-5.9655113,24.608234,4.932481,0.26197767,8.666561,9.802583,-2.1247272,-1
-12.461115,14.164337,-9.28479,11.913688,-1.7120123,-22.914719,-14.597898,18.335247,-2.6786232,1.9583523,-10.881694,12.018766,16.679722,6.78175,13.323769,18.531208,9.47047,18.527767,-8.020901,-12.906687,-1
20.085503,-27.596704,0.33356524,-2.1165266,-6.6187572,6.387741,-14.589285,-17.238403,-10.519629,-8.837755,-16.147617,-3.2011766,5.9459157,-21.419678,15.021601,7.8503256,9.168989,3.8747997,20.016844,-19.388271,-1
28.484756,-9.571722,21.373114,11.56155,25.703634,12.354094,13.435532,18.290585,21.695213,4.815797,21.98302,-5.0162573,9.317076,5.1289625,4.332791,-37.84753,41.54837,4.8597116,-26.485832,36.596233,-1
27.206835,5.4828625,14.590414,6.183267,1.9298463,-32.103462,-5.831995,-21.220404,6.9422903,-14.211093,34.77884,-11.486082,-18.088861,18.840748,-13.3490505,15.30173,12.554311,-15.538644,24.237411,-43.948853,-1
24.607607,13.277494,-0.6005726,4.8091183,4.8616233,-7.3201885,21.274914,25.75367,-8.2595825,26.33286,-12.330334,31.015371,20.535458,15.330271,5.313355,19.296785,0.3681941,42.426548,3.684927,-0.34174824,-1
6.821314,0.47443867,16.217506,3.9926896,5.5221624,-21.4064,-2.5093102,28.93961,32.97945,-15.604579,12.513557,-29.770344,2.607434,-16.842545,-11.435388,1.3358784,47.713856,-7.3061905,-5.7598453,28.388288,-1
-1.5525208,-4.4464493,-8.233573,-9.832313,-0.3421011,3.9686065,4.832777,-2.202787,1.3698969,28.196297,-10.019501,44.678677,-16.704136,0.62447166,11.5799675,-24.433548,9.16378,17.516792,0.365103,-32.47854,-1
30.943295,-24.1469,-1.8760357,25.106739,-9.443111,-11.158739,-7.8637247,26.22013,4.5145345,-0.38056946,16.42593,-13.2761965,22.178812,-3.8671136,17.974457,-6.5427313,-17.607294,23.358635,13.518362,-8.210392,-1
-8.646372,3.9392624,2.9402423,-2.4436092,-2.0533938,12.980644,16.858427,2.6946473,-7.002835,-4.928485,-17.734987,7.567511,1.4629536,19.570173,8.883959,8.85863,1.0784721,-12.355117,-6.368891,36.01448,-1
55.623817,-4.9598093,-18.934994,-2.6350398,11.996754,-16.290028,-15.879364,-4.542982,0.2730074,3.0103083,15.472804,-52.542152,28.60686,-0.48155594,40.207016,-1.3785105,14.185816,13.831179,4.7125254,-16.283775,-1
-22.05874,2.0402288,12.885381,-5.4483514,-16.370316,12.626258,9.011919,25.094841,-3.1234763,-3.939519,-1.4855275,39.012474,-26.719072,-2.6480513,-29.634455,17.529432,15.114162,17.146513,-17.895557,-17.192564,-1
22.659868,17.036505,23.086346,27.811018,45.774258,-16.077698,-0.9738407,-29.845753,11.848045,-14.896591,12.824964,-25.557098,6.869956,-17.512138,37.422005,-5.8898277,-8.28643,-31.752384,15.827449,-7.662945,-1
5.4235506,-17.03177,-24.638336,-14.102433,-2.8869324,-19.488861,-6.9785314,-7.0765305,-14.398866,-1.0724688,-17.304987,29.549816,10.854094,11.205441,-16.134441,-2.1030421,11.963493,27.624489,-4.909855,3.616808,-1
9.520468,8.848807,-3.7489967,16.952608,-12.602052,1.7505589,-0.9310231,30.402222,-10.441732,-3.9362092,11.894653,-15.92909,-6.182618,20.673275,5.7966833,8.143217,-1.648751,23.390186,-11.970581,24.447235,-1
-11.80694,2.4179783,-2.8640027,2.5452962,4.5885577,35.176033,20.56203,19.011093,5.4255886,2.7192602,-18.278437,-3.083078,-6.3796625,-21.074757,14.5392065,-9.490666,22.89478,-6.2512026,4.080257,-30.431326,-1
-15.128757,-29.72969,14.187005,9.242554,9.830068,-32.302155,-4.7371635,6.611638,-9.97827,-14.963257,-7.3606462,13.555214,-18.21979,0.6785741,-19.633615,16.027756,-8.6856365,6.7116547,2.100212,-5.3488016,-1
12.486271,22.186726,-10.2043085,-7.0204415,-15.401579,-1.2775332,-11.0794735,-22.648499,0.9790026,-0.64210844,17.782871,-28.785965,20.225872,-8.495737,-8.483311,0.10971117,-29.678467,-13.828459,-17.991907,38.94716,-1
-6.6370425,-35.552902,-21.84632,-18.793056,11.046435,-13.581507,-12.039003,-10.441704,-6.9546432,3.2774038,-28.279966,-10.912215,-18.614847,20.790098,-4.0151834,-4.2789755,8.760075,4.711742,-5.000512,-30.562695,-1
0.9355782,-13.054295,10.8741455,-5.517085,-1.441678,34.774002,-14.807667,16.109564,3.4487176,-7.843257,3.367399,43.922394,0.40283442,4.2525377,-9.959201,9.388919,-13.037025,-8.007847,19.294811,20.030582,-1
3.955532,-12.513488,11.617893,20.450829,2.361502,-0.62582684,3.9252057,-18.44813,10.53887,1.9315243,-20.670948,-0.88310623,10.545155,-23.375015,7.185404,-3.7018528,15.288763,21.891994,5.7121196,-18.833496,-1
-26.979233,30.752798,-22.018034,-13.598586,-12.639351,36.813236,7.6637836,28.487198,-17.300838,-7.106541,17.715052,-15.589242,4.6206226,32.67747,-12.121875,-15.974392,-6.6724434,-15.707708,4.226322,35.272465,-1
13.322438,-18.255077,-9.010967,-1.7799606,4.881456,-47.658504,-10.830916,-40.530495,11.064515,14.872213,-29.889936,-13.552916,-0.9067991,-23.952309,2.5114937,17.580704,-37.42196,-0.7911773,-4.9064474,-33.593063,-1
-7.156587,4.633638,11.442834,-14.896229,6.62949,31.99881,-3.7385626,15.1877365,-6.626924,-21.163475,12.072475,16.659306,16.151413,1.5951161,-11.449424,16.264668,29.248219,-13.250336,18.94863,-7.4032316,-1
27.085724,-34.900898,12.642456,15.931446,-0.12975526,-11.022566,-14.399708,1.1385336,-9.286591,-9.624613,-6.7138224,-5.34229,-32.040024,-5.2575874,34.63778,-24.26034,-26.83887,-16.764328,-25.08654,5.0004897,-1
4.8469553,37.706566,-18.229992,9.758009,2.407555,-15.817364,-6.0844007,0.30685043,6.2135696,6.581102,-31.54647,-4.4480925,-12.652959,-15.943444,-25.227839,-9.420635,-1.7552683,-16.408367,15.225098,36.924297,-1
6.571626,-23.831177,-0.2783928,-12.139823,-5.56936,-8.5493965,-3.956698,-27.317373,23.865536,-1.4387121,17.169338,3.9760017,9.729652,-2.256341,-19.883484,5.9696574,26.129833,1.0163345,-16.319954,-39.270412,-1
-16.52125,-5.792318,-9.423122,-12.916243,10.573852,-4.132284,1.2662029,9.160592,-12.840153,1.2420845,-5.800927,-11.920933,-31.819035,13.564924,11.84136,-26.236582,-11.527821,-5.344765,-9.27976,-8.619866,-1
0.26184893,3.8800428,-2.3775826,11.142553,1.700172,-17.480524,-16.532684,-19.095478,20.670238,-5.164872,-8.748959,-47.1623,42.86904,-8.192675,2.052225,-7.3188972,9.593806,-29.584608,-30.933453,13.818282,-1
-12.621784,-2.6331367,3.3884792,-14.685829,17.081573,-6.596056,-4.7261305,-4.503583,4.4788713,-34.509113,-4.352833,-1.0303774,-12.464869,-9.78492,17.68224,-0.54338837,-11.53036,12.988788,19.304134,-5.2861385,-1
11.785538,-26.51078,-17.459738,3.5143652,-27.120855,-22.245872,9.610555,-21.4048,-9.464609,2.3616323,2.489954,18.020802,-11.179795,-15.130577,-55.837543,-0.74326134,-28.86436,-22.487225,-20.16893,-4.2581005,-1
-3.1252851,-6.289464,8.398086,8.158216,28.406445,-1.8527422,-12.263519,-7.777567,7.3099756,-26.83073,4.258646,-46.310287,-6.928012,-16.537569,12.393238,0.9461794,18.057446,-20.450438,2.8468213,-20.954336,-1
-8.317393,-22.530163,-3.8162956,-14.128189,9.014634,-15.853197,-16.905901,5.1578417,-18.43142,40.928036,4.0498405,-8.891134,-6.4959755,-19.496342,16.703661,-3.0215607,-2.1450648,-18.538437,-12.936002,19.684942,-1
14.792073,3.42472,-12.866678,-0.74972725,-20.233208,17.62297,4.4784517,-30.75057,5.909808,-50.492416,-11.596617,9.066343,16.486284,10.749587,6.446226,9.223149,-6.1284504,-9.239023,9.414078,-15.489571,-1
-12.373684,5.1288314,-6.436309,4.87008,13.180953,-35.98749,-4.649048,-3.7346878,25.193584,19.923523,-12.814824,-38.92473,-7.746871,1.6699853,-12.361103,-32.74813,16.83118,-6.4030857,-2.135661,-25.796461,-1
-10.423618,-36.010254,9.034867,-2.5708761,8.70095,6.126601,-6.3544044,1.5987549,-12.536938,-3.4455678,4.925169,-15.782356,18.9011,14.990906,-1.7468457,36.210934,-10.316996,-32.99363,5.7243195,-14.556971,-1
22.846886,28.837849,-5.334743,0.18241072,-12.517487,-23.432655,24.206203,-8.554183,-19.117994,-38.251213,-9.224092,-4.6187916,-1.8240509,-9.160788,2.230497,-27.03693,6.37992,-20.679663,-0.26341963,12.216776,-1
-5.906188,-26.42722,-10.525858,-3.554015,-2.567564,-9.2208805,-19.391554,-11.238334,-13.820079,-11.285305,37.674072,-29.891632,-20.86525,-16.782913,12.743792,0.26916754,8.34696,10.912967,13.090357,-32.047325,-1
4.256029,-47.41076,-6.0814724,7.9313116,1.1128712,-0.112807274,-11.80891,-4.9849415,2.1738338,8.320206,-28.026804,23.459846,-0.2770388,-16.691727,-29.13647,-2.6059847,-3.6060529,-10.87102,-12.778056,19.422861,-1
4.955121,44.102478,-21.122185,-22.400806,21.749493,14.348515,5.9884233,-19.289192,2.1052418,-26.567806,2.4835162,-15.0020485,-22.159174,-6.3041577,1.2939134,-6.8682604,-10.288734,-12.883383,-9.185329,1.5228968,-1
-31.157986,-12.050516,2.1931489,1.6345432,6.7949753,-36.31185,-6.2834415,32.840767,-1.0328999,7.3186164,-14.099922,-3.2724485,16.917252,-8.115705,22.97086,-10.121489,-4.6129093,-11.544023,14.657176,-37.74682,-1
9.891791,-19.540237,3.4564548,-2.1941204,3.6792455,6.3791256,0.04097092,5.344536,4.8430195,-14.605989,7.5751486,-14.262204,2.9343386,7.329894,-19.100466,-22.047962,13.212817,-15.144047,-6.4543242,1.9070177,-1
9.546032,-17.213932,-1.862493,-3.58774,-16.407244,16.358217,-14.968048,3.823061,-9.768664,-3.451565,-0.18292308,23.44338,-32.770393,1.4596367,7.620395,14.541361,14.977779,-8.282635,-1.9700985,45.078335,-1
9.94372,9.838518,-14.040133,-11.834507,-0.3437462,-27.051632,0.050135136,15.034769,-1.5605845,-2.3676505,7.5776663,-16.795465,6.0503592,-4.6469793,-16.936964,-4.6686425,-14.938007,-7.5591364,-13.127632,-15.07285,-1
-5.4302797,-13.16441,3.5938892,11.65324,21.667175,38.037933,2.7893114,14.583399,11.631609,-1.2848363,-12.837438,0.7249594,-0.70486546,5.795644,31.411243,5.0231247,-8.003466,-10.424978,33.235218,6.7111845,-1
-17.495958,-27.146484,-2.2724352,2.970858,29.306679,-3.4008331,-3.4580483,14.950961,-29.50225,-5.079458,0.53292537,-1.848093,6.9809227,6.424327,-14.219025,4.8155117,-11.863675,24.598417,-14.633446,-40.761513,-1
8.3432,-18.966217,-15.347158,17.222029,-19.662535,-18.402824,1.2331918,7.0406065,-9.321457,-20.324223,-5.238208,-9.334129,6.6958175,-24.0812,-4.444609,-16.762978,1.5244031,10.856073,-5.803812,35.395332,-1
5.7159348,26.934883,-0.6284566,-11.294829,-2.536994,-14.149,-21.876072,20.715153,-9.404989,-5.077887,-13.104353,-33.856796,-16.745039,15.153638,-7.5631437,21.55851,15.578153,-30.560753,15.129057,-37.618042,-1
-25.25851,-25.25223,-12.777929,-0.39233613,25.680069,-0.58032894,12.368447,21.558205,15.163086,28.694714,-1.3481615,23.490599,11.00893,-8.580086,-10.857751,20.714205,-16.976929,15.762583,-10.09597,30.751316,-1
-5.477601,2.0805702,17.460247,-4.89909,-25.39624,-8.518892,-20.550522,-7.5042276,-9.512825,-47.716694,3.4838033,-4.0281577,1.1470988,-7.7412224,21.22224,-19.786552,-21.031296,6.406623,-8.941044,-12.128818,-1
3.4051995,6.2004566,-13.430259,2.5839603,29.741009,-2.9398904,9.03019,2.8191795,-8.94253,32.027103,7.3948636,-35.45157,-14.5664425,-7.085845,-17.732204,-15.2073965,33.87985,-41.090927,-0.89427805,-42.6201,-1
-3.9351273,-4.904415,-10.838598,-5.038776,-5.795497,6.400902,-6.0805917,25.375952,2.8894467,12.567971,-12.990031,17.029598,15.48409,-11.516292,8.034803,8.158695,-19.932344,-6.927417,2.6685681,15.223848,-1
-21.504913,-18.226198,-10.197379,0.96132326,-19.115042,-21.150497,2.5219603,10.988645,-18.551004,-31.33499,-12.149126,-0.089012146,10.637346,22.67582,17.529596,-9.302116,26.5353,-4.5135937,-1.9747629,-18.065094,-1
20.858915,5.3719835,0.75695324,4.6892633,18.840622,10.798812,-13.311219,-8.98714,24.492687,-16.39919,-2.6222682,-0.49330306,-5.8620114,-39.39792,-7.270107,-4.3825083,-32.824944,3.0744224,-1.9325702,17.78372,-1
1.0254197,2.6504917,-4.404624,16.300665,-1.6344862,11.296328,10.340137,-0.9222598,1.8974876,-19.28292,22.544632,-10.582619,8.946278,29.146646,-3.1477456,-26.935972,4.616947,-16.574085,16.13155,-14.088205,-1
-12.688445,-1.5649748,-3.0005856,-13.90675,-15.01612,16.99254,-4.491951,6.2077456,-25.715197,3.7556133,-14.743948,-18.444118,-28.936928,-3.330389,-6.2889395,12.540721,-4.6169386,32.299778,1.0336164,25.609804,-1
-9.308508,-20.303925,7.3539557,-5.5641103,31.885632,-36.61937,1.3609383,18.354923,6.0310097,1.5602341,1.7621746,31.020567,31.38763,-26.03087,-19.684607,-5.3594503,18.656458,2.2163858,-20.07243,-25.069294,-1
5.4485197,26.555117,4.265855,18.092152,-37.37977,-16.762312,-4.9742346,36.67446,-3.2960563,-2.6533241,-16.667236,-18.01243,-20.429136,10.122174,10.533752,-0.32341862,-3.2965078,1.9384326,-5.8127394,-7.8646655,-1
-7.850683,-59.778732,-4.8645763,-24.84676,10.759737,-11.381777,3.9117236,-12.465556,-6.9279833,-29.37115,17.896793,9.27075,14.097187,19.14618,20.598537,15.328873,17.130405,-1.9226265,24.552586,-30.836948,-1
-22.429634,-12.091876,-5.975219,28.016125,7.45208,-5.277854,-18.33216,-41.667507,-5.4985275,-5.048316,-10.283339,-27.640938,-18.69587,-23.480022,-48.491394,-14.618008,3.3286757,14.408373,-29.274784,17.308552,-1
16.475273,-0.69818926,8.135362,-0.20948696,1.4961083,1.935586,-3.9847493,20.99538,-1.0790431,-1.4054775,-22.584902,1.3394508,-11.938669,0.74970865,15.733925,-0.45378494,-15.696941,-26.76801,14.882509,-6.647661,-1
-6.7860255,-3.9217682,0.8015244,-5.7296104,23.174263,-25.427507,4.052061,33.978954,12.763376,-1.6620731,38.218163,-11.509893,5.1856894,3.4850492,7.088174,0.36271763,6.3677063,0.90774584,-15.04003,-13.485482,-1
13.4041395,7.570655,-13.806025,24.150043,-38.712936,2.7119026,6.9631357,-34.554123,-7.7678623,13.266282,-9.496452,-5.76497,-14.717879,11.172294,-6.670376,12.362187,-20.738308,-11.246679,0.91148853,8.144197,-1
-14.033509,-10.309393,21.35467,-13.364258,31.09243,-19.957659,-7.492705,16.382654,13.240809,-32.30994,-2.0146446,17.89215,34.509712,-9.059608,31.643394,-8.674316,20.79809,-4.114828,0.34704876,7.5212474,-1
11.862682,11.043644,-18.611046,-7.1806846,-14.066496,22.533775,-7.849824,-12.209463,6.6968646,46.23139,-16.750904,-10.528185,-19.10091,2.338305,-8.711134,2.2114697,-23.199211,5.6867533,6.573077,-3.1602075,-1
6.5447674,-16.220547,2.5789144,9.722084,2.5400865,-11.691351,10.436629,10.208166,-32.08145,30.859951,15.669544,-8.478776,-7.0099826,7.66969,26.984861,0.78889084,-7.4665976,-26.818699,7.5942473,-31.443018,-1
-17.467016,29.658804,0.35487175,10.026393,6.9545364,19.913334,-10.563176,14.44283,10.75853,-17.012344,-2.8105178,31.320938,-0.94809246,13.61631,-33.48653,18.301378,-14.984509,17.33427,-10.034077,52.91938,-1
-15.018431,51.489773,-10.123604,-4.2200317,6.7851686,12.397548,2.1812208,16.9791,7.999034,30.033354,32.337845,-12.084233,3.5980659,8.2988205,27.0863,22.019838,-2.1475487,40.419907,12.711283,2.6078682,-1
32.04006,-3.950621,10.380219,2.3792615,-12.383871,35.56196,-7.268939,10.079144,0.42544746,14.85618,-14.536525,15.318417,5.6873503,-11.54314,9.946046,-19.76047,-13.821981,-46.21253,-33.422714,-4.8768063,-1
