-15.245203,-14.190748,19.119976,-1.6126091,-3.6037006,15.531788,18.584362,-12.339296,-4.7365437,-10.606228,9.424773,21.957207,-5.522001,8.414404,-27.117863,-35.693893,11.321998,-12.059681,4.76229,-17.63668,-1
26.063171,3.7504435,-5.599019,-0.39742446,10.138548,-13.017551,-3.8021543,-34.129032,-2.674449,6.159221,17.530481,-63.907402,-29.12916,-27.501371,18.042757,1.4814034,-5.467152,-25.58125,-11.238556,9.406729,-1
-18.059557,-27.27112,-16.639095,-10.742472,1.4967153,-20.089771,-9.061078,-37.977127,5.79476,3.8805943,-20.36533,-11.579019,24.343122,15.221986,-0.8641176,2.7117999,11.711149,-5.3305435,12.162316,-15.523965,-1
35.357044,-15.073868,-2.997746,-9.409178,1.7919636,14.048886,10.396007,-27.752323,7.9498134,-20.783651,9.421939,19.36095,-2.2736282,-15.981693,-17.532143,-14.481964,-19.752663,14.448731,-0.8533206,1.6804905,-1
3.2251701,-17.191334,-1.8754673,-3.1720695,-12.557393,-43.452255,-5.4453583,-5.15959,19.189293,-22.53629,3.4051495,-38.86403,1.9538765,-36.7885,2.6860533,9.862849,14.302181,-24.896423,-18.702526,6.1624966,-1
-6.019717,-24.101982,2.3946075,-2.908759,33.151245,-30.741407,-13.009317,-25.352776,-12.987984,-0.9984684,25.011618,-15.604336,-12.108419,-2.3074653,7.069018,-12.534788,15.146388,-15.418218,24.543861,-63.31401,-1
-5.647031,6.5525637,-7.0240383,0.91259027,-3.1453865,-27.285505,-16.88271,-12.471159,6.2747555,-27.666864,-9.931325,25.6956,26.800858,21.97365,2.3603837,4.0536103,-8.944287,-5.233141,-3.4983568,21.36564,-1
22.9151,3.2333817,4.1569443,-5.2461205,12.500198,-19.400267,13.971119,-46.328888,-16.104973,0.86623335,-1.835846,-9.456705,-32.791218,-23.78497,-30.062765,-36.008087,-8.3345175,-13.93985,-12.387547,-27.21065,-1
-13.724314,-17.053974,-9.650291,2.5528464,-4.4433994,-10.060249,-0.0044002533,32.01324,0.8494811,-2.1994934,28.866493,-79.56774,34.0469,-13.52461,34.544888,-2.5531178,-5.672183,-32.0746,-1.167048,-0.6277132,-1
18.690733,-10.363384,-12.899211,-14.545237,2.0333924,-5.3782167,-11.946857,-32.832104,-21.196619,-26.071075,-1.7230978,-12.559004,-31.441353,-18.865322,-1.8354168,-6.0405593,-0.40040588,-24.841331,24.976616,-58.122566,-1
-11.56894,-20.663792,1.144309,7.4045467,22.548191,2.721584,0.29640865,-33.44713,9.682867,1.947648,23.056553,-21.92609,32.0852,-15.708403,-11.450002,-15.386202,8.277766,-10.95142,6.292798,19.252201,-1
-11.905328,7.127887,-3.3582454,6.270094,7.4471965,-53.559673,-11.218779,-27.25193,4.1040173,-24.619713,-33.41587,-34.41556,-10.667049,-3.9593577,41.384247,-1.8755178,-11.999654,-0.97324085,-1.2814107,-38.32621,-1
17.079197,-16.582335,-6.3262224,7.2285724,-9.221529,-15.978113,9.801567,8.833001,7.4284635,-2.9615173,4.2000866,0.64783764,-6.5242596,-4.583237,-16.680119,-1.190706,11.113926,-23.37407,6.080276,-10.303565,-1
0.80993176,-29.797039,18.767908,-16.076916,10.322691,-16.880993,-30.431583,-53.05401,-3.5956278,-9.549278,12.630495,22.454576,13.227524,-8.807573,29.581963,-2.2746687,2.3483753,-24.920063,-13.934792,-2.9742126,-1
-14.830547,-31.466776,-2.2901986,14.11783,30.428112,-47.338684,1.7599363,-77.77358,7.038915,4.389962,-18.381071,-70.760345,-1.617773,-52.251446,-47.06788,-28.330376,-7.7094336,-30.869024,-9.797059,-9.691686,-1
-8.033397,2.3770962,1.6732936,-8.175287,29.21904,-40.717976,-12.441006,-38.844177,-7.063763,-29.765125,24.172184,31.196882,-6.0330677,16.542149,42.948746,22.466099,19.848948,21.672966,8.84213,-22.418571,-1
7.4849396,-22.012085,17.85028,20.03335,-0.672781,-58.697025,-6.6086407,-37.370728,-18.794956,-3.87078,-12.352216,-36.26925,6.762221,-4.5960383,-34.535923,-42.48848,-1.8897495,-43.368282,19.63501,3.8593762,-1
-5.912979,-30.288303,-8.480154,-13.3996315,24.334698,-36.677284,7.809332,8.015964,-5.1992054,2.7977076,20.069103,-29.918125,-12.79978,-4.6540174,37.508125,2.930891,-3.2797232,5.9475517,-7.6062865,-8.623201,-1
-4.131177,-29.04218,-23.60985,-1.6083584,11.863511,-21.049488,-19.509762,-40.2072,0.2912631,-23.172428,-5.7135534,-16.301092,3.2115912,-3.1626382,1.3999863,-0.14502251,7.5036125,-26.666729,1.7095876,-2.5433416,-1
5.281618,16.914948,37.457043,1.0984764,-6.2091355,-27.465336,22.477905,13.386475,-9.677869,-26.229692,5.288746,-11.304429,-7.4571853,-10.31769,-19.740267,-22.33443,-10.076244,30.032604,0.45537245,-33.2683,-1
-16.474506,-11.219839,10.546094,21.074139,16.963217,27.38677,-12.908006,-49.70811,12.874344,21.356234,-21.544388,-6.0399294,-16.979372,0.18701601,-20.25471,7.557252,2.43882,-49.67695,-10.505621,4.920973,-1
20.652777,8.676453,-19.346037,-8.301414,13.250954,-17.051323,-8.5244255,6.8568974,-13.285461,-43.77413,2.5864735,-15.59816,29.673193,-23.285511,36.045223,2.5848107,-9.291623,-23.531258,3.3696554,3.1168861,-1
6.0181346,6.5542502,2.1347733,-3.8661625,-26.805218,-17.168718,-4.81161,-35.5523,10.31534,25.864655,8.120541,-21.028059,5.156185,11.295931,8.827475,-25.32972,18.229904,6.6764326,6.951599,-2.4217634,-1
1.7716751,-10.551758,-11.506157,-11.979192,5.9111466,-33.639954,16.397512,21.732124,12.318451,-24.578764,5.4107804,38.67639,-20.297964,-1.5155067,20.624199,3.9450004,16.224903,-7.794441,-0.25573206,-29.729752,-1
12.946279,-20.185116,-5.640168,9.358452,2.404395,-8.879583,6.297161,-1.2015309,10.288617,28.02412,14.716372,-36.460903,15.62755,3.9916844,-19.950544,-2.3701363,-22.995184,-21.889692,-5.4538784,10.921192,-1
-7.3645163,14.028061,3.7915888,15.404352,4.9251904,17.652357,-20.607182,5.311674,-2.9107342,-42.737114,3.455657,-8.021184,11.674952,-0.80830956,14.430773,-3.1455808,-2.6024222,14.888553,-5.9208775,0.33189487,-1
-2.21661,-31.14965,-0.62916994,-26.85176,-4.728147,7.748044,21.29323,-11.704338,-6.4723907,57.67047,14.751037,-12.740315,-26.04956,12.240732,-28.12983,-8.553041,12.002459,3.3017502,-1.2006836,-4.4688272,-1
-1.7355223,44.304737,23.248041,21.47047,10.097847,-14.853647,-14.34297,5.685561,0.7051673,-33.35058,-18.06841,-6.466593,-11.6751795,3.3549712,40.214725,-6.368414,-6.810739,0.96759796,1.0399776,13.839415,-1
32.69874,-3.8963432,-7.2177663,-1.2786555,-4.454235,6.6031885,8.079639,35.901924,5.273617,31.723463,-7.5238657,13.742428,16.555202,-17.557585,-29.976046,-5.2083592,3.4743166,-9.701359,-7.8311424,-5.7622833,-1
-13.422799,6.578106,2.0289192,4.7368917,-15.537452,-34.19092,-5.41895,-9.528274,6.518613,9.914564,2.4659781,39.98953,3.3655815,-0.16885662,4.3508196,5.9692774,14.774678,11.73007,5.577571,16.119345,-1
11.178773,1.4044495,9.497702,24.623447,-1.7989016,44.713417,1.8017206,29.833014,2.6655803,4.023338,24.993391,-7.7610197,13.818415,4.313143,14.684275,17.671907,5.17918,12.482522,-3.757001,-12.707703,-1
-15.775754,-8.549273,4.998113,-3.634674,-5.996411,-17.52714,-1.7662785,19.349833,-18.236147,-22.601349,-27.362598,-0.7250056,1.9018419,-10.089665,-15.591122,-0.1639471,-6.481721,24.34908,-1.4993348,0.93568945,-1
-7.3559036,-6.046009,-4.4674473,-7.4914355,-15.759576,26.975029,-4.9645076,2.4152164,-7.7166805,24.833628,14.681116,28.271282,-5.429389,7.807562,3.3091402,9.110978,-14.184911,-15.387451,-2.5321798,-8.254092,-1
11.929583,6.970582,-0.7129543,-11.120129,23.609034,10.748516,5.8930707,17.61893,24.533106,9.15563,-11.474665,19.424484,1.033104,12.009014,15.95861,15.265398,26.005512,38.548584,-2.658895,38.764034,-1
-19.044762,5.773402,6.5635653,19.009354,-26.25655,7.4114676,13.31105,3.839318,-0.9358258,12.755326,-0.7852049,5.0299554,18.798267,11.426949,-4.1274686,-4.9377184,-0.31273174,5.7128806,2.433506,14.552298,-1
7.8656273,15.536118,1.124773,21.234802,-3.820352,7.238546,1.0280236,39.81176,-10.920494,-4.184738,18.28503,-2.725873,-13.328783,-9.994528,-2.2316895,0.05824089,-33.418365,2.4149761,-12.972376,-11.972545,-1
-20.88678,-5.740222,-2.9816313,3.9879913,-0.32353544,22.53481,6.1606846,9.556131,-4.43104,10.077635,-34.063293,11.090099,25.751379,16.39615,-20.484177,-4.0658293,8.956656,15.102436,0.584553,20.341911,-1
32.502274,14.626044,4.5214386,8.522529,13.80249,-20.099726,17.675543,15.488877,-11.392436,-25.387093,11.616093,0.5671177,-12.934908,-21.234856,28.868822,4.536577,2.6294563,27.62304,15.521094,10.65231,-1
-8.889851,17.539833,-6.7158766,-4.5835867,-15.967282,21.286453,-16.331722,-9.941885,24.544884,22.809788,29.935871,27.015335,10.599026,30.500074,-20.20785,1.3708391,2.6151552,-11.270571,-16.460854,-6.7976074,-1
2.6732352,-5.939593,4.777216,12.302734,9.075743,-9.723963,12.538814,3.6839657,-12.062408,-0.3098774,-28.31498,-16.76992,-3.5002146,-6.87057,15.448529,-22.228905,-8.68132,19.43854,6.3963046,-5.487742,-1
16.455816,6.518435,-15.399418,-11.310128,-4.0421305,36.40246,-7.3776426,10.313611,4.2206693,25.816845,-1.9650044,-1.9612141,16.05756,-0.51696205,-32.63801,-13.627201,6.407857,13.773771,8.841448,18.774714,-1
-36.023655,4.3747673,13.401147,16.591919,13.506556,-17.35531,7.695353,14.060101,5.056293,-4.0085588,1.1419506,36.282024,-9.156313,-6.9382267,17.107124,-7.613548,-4.8461,16.165337,-10.043241,20.18303,-1
27.643251,-0.4592905,7.496948,2.589801,-10.393164,30.211895,-5.281376,1.2470074,5.367148,21.430943,2.7316494,7.5090275,9.479138,8.492752,-0.38121557,7.2595263,12.056451,-19.642721,6.247671,-15.675312,-1
-32.105038,23.692114,-16.373857,-7.041893,-0.386405,-22.406404,-1.837307,-24.576715,-13.256681,-16.40517,8.034679,15.189262,-4.3041625,-19.30274,0.59978807,2.3569245,5.6662636,28.23652,8.456493,1.1031075,-1
-11.35541,26.00007,4.7674327,1.1674814,6.7223406,-3.7669659,0.12713766,-20.317526,-2.710863,61.165947,-2.5820103,0.405241,0.97742724,17.71832,-11.004688,0.19009161,10.150199,-29.236404,-8.466753,18.393843,-1
7.932109,2.073883,-25.817276,-14.039215,-1.7938147,-14.302735,-6.1186156,3.764966,19.421227,-24.978794,5.5065446,0.77076817,-31.279839,-2.2481804,24.939014,-0.2005148,-8.502137,-10.95196,4.1048374,-10.939866,-1
-10.443556,-8.96406,6.8374863,-0.3911152,19.407217,30.286503,-22.960331,-57.670345,-10.343199,2.9244409,-13.65736,-24.2626,27.04906,1.4709852,-35.29204,9.668283,-7.5561094,-16.58241,-6.696104,6.533539,-1
4.357483,46.535202,-5.0762672,-4.4949384,8.669133,-25.932898,-6.324192,-26.280914,-1.4113007,3.0450153,18.175716,7.742248,-24.791199,-12.993938,33.936436,-3.924412,20.233917,3.861287,-16.413055,23.50949,-1
15.234251,-14.026634,0.9681816,-4.693066,19.420635,-59.611477,-2.426611,-53.44201,4.132826,12.85343,-25.555855,3.7258482,-4.95532,-5.1219587,-20.25889,-1.9662302,2.2962036,-10.521021,6.375762,-6.760195,-1
-12.979881,-13.188676,-9.463755,-11.050962,16.969336,-38.565777,-24.526861,-66.79616,6.8514752,-21.705948,18.177553,-24.644375,28.209213,29.191233,4.106597,-18.588589,-15.643513,-41.702797,20.436966,16.004463,-1
-11.340664,-15.519633,-1.3926568,-1.3196964,12.0791445,-48.13543,-10.791199,-53.263912,-14.43544,22.902252,5.064636,12.8749695,-19.07197,-14.342107,-13.170258,-0.056589603,-0.1419239,11.335982,-21.125145,-2.1965408,-1
3.3729079,-24.742943,1.8172395,-11.330884,23.1788,-3.2675571,-37.11454,-136.40312,7.3003983,-15.1525545,-9.968893,-9.449482,-26.39088,-27.2911,-5.5706997,17.462933,-20.706455,-6.69654,-8.277379,-2.4244394,-1
29.278404,14.549902,-17.257954,-7.632248,-19.131508,-51.70437,-19.434336,-92.443146,2.4482899,6.9561462,-4.732186,8.127407,30.33506,33.91748,9.093383,-12.936766,-5.7623167,-11.621265,-2.7384703,14.896363,-1
21.35651,-9.410059,10.235369,0.48019505,44.625576,-59.628906,-36.939865,-119.7854,-8.799662,-2.7817144,-10.111891,-1.3161774,-29.477776,-25.188457,11.846104,-8.107698,6.728464,-11.576725,25.330536,-11.332235,-1
-34.684635,-6.4146605,5.549252,-6.4183187,6.8680143,-76.17485,-30.210844,-176.78098,-1.0924768,-7.726074,19.757338,-29.469202,39.879494,12.390412,-38.517426,15.846444,-3.1937027,-20.453436,26.241653,13.275955,-1
2.4150238,-8.670673,-23.340456,-1.4812269,46.97811,-109.074005,-32.04355,-131.93037,11.2139015,-6.3206615,-20.376297,20.577658,-9.279339,-22.276527,15.422544,4.9114037,-16.443316,-25.863972,-13.539072,-23.070906,-1
-32.755573,-24.050585,-6.101188,-1.2622533,4.677066,-67.41965,-34.178574,-136.36931,-6.117848,-5.6223345,13.591264,2.2819176,-7.079836,-13.822398,-7.5767922,6.099332,10.649049,-21.030613,5.6225643,-9.765406,-1
2.759337,-7.758153,-9.077301,-20.28762,8.250641,-45.185055,-19.895164,-122.65609,8.094482,-6.4604287,-6.2368774,-11.005352,-6.6400557,5.426774,7.09595,10.831718,-29.996677,-19.318455,-11.5446825,-6.7134266,-1
-1.5900464,-24.493397,2.323103,-7.8735304,20.131025,-106.73968,-34.036602,-150.39233,2.665511,26.2976,8.972434,-17.598911,33.913,10.042891,-15.257372,-15.925551,10.610107,-22.88048,-0.4083042,-24.056416,-1
-6.0872965,-4.139185,-9.243371,-19.152138,19.95414,-83.89819,-9.840615,-142.82571,-5.690942,-18.04332,-27.403309,-8.398987,-25.597942,-13.338824,-6.4236073,1.5263267,0.7725501,9.836435,4.235429,20.489338,-1
-12.208305,-0.7726922,1.9899495,-2.1682882,19.533953,-91.482834,-18.96632,-111.0287,21.435612,-5.0652094,-8.239021,3.5430908,22.13228,-5.6333447,-11.751972,10.6352005,-27.388634,-62.588375,7.5395975,5.039469,-1
12.729357,-27.694939,-15.362335,-20.620718,25.04364,-86.37442,-38.81462,-119.15901,-0.2855692,-20.234808,-4.6145964,1.0856857,-23.267918,-13.465673,30.658228,-2.2046938,16.697186,18.99018,-16.86361,-11.69075,-1
-4.143709,-25.882746,-6.6056933,-4.949088,29.620678,-121.731544,-20.205967,-125.18688,-10.219963,15.003698,3.8482156,-26.35595,-17.517246,-5.370529,-9.569496,-25.983694,-12.366736,-73.06605,23.711859,5.038607,-1
9.617718,-6.3177247,-1.6662209,4.0435004,5.711594,-55.80388,-20.36831,-145.43631,-13.724244,-23.03222,-21.080776,-8.042418,18.14918,10.990753,7.630904,10.817555,-7.5923476,-3.9918776,-18.502417,-15.483545,-1
-16.152735,-27.5134,3.090991,-26.126707,9.265634,-78.74379,-14.394851,-108.17138,11.471041,28.472345,-20.938927,-0.18783379,-14.65943,-27.634747,-29.938688,-8.0887,-5.609005,-25.819979,-5.8149557,0.64606404,-1
2.420496,-21.162437,-2.5482082,-4.601686,40.22438,-103.62395,-18.038376,-133.14133,6.611389,-37.70482,-2.080148,-2.6164818,9.311125,21.266027,1.9567132,-10.330404,-22.455763,-29.606785,19.31121,-9.67609,-1
25.02255,-26.39846,-14.853008,-10.78656,15.02328,-115.98112,-4.3221893,-117.97356,-28.020327,17.718319,20.84362,19.36203,19.60966,7.696288,9.955787,27.83539,15.302415,4.3824205,-13.326276,26.686605,-1
-14.028107,-15.35828,-6.599601,-16.783337,18.150963,-97.96424,-28.36182,-132.84749,24.412441,-4.922577,-11.8377495,-52.850925,-16.515963,-22.172152,32.553276,-48.71721,1.5057278,-33.037056,21.303146,-29.277685,-1
11.93372,-13.197376,7.364131,4.199706,6.2023664,-59.22161,1.3406129,-41.121056,-5.7151523,2.5986152,-6.1616874,-38.24411,-14.580654,-2.0936966,-68.4762,12.040658,2.3297653,-33.368183,-29.479347,-39.701515,-1
-13.862557,-34.00986,6.98259,-24.735493,17.753345,-77.20029,-10.86514,-108.538475,-25.15757,-38.179066,-7.337819,-0.9227395,3.3148508,-40.152485,25.160398,10.471624,10.690241,-15.278607,9.479595,-1.4060497,-1
-19.835573,-19.128351,-27.074425,1.5840373,-11.478949,-64.46598,-8.175348,-32.613426,-6.8365955,36.387215,0.81203365,-18.864977,35.339775,28.102448,4.6372604,-10.523178,-2.328623,-28.27584,1.6843264,-2.987505,-1
15.941354,-4.81019,25.194777,-12.161052,23.655674,-34.504543,-7.8172503,-69.31276,34.83181,-23.278639,6.1830745,6.1323752,-22.001444,-9.704897,9.809356,4.5333176,1.8062022,-4.1406765,17.847584,6.3154716,-1
36.55303,-47.256065,0.44682944,-0.79326093,25.34518,-47.629196,-7.4238963,-37.781868,-26.805798,-19.369095,12.291145,4.099227,27.860014,8.143066,-5.3314486,-2.947081,-3.58387,-26.407566,7.67694,-1.5892844,-1
-13.607737,10.505583,5.622978,-2.875114,10.244988,-55.766434,-2.6850073,-45.74827,-18.118713,-10.494318,-12.795971,-20.181997,-27.12813,2.3747716,17.544569,-8.145906,-4.116288,-1.1230011,5.8063083,-0.53113747,-1
13.057494,-9.632285,12.119932,7.103594,6.4125423,-58.37004,7.3385067,-83.612236,30.976526,25.180378,0.30547476,7.104519,27.701952,-37.927277,-15.376118,-18.212732,28.352488,-13.849447,-13.8660755,-34.588596,-1
2.625718,-27.645733,-10.592785,-23.622803,13.350991,-34.333637,-8.453876,-26.51817,-11.069889,-12.127529,7.2293487,-7.201704,-28.808647,6.5630293,3.1267474,2.266564,0.01154995,-13.217883,-10.484307,-3.7995398,-1
22.387926,-8.269306,6.16062,6.5710473,-26.580818,-24.1167,0.73004377,-9.838167,6.8606987,-2.8083115,-7.5648766,5.524107,18.95738,16.63863,15.013493,-6.5328875,-13.064121,7.726206,4.5176325,50.009758,-1
-1.9554996,18.533222,13.442298,9.708768,24.85201,-34.523834,2.9539418,-27.185644,-6.5368166,-19.780384,11.310565,-20.546528,-0.43130422,2.606567,-3.569701,16.289299,6.7415304,4.5348015,-0.28461313,-21.933037,-1
27.602177,-12.940616,-0.4726591,-18.245766,16.02036,-16.81253,11.155973,8.174914,10.542513,23.747084,17.177284,-3.5515718,-8.895235,7.257844,-31.721737,9.383543,33.214966,42.24963,2.543579,-10.082828,-1
8.069586,15.200416,-12.577805,-3.7809057,36.513336,-66.27171,9.060693,-24.820633,-2.4010248,-16.313568,-19.646338,2.0672522,-4.8918037,14.375436,30.710737,-18.724295,3.2325878,-2.1340938,11.217181,12.611385,-1
-8.553598,-42.157043,-1.81985,8.414688,-16.390852,-9.81765,-6.738304,6.552658,-11.211456,10.65509,15.107321,11.644051,14.115398,-8.557835,-3.6874974,22.105373,-20.894123,-3.8909378,-9.330406,-7.884289,-1
15.857402,6.701643,16.894127,-15.800562,22.810947,-59.83634,14.941614,-54.355164,20.820278,-6.179132,-25.104156,-19.008612,-36.697407,-5.716648,13.486672,2.319827,12.231724,18.307547,-0.20718575,-2.5178056,-1
-1.0962296,4.31516,2.0869465,10.797495,-1.0760398,-29.199772,4.9430237,3.691958,-6.761408,-25.223928,-6.106212,22.27715,29.942139,-3.9119892,-5.353438,-10.806367,-4.1322794,-20.00575,8.309824,19.978542,-1
7.411152,-2.6391773,0.1367588,4.9563885,12.399146,2.1287026,-1.6007288,-13.685986,3.7530046,43.13337,12.241307,-1.5378971,5.678107,3.666433,7.6692576,0.18673122,50.807636,19.165518,-1.8134317,15.520443,-1
5.385394,8.83984,-14.401545,-3.9099107,5.9288545,-24.247372,-25.330555,-56.83458,2.0011244,-9.551252,1.0905309,44.196762,14.5833435,0.40354156,8.518972,3.1597447,-2.0421515,24.264856,-1.8497858,-38.17603,-1
24.309702,-28.793766,7.754256,2.8312821,-0.22770214,-25.357733,-2.1190872,-28.694708,-16.123299,-6.365181,5.1533537,12.663143,11.259922,-7.258851,-30.518183,3.228384,15.3288145,-14.860619,-4.132279,25.441761,-1
3.7760444,1.5833454,-7.8953953,4.1266575,33.578552,-35.105274,16.415958,60.665756,26.601807,17.434513,0.061296463,-11.747332,15.2667465,10.1254425,17.580841,-6.20905,8.988829,25.036945,4.255165,-19.2794,-1
-30.554567,-13.977882,17.09829,-18.562454,8.42591,-16.027155,-13.968327,-51.71077,-6.951869,-22.955078,-6.445133,-29.431755,-14.654168,1.9088249,-15.279596,11.873474,3.5614624,3.4831405,1.2744875,25.646616,-1
43.32604,20.984928,12.456522,11.326881,-26.343124,4.961338,2.6292353,26.181889,-5.0600433,48.13063,-5.275416,17.077988,9.055997,-2.0608728,8.001723,-4.4218903,-10.713783,2.690284,-4.8568454,-14.912235,-1
1.6328216,-26.39978,-6.189076,2.4171448,-0.7986331,13.903716,-7.4936275,-5.1062307,-18.603603,-39.015427,10.857948,40.24978,7.1860056,2.8170195,5.686344,-2.126794,16.190123,13.005665,-18.420918,15.652506,-1
-3.6847835,27.873615,-15.689301,-8.674248,21.054005,-29.953915,37.04364,25.168667,25.746235,66.25038,7.3819113,-37.63761,10.602294,5.252323,11.514733,-15.058848,12.458803,15.495459,11.181592,18.863503,-1
40.96988,7.7568746,-12.060372,-6.153414,18.164156,-38.54485,-14.712831,8.16642,-14.318396,3.7229047,9.528671,6.763154,-13.97198,16.722092,-1.1735284,13.413765,-32.89363,-12.65023,7.9521747,-25.814247,-1
-28.802078,15.993673,25.77657,-4.152069,-44.764366,37.25601,2.640009,-8.124587,34.743156,-8.857438,-16.513584,18.499462,19.422922,1.1495736,-0.24464989,-16.242977,17.3606,4.206916,2.3595743,9.574291,1
-5.0920787,-15.281281,4.238429,-6.5022755,38.3602,-51.340424,2.096977,5.9214187,-26.479132,3.6302233,12.970964,-3.1757402,-0.5967269,-2.4320674,16.548714,25.89764,24.67761,1.6331596,-25.65683,9.572473,1
13.094212,39.02663,16.092163,21.205763,-18.241667,25.207806,-0.022527218,21.302624,18.261114,32.431416,12.582972,1.3938527,29.542702,2.5542476,-21.192245,-15.157133,0.14453244,-0.09245968,11.560897,-1.5069079,1
-20.45353,11.627563,-11.768271,-11.590973,-5.1576157,-11.888517,18.865978,-13.744807,-21.61614,-0.3965137,3.5779085,12.362404,-43.76435,0.4065981,38.71836,17.18206,-1.2560246,41.788445,8.280907,-7.049867,1
21.057331,32.86702,20.785587,13.709601,9.768257,-15.289986,-1.6322908,32.102283,27.843193,20.291262,0.2605276,-2.4009552,27.144447,12.178675,-12.50132,-3.9148245,-3.981577,-15.955607,-3.585628,4.809578,1
-22.997156,-27.646637,-0.2547648,-10.167009,-10.037884,-11.354361,-7.8457675,33.828648,0.5689516,-14.928057,5.982129,-2.510765,15.471479,4.1323633,3.8094702,-7.2798223,2.0871565,-4.9479365,-7.3432994,-1.9781747,1
11.796444,21.951176,1.5371971,10.557785,-33.878517,27.843554,23.403397,39.601353,6.869332,26.114996,-28.619717,-0.39859772,-15.843443,6.1416683,-26.526138,-16.624542,-9.574456,4.6667747,-7.480899,-10.270689,1
3.6399446,-16.697332,-19.18317,-8.672786,19.690115,28.442879,-13.139534,-16.350336,-54.25085,-21.571571,-3.4272633,8.382321,-11.367598,-5.0857067,27.700497,15.529174,13.974077,2.6487331,11.689713,20.222149,1
