-3.6567793,25.309248,-2.8687887,-18.877888,-6.282975,17.578136,7.559204,1.065021,-3.4148088,13.71923,11.943234,13.651172,-30.847946,-10.987169,-17.509686,-12.504202,-20.22971,-10.391385,-13.276354,-35.61905,-1
9.734468,-28.237484,-2.6092758,23.65472,3.8323197,-16.599537,0.95987654,-10.143729,-10.630217,-21.531977,-16.08219,-26.092213,3.0698414,-14.192286,34.53821,-14.15602,8.094362,-31.02487,2.8114471,2.2486,-1
-52.530056,17.725094,4.9003224,-13.851205,10.125391,0.9792261,-2.5392828,-7.521536,11.5408535,-11.600319,-3.9501104,-19.343872,-2.9649477,-9.309176,-19.09647,5.4654894,-16.578632,9.804638,-3.006789,-14.4724865,-1
39.949852,-29.613491,-12.26817,-23.010485,-5.9803,7.7148066,-19.73104,-43.696915,8.730206,-6.2954836,38.61997,-31.389545,5.068248,9.159039,24.282028,-8.959301,-30.485744,-6.196021,10.663624,9.8391,-1
15.35051,-10.810059,41.96438,19.943716,-3.9374886,-42.203,5.362798,1.7535334,-39.42171,-42.19128,3.4836807,-18.59937,-2.8741913,-10.214487,-3.3858194,7.730529,18.651764,-20.63138,7.0889635,-12.771717,-1
-20.449974,-40.471718,-12.50905,0.858253,20.474495,-32.531487,-11.120926,-28.86805,5.0722013,29.190487,-14.522009,-18.853743,26.501827,-2.4473782,-13.272465,-21.115776,0.902256,-20.684246,-14.185929,-0.6388693,-1
-4.4163914,-23.70979,-13.012743,-11.602907,-7.1172314,-7.2575865,-11.081501,-38.61044,7.9395313,-10.379195,6.2226653,-19.227776,-27.173409,-30.377407,14.445791,3.5087228,-5.01184,-37.78409,25.536125,-0.91220856,-1
-17.535198,-14.183823,-1.5068951,12.541241,-14.01046,-1.6011863,-19.397034,-44.406822,16.218683,26.149338,5.4796906,-8.33436,21.528614,24.778595,-4.5429926,-23.043182,34.980827,9.9078665,-23.44336,-32.35623,-1
0.39442348,-18.471172,5.120529,-13.07296,6.2023134,-19.587427,10.742182,-44.813427,-11.116779,-59.426758,-12.532478,-2.9314585,-33.831985,-11.267467,10.565512,-27.544018,-13.123588,-47.11621,33.440353,-15.316381,-1
-0.7509041,-14.741837,0.5739808,6.9820395,-5.958536,-22.48036,-6.954106,-42.300682,-2.8987772,11.418013,-18.177864,-19.400013,32.443398,-4.4380655,-13.433729,42.817085,-5.0454655,-5.015745,-14.433072,-21.341509,-1
2.0770283,-18.672739,-12.75197,-17.678665,-4.109031,-35.426846,-16.249989,-49.834167,-2.090557,-44.44864,3.2512574,-25.588324,-16.164288,-19.280956,-11.08807,-35.92595,-43.021408,-4.959993,-9.31603,1.7314758,-1
-5.6119795,-6.9632006,11.390451,-4.396083,16.758137,-14.2977705,-11.518702,-35.650146,-19.16217,-3.437704,3.3900318,-15.067757,12.369761,-3.8253431,14.102774,-1.853157,2.4203606,-15.501464,-5.847326,-11.118192,-1
-9.715015,-40.387543,0.9631357,-26.098896,1.853082,-21.407688,-4.717447,-53.381435,-6.084465,-2.9181285,-22.26717,-3.3846796,1.4196167,-39.551674,10.579012,1.9217343,9.662517,1.3962064,6.3491554,1.7964449,-1
-13.125596,-16.281172,-7.26925,16.274328,11.425649,-15.585327,-9.329159,-50.940872,10.817985,-25.551226,5.26606,-20.350056,-5.3842497,19.813526,-17.93377,4.513478,-4.872308,-19.646545,12.389776,-11.110241,-1
-18.613537,-8.206003,-5.429838,-15.233651,15.243834,-66.467354,-15.995076,-103.25583,3.1540146,-25.353851,-23.036737,-0.24325848,-5.9412785,-24.56084,38.06214,-26.38992,-23.117397,-19.031303,-13.481175,0.7727399,-1
14.720447,-50.098522,9.693766,15.997255,12.121373,-34.10146,-4.0056634,-45.0187,-10.950924,-7.164654,-5.0693264,-16.910814,13.481985,-3.3042307,-34.00094,7.549159,6.079299,-49.168823,6.849846,-55.032764,-1
-5.9102325,-31.058857,-8.382178,-10.735473,10.036497,-31.481392,-13.799,-93.93106,6.677243,-32.46899,5.9900007,-38.02072,-30.950333,-19.38217,4.1890326,-28.002441,-14.869183,-3.6735334,7.20416,10.138629,-1
-1.4558222,-28.238071,3.9737883,-28.579226,-1.7759724,-50.578392,-17.821672,-69.20737,-10.424608,-17.140408,15.457882,-24.308178,3.9413166,-5.233736,-11.139381,-23.935947,-19.426025,-37.28144,4.0213566,-40.05774,-1
-25.579601,7.4992085,-6.626706,-11.983892,-6.621497,-18.045803,-15.014375,-91.165794,7.6175537,-16.719738,-11.02903,3.6876678,-11.506538,-29.155384,49.848427,-3.720973,3.5119915,-9.594173,-14.4039,22.923439,-1
14.089202,-18.903753,0.94730186,15.256354,28.411983,-78.26294,-17.997871,-76.202896,-24.367268,-3.0354054,-13.429611,-0.295722,11.798128,38.69022,-32.047386,1.3665924,-5.029465,-35.55758,16.83182,-45.06773,-1
-22.69233,0.42172575,-0.4406147,-14.422251,16.766346,-24.513931,-30.115578,-148.93918,25.366085,3.3998365,15.241574,-39.46537,7.440809,-44.507256,31.77928,-18.08243,2.616584,-18.544315,8.575594,3.1164083,-1
-6.0212183,-0.51519966,-11.456379,0.56044483,16.76471,-31.53601,-32.493973,-136.27336,-13.332325,-32.37632,-17.208475,28.49283,-20.689621,-7.4989233,-1.6087255,-13.045839,4.9387336,-19.43296,-4.960358,7.805258,-1
-19.377277,-9.623455,4.360442,-28.7148,3.8483648,-48.54666,-28.203655,-176.24934,3.68227,27.348663,-0.81531715,-4.4491634,-3.2674901,-3.6656904,0.9949379,-8.566655,-21.477839,-22.0019,-1.8852668,-18.972982,-1
16.72559,-15.233755,-4.5451927,-5.918955,-13.864726,-61.589355,-27.216757,-158.71263,-7.737953,32.028927,15.419605,-35.69618,11.842157,23.47724,-25.83633,11.777366,-4.8240867,20.95823,-1.288956,-7.529809,-1
0.267581,4.224262,-8.241032,-23.125437,40.361313,-66.99311,-27.877483,-158.01825,29.321783,-21.942642,-6.7579083,-11.736127,-18.262197,17.251902,6.8646183,-18.756012,15.655229,-17.842394,-0.64983654,6.1411242,-1
21.417976,-8.636427,8.91242,0.33500445,-0.91283274,-12.885216,-34.877834,-231.10597,10.465725,15.253022,-9.564259,30.893791,-10.143782,-0.58019376,4.827245,12.357328,-12.415225,-39.805626,0.32236576,13.624664,-1
-33.225567,5.60944,-17.154697,-24.12809,55.95585,-110.99926,-43.885498,-204.5509,-24.034737,-6.022313,-2.9865842,-26.899704,15.590566,2.4770937,-6.9083624,-12.833305,13.911322,18.35001,16.599861,10.990871,-1
2.8626065,-21.070707,2.1588264,-1.7923449,24.90841,-68.9071,-27.04972,-220.88136,-1.7117558,35.09951,25.922478,8.773537,9.541,26.123283,-8.902456,24.544514,-42.144157,-30.379581,-15.470324,13.052632,-1
16.417099,23.423012,-31.537899,-22.122478,24.72452,-106.654785,-41.069847,-219.6654,-0.90325284,2.7400708,-32.17155,29.089458,-10.271992,-0.96836853,-9.266919,19.204308,11.282492,-2.0634985,-4.1971817,-8.120335,-1
4.167515,-15.083073,16.103764,-7.8491974,23.12996,-72.61519,-26.35588,-202.0638,-1.9876261,21.154905,11.731485,-22.789356,29.85156,2.7960663,-5.1465096,-28.341375,-24.4663,-10.0594635,-4.09,20.493763,-1
19.635456,31.580984,-16.590767,-33.53643,17.695263,-85.06305,-24.153315,-178.73128,13.757094,4.549576,-2.9113922,37.411026,-40.51237,11.884451,28.830208,12.190083,-15.197737,10.566255,3.0332704,-13.602419,-1
-36.05774,-19.05497,-3.5927992,-18.6471,26.67532,-77.37059,-44.432796,-167.83879,-6.988578,4.7355213,-2.6611729,-9.000702,29.053732,0.77101564,-5.360161,16.936882,-12.176692,18.093369,18.147285,14.285006,-1
4.9385114,-2.866598,-21.236702,-0.6247673,7.4202905,-65.048935,-17.419413,-102.93198,-4.7389193,18.746326,-14.180958,7.1019793,2.270452,8.653332,0.57037973,-15.195348,1.1828728,-38.161434,-46.92729,1.3955927,-1
-15.47938,9.6356125,-6.468319,-24.2315,-4.3784914,-29.353008,-37.409973,-154.42096,4.738863,1.4105294,11.436264,-4.4598227,-16.854485,-7.821022,24.547321,16.1883,-12.579424,2.442428,2.8064923,51.993347,-1
-17.534777,7.408333,-14.947111,-13.94467,20.97956,-88.65825,-18.04243,-163.88971,-3.2580242,14.132792,-2.0644848,26.325008,-14.470927,6.4360247,0.31410217,0.302526,-9.670024,-16.41191,-5.98616,-18.211714,-1
6.600005,-2.5044103,-7.259383,-21.199347,21.78058,-70.6847,-27.529861,-139.14365,17.452621,14.678223,-5.998501,11.594814,29.493263,14.10156,0.55153704,0.9394431,-9.513845,-5.0150213,-2.6388993,18.078316,-1
5.8181753,18.9763,9.416155,-4.7844725,12.755442,-79.41461,-34.34581,-194.54121,-9.277533,-0.17378783,-23.980194,13.99424,-18.492264,5.6979065,-22.44991,25.530434,-21.258316,20.016619,-6.0522633,7.2543874,-1
-4.3822575,-8.04715,-11.154801,-15.937335,3.537507,-86.1405,-10.861606,-121.11073,-10.252596,20.920225,2.9203677,-9.065153,-16.793245,2.5447273,1.3421113,2.3777971,-13.597781,-12.382751,11.658628,14.05388,-1
-20.994385,-11.18754,-26.201237,0.79000664,7.683885,-91.64151,-35.655365,-118.24048,3.6701283,-3.6565828,1.1070638,6.6593084,-17.047998,5.2806168,13.831814,18.48098,-35.45109,-16.836823,-18.347101,-5.9832287,-1
3.298696,-6.4209824,1.5434747,-8.378621,1.4262903,-26.012777,-13.491244,-105.666016,-1.0589542,17.185154,-10.654371,43.560608,14.778947,8.669128,4.3879905,-3.9764943,0.25875092,12.05682,-5.2849426,42.497894,-1
-26.272017,3.5630512,-29.011003,-20.144611,25.335663,-121.3313,-17.466541,-114.15894,8.008663,14.408802,2.5583825,-34.33559,-22.696505,13.8203535,30.86457,-14.8586,-29.209404,-39.424423,18.38255,-29.75118,-1
17.030981,4.1810284,17.987156,5.077364,6.850488,-65.82835,-6.6702185,-92.96794,10.892418,7.158133,19.621536,10.633728,34.28787,8.859133,-28.240763,-13.550231,-0.7472439,0.64838266,-24.294827,34.07626,-1
-30.102179,18.923798,-15.155489,-19.450357,17.15569,-40.48076,-21.81142,-150.52599,-44.9429,-22.181961,-27.380817,3.5472507,-22.677326,-9.990144,1.0921774,16.87049,-3.2419043,-26.287167,25.159348,-32.994984,-1
26.119965,4.542366,1.1992705,-12.745014,5.5111504,-68.91164,11.635139,-31.992964,25.934109,66.107544,11.236871,0.93627524,15.810583,8.447832,-23.732521,3.7253819,1.836729,18.757658,2.7506146,41.37039,-1
-20.992393,-1.0859823,-4.393709,-3.8578916,26.064718,-89.5824,-31.80046,-119.847565,-11.203749,-32.19834,8.725995,4.923711,6.1589108,5.05987,6.1353617,-13.900354,-37.690487,-34.42752,-24.84638,-9.822987,-1
-42.256256,-34.857285,-10.16461,-7.7454853,-14.460809,-65.22503,7.1581287,-108.14376,7.9170213,44.71019,-27.488932,-5.114024,-9.434391,21.781708,-8.639723,-1.7013855,-10.944088,17.97966,19.866888,4.905327,-1
-4.295152,-8.368416,-15.685937,-17.913467,31.358057,-146.07458,-56.451817,-132.86415,2.6538239,21.700096,-3.005171,-3.461691,5.424801,1.1290016,0.46535397,-5.112831,-4.8971024,-38.61999,0.55693436,9.748038,-1
5.4948816,25.284286,1.8051696,-2.4695137,-7.4532337,-77.263214,1.2564776,-161.91415,-10.934189,-36.166573,-22.717182,-14.616093,-4.3822455,-14.113405,-7.3100004,0.47770977,-21.765472,-4.320943,-16.40365,7.1849623,-1
2.7817001,-25.863966,-9.231863,-21.239666,31.841457,-104.17678,-38.6856,-140.35513,-2.1625233,2.7361207,2.386879,7.5701175,-32.17382,-8.006988,-3.6457539,-9.198505,15.473991,-49.2812,9.368099,0.17740154,-1
-2.7299013,-3.787366,-17.491762,1.3506994,-15.335166,-91.1795,2.2345047,-85.86353,12.63328,5.460806,19.503613,-51.07401,38.205254,8.167659,6.090248,11.220638,-23.883114,-16.032984,-14.727656,-38.099403,-1
15.67938,-3.357809,6.5731316,-4.7413297,17.311588,-55.289875,-29.786625,-104.224304,3.0638638,3.118467,-15.411377,22.771107,-15.53673,-1.4796553,5.9925222,-33.51085,-14.658174,-41.955345,34.18312,15.070219,-1
-2.0943842,31.861332,-15.958132,2.181161,2.0647326,-49.12197,-11.845531,-83.07115,26.00539,-8.910682,19.058277,-23.927895,-4.342605,-7.868093,31.478783,12.026411,-0.79665375,-26.449469,-6.8503246,16.274193,-1
-27.92086,-47.132088,11.457632,-17.894634,4.5365043,-88.75052,-7.8663282,-75.18164,-12.821351,17.561043,-11.385571,17.004822,31.218746,27.234161,-7.1225266,-10.27594,-5.174553,17.690104,-10.41152,-19.622292,-1
-6.1558704,-16.169197,-3.3989348,22.27778,-4.433092,-70.287125,-11.872597,-37.88154,-7.3316603,-5.2889214,2.250163,-11.545324,-11.014681,-28.334732,-24.238739,23.403717,14.252285,-44.591946,-9.783343,-6.489652,-1
14.531463,-7.040595,-23.4368,-37.746773,15.34614,-59.14933,-8.656826,-64.59533,10.520578,-48.588776,3.0024638,-31.944466,26.393044,-1.6832914,11.603732,-19.216671,-4.2981586,-35.94043,3.9273672,-30.720358,-1
-27.54383,-5.1813374,16.47664,9.072486,12.886228,-38.30448,2.470936,-69.90296,-5.858277,-2.5017414,-26.901491,11.727588,-25.17878,-6.620639,3.069232,-22.592169,-19.854118,-12.341415,2.3512964,1.3056326,-1
10.589009,2.2083306,-17.619717,-6.2601604,-16.870232,-28.750042,-5.6083055,-53.20913,-8.189724,-20.420872,10.401998,-36.769836,-0.6870928,10.134567,-11.188452,-0.03337574,19.672337,-14.450253,14.965038,29.606483,-1
10.669643,-39.24821,1.5569897,2.447248,25.50856,-57.874474,-18.622824,-60.59751,21.437511,10.626724,33.62218,9.504589,-4.253853,-14.599327,0.9644184,-4.4261093,8.543973,10.44442,-6.909524,-27.93336,-1
-4.595846,2.6107855,-6.039546,-17.905647,2.832279,-36.71367,14.490036,0.13226223,-13.928629,8.575267,-45.95527,-18.891472,2.0204983,-17.510798,-10.346823,2.3077698,-22.052414,-20.218428,-8.639175,-9.151871,-1
-5.3409557,-12.694334,-7.6999454,0.3076806,-18.318739,-45.730038,5.529587,-35.056362,-24.516132,-13.171967,-0.6564112,13.436769,-33.159576,11.802874,-26.752007,13.055899,17.188084,-33.70477,4.6176186,15.903212,-1
-23.45467,-34.437996,5.2741137,8.497614,10.2233715,-53.44843,-10.774805,-64.194084,16.568838,-27.891327,-10.459725,-46.55477,6.011857,-17.859646,21.84122,-25.382076,-21.702847,-11.400326,-5.6694584,-44.381317,-1
16.54563,11.807018,11.907456,5.956339,-0.630234,-23.188187,-6.4773035,-20.885035,-4.1851482,3.1969762,0.24791622,24.436146,-2.8153086,8.583162,-32.75324,12.279421,-8.124971,-4.487091,5.188719,-0.08688545,-1
4.9979954,-7.43573,-1.8805537,-6.9434924,-1.9129791,-25.040596,7.292473,17.958677,-1.8492165,-9.356098,7.94338,4.636902,-11.622673,-5.0491114,48.40449,-17.537655,33.176376,2.6320481,-6.6244526,-41.689922,-1
-28.365376,-38.647587,-18.99589,-17.892693,17.272404,-29.091612,2.975994,-9.118067,-2.4518569,-20.906715,-19.89551,12.101701,22.920671,-18.158928,-11.904446,20.972519,9.196708,-4.972332,-3.518242,40.553368,1
20.425997,-4.7746344,21.730658,-0.7595701,19.942211,-18.81753,4.533543,23.0417,7.67815,-16.50083,31.107523,-40.479828,-13.283757,17.586777,-0.23161173,-12.642707,-19.079521,-0.70966744,15.756341,-35.157143,1
-11.273427,11.570864,-8.133319,-15.859861,-24.5388,28.806654,4.5871887,-33.4921,-4.1777267,-2.244597,-6.8212357,19.944588,-1.9179254,16.2705,-4.1822863,14.132837,15.9670105,-12.840551,-17.734623,26.551601,1
5.206911,-7.8168936,10.819849,-0.78051233,20.68751,-33.02463,-2.1177232,17.449593,8.001044,-20.649778,10.909535,-29.710146,-3.09715,-26.496334,6.5236855,-8.60517,6.451761,8.733635,11.853569,-36.719643,1
23.695633,-22.364037,-5.421318,12.872818,3.8595748,1.91395,8.436298,14.035974,-9.938612,2.9980247,-1.602015,14.552422,30.754223,29.48573,-8.154461,-17.245157,10.596904,2.6291008,-29.22985,-4.0110555,1
-14.574995,-0.87126184,-7.7045856,-12.571008,6.5597687,-9.559601,-3.3607569,4.003644,-11.489514,20.327202,22.13531,-25.483318,-39.166836,-25.434383,7.0646873,9.072049,-15.571039,9.835756,-10.718362,15.430266,1
3.7192497,-20.26043,20.580517,6.6102457,13.678087,33.557056,12.482965,59.129642,21.202108,-4.9521627,-29.894005,14.223927,29.14122,30.743254,-20.89761,-4.657624,20.45184,5.8308353,15.459301,14.559196,1
-21.39462,22.09755,11.388132,-0.30943108,-20.406494,4.2510986,24.755716,3.7071037,-3.3449397,-7.0541534,14.620724,28.936821,-7.4839606,-27.673038,0.743062,-4.0228086,-1.0458641,-6.3443017,9.562271,-23.539553,1
23.913029,5.3788524,-6.6545987,3.8784637,6.8660603,13.374819,-4.1021023,4.010908,6.1326156,27.25908,-8.182139,-7.7188125,21.941029,6.94757,0.91691685,-25.405506,8.9932,2.4957242,-20.480011,34.81038,1
-0.32256985,6.269858,-3.5390544,-9.525508,13.161092,-0.28748608,-4.8577456,-13.789776,3.7386954,-19.262865,-15.933871,-35.05699,4.5871363,15.319738,33.637104,4.4556255,23.595877,-2.4657822,-3.796033,1.3566067,-1
9.889582,-5.351158,8.3165865,30.047255,-3.6688309,31.981468,27.560522,53.898666,9.65612,35.438698,28.872509,4.985652,13.483028,0.08013153,2.6273103,15.297642,-2.1337287,51.188126,-6.1423683,-13.012947,-1
-10.171511,-3.5485368,6.029434,11.84453,15.068569,11.441535,-4.5079346,20.53423,-9.13439,-36.11645,3.623704,6.6581964,-7.9517064,10.189346,-8.348044,-5.051952,-0.17535877,23.017506,-9.525921,-5.4344473,-1
15.737406,-3.0827727,-8.521863,-1.8752542,-10.111094,33.625866,7.4327507,41.517258,18.060043,61.98581,-6.7809534,16.750889,14.902324,18.217602,10.845822,2.9133737,18.097271,11.07766,1.9016876,3.4810028,-1
9.923679,24.636496,10.618363,-0.29714727,5.28314,-10.1531,0.49721646,83.5605,1.7234774,-64.02307,23.980469,7.2793365,-22.64782,18.150578,-4.811834,-8.857133,35.178345,24.268095,10.001865,16.083212,-1
33.012882,4.0734997,-10.2038555,1.765077,-4.09397,42.408264,22.42584,49.65483,5.365815,49.45432,4.5978007,-7.7464685,43.97962,12.889236,6.299659,35.54013,-1.2997959,-5.4354315,9.119574,3.6783075,-1
-12.165979,-13.999621,-8.72401,-13.114475,13.670662,-0.10497475,-2.0201817,0.49082565,12.019932,-2.4246845,-19.37466,0.3033638,-36.487152,-26.437418,-22.599167,-15.847823,2.9957056,-4.095061,-5.476738,20.676556,-1
5.4286995,4.8902855,20.571445,14.508467,-7.265682,45.320385,30.725536,96.59627,0.0024499893,4.456994,13.517072,4.2580676,16.320932,-11.596359,8.669006,12.851461,48.270924,38.569263,-1.5055008,-7.239916,-1
24.507488,10.414219,-3.1319087,9.932367,5.531979,42.01377,2.0671282,17.694431,-25.892992,6.496518,-17.356508,36.206085,8.706271,22.252468,43.528122,0.1553669,-13.81285,7.5260305,25.716658,-5.474484,-1
-8.945271,-2.9360085,8.859619,4.3326874,-24.060806,38.53445,21.59706,77.24086,4.6082964,-0.5447998,8.449816,-12.003088,8.840473,42.9041,-26.184841,3.3930511,14.073927,12.590442,-31.537416,14.11412,-1
48.431026,22.767317,8.693213,-0.73184633,12.371442,10.866936,-0.7275138,50.875023,30.376183,-4.5104427,-10.2635765,5.6300306,-11.881615,-4.004655,9.071108,-22.48559,11.75243,17.733337,39.320457,-14.276655,-1
-24.699322,31.101389,-2.2127423,8.751894,-28.354683,28.433529,6.1173077,57.36074,-12.603017,36.277603,25.483707,-27.220692,38.0279,-1.8183327,10.889107,-2.876429,20.870342,19.441336,-18.753813,-4.0261927,-1
19.475674,-13.650143,9.949761,-9.243364,5.814431,23.639652,-13.918293,15.220571,15.595436,-38.4434,-0.6125896,-15.866623,-17.40047,-3.4094977,8.5468235,13.318858,8.526961,-27.17752,16.249384,-3.08391,-1
22.08678,-0.80020833,11.973934,10.1990385,9.959391,11.583827,10.211576,48.924202,-7.747199,39.036964,9.749692,29.556122,-4.377921,4.384445,5.6433597,-14.587022,-0.27096462,-22.742598,-10.29896,-13.142199,-1
11.516743,21.431896,-19.999678,-7.8141356,-7.6324177,55.70618,-2.433662,70.35475,6.67368,7.0055866,-14.237364,-1.5413945,20.041248,-0.8544922,-8.714373,-4.605631,-2.2955198,27.416265,-2.0599036,21.37938,-1
-11.076094,-0.6731353,10.054974,14.054792,-5.031712,31.159336,3.605869,26.278557,40.797733,36.387234,19.540369,4.615815,18.516687,14.583576,-17.596762,4.8485365,25.282795,5.2246685,14.136337,5.887779,-1
-17.439672,37.798767,7.212503,-3.5675058,-0.18133259,13.276576,10.908903,62.883163,-34.361794,-6.042303,-13.495033,-13.341098,-11.615013,-12.379225,21.62676,-17.530888,3.4959936,47.779625,10.828711,-4.5025187,-1
38.745865,-20.00926,5.052128,9.413677,-18.115898,38.9995,8.908493,52.143417,3.603077,9.862361,-13.601367,12.706078,4.516777,-13.122328,-8.9169035,18.419506,10.5737,-28.580502,-36.61844,10.7793455,-1
-17.2569,8.66594,-0.33118188,2.5229058,-10.680188,26.095612,9.502125,29.61796,-20.098385,-15.754515,-0.41619015,2.1550927,-10.775354,35.694233,14.571567,-8.843808,-18.378479,27.073181,7.5671887,0.46241784,-1
-18.601341,-3.5911512,-20.981396,-6.5116606,-2.4477568,34.49842,-8.154784,43.361267,18.823479,21.578943,9.100528,-2.485465,24.568165,-26.748806,-19.5922,-3.1640024,-18.60875,8.103986,-7.4962983,-0.43557167,-1
12.53861,26.934774,10.484114,1.2741243,4.3025637,7.928382,-1.1964033,27.144794,-16.010424,-6.494343,2.1244507,-12.793209,-2.8100166,-5.290107,8.468222,-7.0437245,18.255787,-6.9727926,-24.777298,-5.9422216,-1
1.9216709,-11.705408,6.413108,10.878213,-9.319361,50.54267,-0.11005354,43.52295,-4.7902317,5.3759594,-11.16181,40.585087,-15.673149,16.475973,-2.4289322,4.536065,-13.487965,12.275265,3.9001102,29.571474,-1
-0.3795306,-17.700666,-0.38170528,-1.1157637,8.416623,-17.6618,-12.90992,50.174603,2.9041343,11.539637,-24.053936,-6.0161924,11.9152975,-4.0294604,8.430634,2.233892,26.701118,3.9906702,-13.42524,3.5311384,-1
-6.368237,-7.56851,-0.09086704,15.494616,-14.5791855,-4.495664,15.580071,-49.57751,-12.181993,-4.3669567,25.265873,-17.97395,-3.992558,5.8776574,-11.8765745,6.475236,-11.637639,7.6479063,-5.7250624,3.7518196,-1
5.4382534,8.15061,-11.858145,-12.5086565,13.149608,-14.589536,-18.210382,3.3281283,-1.8802795,-23.645468,-28.061134,19.01686,-16.563389,4.402147,-10.112045,9.546521,-22.416023,-9.598267,-13.96493,-14.062428,-1
-20.574821,13.09493,11.478451,18.425158,-0.8344939,8.169636,10.340458,44.78909,8.402164,43.709152,4.936308,-33.660896,17.172289,4.741157,13.832837,-25.53628,10.758777,15.730274,7.9597635,-1.0521784,-1
-12.105341,-15.478157,-5.23945,-12.713546,-7.5683613,1.0999231,-5.8779163,16.902048,-16.755959,-25.051891,13.118228,-14.406402,-15.499704,-9.279982,-4.8510857,14.694429,9.443918,-32.436455,25.871267,34.665085,-1
-8.862011,9.301336,4.2121644,-7.7784243,-16.75349,29.591347,-2.320143,-0.5478914,5.145968,-18.271551,4.2886252,-4.7997704,26.664555,6.057664,7.4904175,-17.330595,2.5671449,14.748249,-34.209118,-49.278786,-1
32.03431,-36.2525,18.728083,18.558144,18.840345,-28.879044,7.999549,47.783535,9.862003,29.970356,-3.135418,16.60149,-17.426651,-6.691225,0.018408775,-6.6820655,-21.981188,24.7612,-15.484959,31.737404,-1
-16.72953,-0.43041134,-10.678528,12.67457,-43.11541,26.620184,-3.286543,-20.490755,-16.4704,-19.16946,20.444675,-17.929243,16.357916,-1.5850382,-10.915954,-2.3149438,36.015484,-15.465527,24.943197,-11.486556,-1
16.764454,-11.895487,7.6943793,-15.481568,23.49075,15.595726,-7.440814,-27.603363,-2.289843,15.05045,-21.973225,1.9148097,21.605032,6.739908,8.630539,7.229109,30.257568,-8.548915,-31.209837,-30.408695,-1
-1.3298795,-5.309658,-21.103014,-7.5348577,-16.2902,2.7092543,-5.442222,30.922441,5.470213,-0.24431992,-9.880082,-6.6192174,14.489733,3.070673,-4.202384,-2.5482616,-20.641617,-1.0323467,25.001925,4.087088,-1
4.3022437,-6.2274714,-1.2826881,-2.692344,18.05549,0.5905075,8.455735,11.615246,-13.322657,-31.202736,14.021721,-25.702425,-15.183085,-6.0784683,-14.55736,10.387428,8.684315,-18.096865,-23.601044,8.811253,-1
