31.02224,15.102066,33.688637,-39.972347,31.487087,-2.9235907,-5.469887,-44.37007,-7.7026224,-32.181526,-14.172728,3.3173847,13.850592,-21.306248,-16.649939,-40.0516,-14.179171,-31.153194,-3.6922655,-41.928993,-1
-6.4731183,-16.2594,-7.271915,10.240505,5.751302,-18.77267,-10.685619,30.909786,46.27417,-26.03526,2.5254798,-44.947968,47.47735,-4.7617245,-8.00848,9.067902,-6.0429716,11.774178,21.932346,-41.3497,-1
5.2969766,-8.880539,-3.3726091,-45.654392,-18.85273,-33.12889,35.168804,-41.326603,-23.777264,-14.1687355,9.579855,29.590834,-25.920288,-35.36784,52.590004,-19.833935,33.86536,0.63670444,-3.1695728,6.0066805,-1
11.064575,-0.061494827,-1.901783,-35.679886,6.5741735,5.773945,17.622602,-36.610493,-20.341198,4.5095515,-3.8051658,-20.86401,12.885265,-21.5998,-15.313681,-31.859884,13.395003,-7.7312517,-21.396141,-0.25882626,-1
7.1739354,-16.22348,-9.267649,24.98361,9.001997,-4.644865,-74.01877,37.32535,44.308487,-64.42308,5.148922,-28.160404,10.00184,-7.160828,4.362919,-5.594344,-21.358583,-0.77386475,20.564339,-36.93062,-1
1.586441,-1.0403037,-22.219463,-40.320793,-8.078357,-37.53396,51.778824,-46.319122,-7.008335,27.887274,-17.65704,6.8820076,-28.03326,-43.835907,-2.2024844,-41.337273,19.984413,-28.253563,-5.885275,0.09882164,-1
-5.2055874,-16.337297,1.4656262,-8.20215,-27.122005,-18.523605,31.05204,-23.863045,0.98410606,5.8896427,14.019409,-21.388693,-5.273754,-30.081148,27.191887,-5.3434024,23.717617,-1.980196,15.487632,19.126165,-1
6.773354,1.8260441,12.1141205,-18.14265,-23.501041,-21.675428,-64.87134,6.1535187,19.865644,-61.545834,-72.33668,-63.988235,21.176802,2.774269,-50.36225,-27.967644,-39.258373,5.2559757,-17.81071,-70.59709,-1
26.470562,17.798634,-32.35673,-14.357419,8.734703,-6.8171096,3.2574403,-1.4872208,-65.483246,54.21588,30.253073,39.323742,-21.358143,-1.8311548,36.310593,-4.6770554,13.788442,19.465763,-27.22949,37.995876,-1
-47.072712,-14.04139,-13.912759,13.336401,3.8266506,-8.0565405,10.422861,-24.169315,9.639797,-28.247059,-12.08157,9.390689,-2.9576063,-20.409645,-32.290886,-22.751648,-36.841087,-33.871143,-4.3174095,1.3792715,-1
-24.873827,-26.037617,16.229671,-47.30216,-45.343513,-9.266167,-68.93221,31.964535,15.098819,-16.553375,-25.508062,-46.694157,24.21294,-24.133804,3.750164,36.28892,-10.452438,34.421734,13.497837,-38.88029,-1
25.219088,-2.754097,-10.114613,-1.4918132,7.063572,-2.2868824,93.085014,-45.96079,-40.646454,1.5539396,7.070861,28.678297,-21.642715,-0.8006916,13.834444,-31.843792,12.013275,-30.868069,1.3994732,-5.1074505,-1
-42.60481,11.043683,-5.2553654,-24.264648,-41.98414,-18.525177,-81.78928,-19.549904,6.834146,11.365338,32.404144,-1.4824104,-24.382675,7.3396454,-8.339111,-60.923603,-12.043847,-5.53494,9.249554,-21.015102,-1
-2.4330592,-12.848818,-24.225143,-19.462284,16.898468,13.168099,-12.393365,0.11073446,14.974315,-12.2417345,-75.11488,-68.64812,33.696533,2.394908,-32.707527,10.470203,1.7031336,-20.328203,-31.203896,-14.190907,-1
13.611003,8.645689,-41.655342,22.680998,-18.546373,-19.87689,22.582903,-41.764576,-11.099148,22.242466,55.687515,47.95005,-40.085503,-14.243021,1.7008017,-9.57304,-19.570591,-7.171933,13.19154,53.047024,-1
-13.43158,5.5466905,52.56894,-18.347544,5.192215,10.690765,-40.341747,24.29798,-28.081657,17.924688,-28.928951,39.336006,-5.895308,-2.182249,-6.791957,-2.298976,-42.443718,9.049526,-27.56959,53.858715,-1
-6.0984044,-16.759836,9.914146,-17.810389,-4.7021103,9.806004,-15.466126,18.565445,-3.35919,13.33034,8.222103,-21.67092,10.5960045,3.4122462,-2.5828896,7.2720747,1.3701725,37.196648,31.103205,-10.076664,-1
0.20713186,25.226555,-3.6993828,20.491045,-14.262737,-18.42633,52.466923,18.757122,13.152399,22.96037,-9.411581,30.940378,-1.4235816,10.126505,32.085342,20.70113,28.392653,-8.371307,-13.54486,24.190887,-1
17.273949,-5.907647,3.107393,24.350788,44.5242,7.912589,-41.565994,-9.560867,-3.0762653,15.314279,-3.600356,-14.820319,15.877339,6.91473,-33.217194,4.657129,-37.943207,8.050462,1.2810278,-14.131884,-1
-44.33146,5.90334,9.080369,16.2835,-38.856586,36.22217,-31.17567,29.771137,12.258522,-43.377354,8.040216,0.5136795,-9.809431,47.969147,-20.327557,38.992294,-39.954895,-10.623232,0.3082795,20.417635,-1
19.651382,-9.902266,-6.3951254,-19.943977,4.98239,-43.90538,18.36086,-2.8255534,22.131226,-8.300484,19.789196,-5.8786106,1.5283718,-47.579575,15.881779,-22.956137,5.410672,2.0616093,38.61532,-2.7363167,-1
-1.4300275,-3.0003023,21.840878,-24.097366,-19.949417,6.8531113,-2.5678844,-18.161518,-23.130533,21.78302,0.08783817,25.18126,-10.956052,1.6737809,38.274406,-8.369772,20.502707,12.294407,-13.238181,5.249712,-1
-11.428026,-12.236382,-23.5442,-37.14919,17.332626,-30.81845,4.5466704,-18.04332,43.810555,-30.81586,-35.741856,-106.12543,36.981705,-43.381428,-47.5274,-36.081165,-42.898888,-48.73629,25.361324,-73.651596,-1
15.690914,-30.189686,8.435814,-23.914526,17.955276,-59.361214,-31.821465,-59.36756,-25.902105,-17.17951,16.363527,6.4281397,-5.6455965,-44.445076,-12.170523,-77.72042,-8.271947,-8.817308,-12.287307,-22.839344,-1
-42.753227,15.011165,-11.243399,-74.68179,-32.894634,-2.5516481,11.843937,-31.88281,-4.4102564,-30.903843,-57.8891,-64.24322,1.4086876,-23.532967,27.107094,-34.620686,-4.497465,1.0144839,-36.241096,-53.304394,-1
-3.7352285,-0.48546743,23.891436,-35.159782,-1.2575159,-20.190527,-28.905212,-8.127676,30.844193,-84.98339,-21.578087,-38.021603,-1.9709835,-39.957623,-55.333813,-49.7718,-35.871437,-26.879618,23.762648,-55.821922,-1
1.9088469,-32.209,-42.546333,-35.211273,-10.62275,-68.71655,-34.711678,-46.475574,-45.127754,-31.748913,35.892273,-14.915571,-3.3616815,-64.54574,10.189674,-48.37377,-9.860325,-7.8167152,-7.2776213,-72.20166,-1
14.938023,-19.729427,8.569664,-43.398598,-3.7574847,-30.459778,-28.272177,0.6337509,2.1201663,-1.885529,-39.29791,-45.30996,9.247815,-62.080917,-26.88727,-29.548208,-27.617723,21.338068,-0.42726564,-16.733093,-1
-47.616207,-20.80643,5.880203,-70.276474,-24.229067,-32.873367,-0.51328564,-49.305946,23.42833,-73.24458,-28.010473,-67.316574,-7.7024145,-58.759293,-36.286808,-73.4763,-34.232918,-46.432327,-23.41875,-73.16084,-1
34.905624,3.228817,-23.17598,-29.378084,7.6132336,-39.339966,-5.425531,-39.548492,-28.404505,-11.898187,4.320025,-13.118428,-23.723316,-34.699196,4.540802,-61.0207,9.594659,-10.217908,-7.7512426,-57.663124,-1
-36.266125,-17.935778,-19.124784,-60.18586,-12.674347,-23.100048,12.016383,-35.181293,22.238852,-53.780437,-31.797737,-84.57302,12.197954,-36.269783,12.262078,-22.144056,19.761616,-3.947361,12.981513,-90.30691,-1
-46.31292,-20.19221,5.6834426,-67.03397,-11.567471,-17.538816,-61.5658,-19.685661,39.741356,-81.56366,-10.400406,-38.34211,1.916008,-41.846016,-14.973435,-45.89863,-37.17559,-35.070816,-12.020492,-20.78828,-1
7.539586,-21.87024,11.212997,-27.082582,-23.888905,-51.409874,79.3166,-67.58065,-31.20524,6.8073406,-25.00639,-15.182001,-26.42944,-67.9809,2.4607897,-71.700745,-9.64007,-24.852749,-4.9708223,-24.908,-1
-34.018543,-6.3770857,5.9357643,-10.418364,-11.1377125,-22.408205,-25.683361,-1.0691648,26.411512,-49.91239,-19.611443,-38.545395,-6.5425014,-46.304367,-7.618993,18.349731,19.69448,-8.055067,3.6208587,-72.90789,-1
19.58247,-18.909283,-40.993813,-40.613792,-7.1724424,-1.044558,-47.2549,-44.411617,-13.905185,-39.31904,-6.6172056,-39.317272,3.2318196,24.273903,-40.917595,-55.302624,-49.78526,-24.349653,-1.2168393,-38.546204,-1
-7.89283,3.428173,7.7617455,-11.185332,-20.59214,-41.60644,-4.64761,-5.9097366,10.981802,7.560691,31.506496,29.287636,-21.059834,-66.86786,39.20999,-37.692894,-0.5422268,2.0097907,8.464008,-15.884897,-1
-17.43237,-20.03752,-18.389454,-7.589588,-1.2231104,0.38450527,12.636417,-28.453106,1.2396967,-37.2566,-65.73039,-83.73979,29.057922,19.590488,-23.744225,-52.81738,-12.709686,-9.564592,-38.493286,-54.24964,-1
-13.922291,-19.07644,4.015873,-49.916077,-36.738686,-35.678577,-36.287365,-6.377162,-8.639063,-49.2409,3.3047357,-41.36326,-13.913489,-25.743732,-49.979836,-11.78305,-49.526566,-37.726006,7.327893,-46.32528,-1
11.00883,-0.5034609,-31.228205,-24.48727,10.267112,-17.162458,-37.364796,-35.633034,-34.212738,68.10183,-10.810027,26.991344,-34.89997,-63.746616,-3.4167213,-56.01612,4.2914104,8.8865185,-37.820515,26.869389,-1
8.443043,-3.2844677,-36.277798,-47.541283,-5.303479,-18.019241,15.10391,1.228879,15.587908,-95.439545,-39.310524,-29.51128,5.891966,-2.0442266,6.661024,11.827935,-3.1495316,20.187902,-2.2906651,-75.35557,-1
-21.993286,-30.84148,4.36627,-52.401096,-22.05965,-27.792774,-5.7879667,-21.203619,46.550835,-92.06276,1.8920422,-73.0668,1.7022152,-62.230095,-20.686216,-44.20453,-13.961212,-35.78981,17.234982,-91.56845,-1
32.48921,-27.867954,7.9203815,-20.499596,9.0126915,-26.577782,20.70679,-43.59301,-47.84058,20.485872,1.4891813,-22.34259,8.04884,-52.46011,-8.358096,-26.625313,20.624943,-16.247635,2.3446035,-11.106546,-1
-8.72327,5.2902393,12.336056,-45.82181,-24.34402,-38.48243,-5.259762,-63.065308,53.584694,-83.4048,-10.290979,-63.91166,-13.366606,-20.416607,0.031419754,-84.58327,15.948534,-12.43329,-0.19268131,-80.71286,-1
20.833643,-51.041725,33.5742,-60.868042,37.21651,-40.009846,29.206741,-38.528107,28.37167,-99.25493,-35.917076,-49.83961,63.462875,-98.06657,6.270296,-57.959793,-0.33709812,-31.790678,9.74275,-76.90065,-1
31.426428,25.22975,-22.562424,-73.63038,3.4917645,4.9371195,29.387558,-34.84766,0.069280624,15.362298,36.930943,7.950596,-28.902493,-38.795166,45.790558,-31.393425,27.946203,5.7773285,-0.65255356,-31.93304,-1
9.161167,-54.85415,12.864814,-13.851689,1.5019798,-70.443115,21.264906,-19.321768,52.41925,-87.655846,-16.409172,-64.997665,30.701508,-68.28055,17.622103,-43.21599,30.160357,-16.88597,22.380367,-71.95458,-1
-11.763464,-1.369762,64.658,-47.52153,37.7198,-24.539412,2.5884037,-18.434454,16.711176,-103.44737,17.571548,-79.244896,28.933016,-42.571323,-10.082314,-32.31581,-24.442015,-13.503116,16.741386,-116.1129,-1
20.560709,-38.610313,1.3249421,-29.455523,-25.927376,-51.175785,49.815105,-56.70068,-2.7365866,3.9820843,34.41829,32.725395,12.6490345,-76.84479,74.365845,-41.151253,42.712704,-9.321148,18.12205,-7.539208,-1
46.40651,-3.7240992,14.935135,-67.0701,30.617779,-28.918596,22.142231,-60.43113,75.11459,-128.91922,-16.47325,-128.78134,53.57716,-25.616478,-11.280617,-80.11523,8.6296425,-33.235176,13.310617,-136.67215,-1
-12.966432,-33.252113,37.093918,-66.89556,6.3580284,-38.852497,-34.055946,-6.789099,5.4122868,-89.55333,-31.322224,-49.37696,19.399872,-98.62219,-26.197311,-28.025785,-19.391697,-6.9139853,2.3163729,-98.727425,-1
25.096058,-25.471106,-25.472345,-42.968536,5.7844677,-54.818604,28.832642,-118.27873,15.634454,16.696762,14.552696,3.5024147,-10.397746,-90.2834,20.206861,-107.25658,24.13684,-48.53232,3.330914,-6.0554276,-1
22.38779,-22.458107,-6.767544,-57.5856,34.691498,-20.745468,2.2560415,-12.308523,-2.4272194,-89.09231,-26.394836,-94.19626,37.991585,-38.282932,3.0509987,-62.1087,35.861423,3.1180158,6.2075973,-101.26379,-1
17.181463,-35.570995,24.832146,-54.192024,26.453604,-53.134552,17.517853,-33.355824,1.5610733,-87.56965,-16.596,-35.55126,6.710349,-84.2822,-9.698102,-10.365801,22.382322,-49.339764,-15.326195,-93.893,-1
34.65922,-1.4573946,-22.391346,-75.933266,7.986166,-29.24834,68.675705,-71.76919,36.205902,-17.345573,28.322803,-19.830717,9.674423,-62.043674,26.248512,-98.93762,18.289526,-12.335721,22.247946,-50.364346,-1
41.115524,-37.920834,85.64365,-48.442856,38.83557,-59.292557,28.765734,-25.312824,2.0767741,-69.26782,11.252134,-72.336266,43.45945,-82.458694,-2.8048382,-51.3078,19.64931,-14.935437,11.350788,-91.565796,-1
32.90084,-30.421926,31.12556,-40.728725,44.51386,-6.9871445,33.082527,-28.181988,69.00653,-118.74876,-38.292496,-62.200825,65.06686,-39.57551,-5.097926,-11.204856,36.021484,-5.2207894,4.1938214,-106.86197,-1
63.820374,-52.169075,44.48655,-62.338345,43.16628,-60.202374,67.04684,-30.456268,-16.115978,-36.373947,11.693178,-46.25219,46.58474,-129.47328,98.50514,-33.309258,44.310368,5.3219156,-26.580338,-69.48339,-1
11.95619,-22.839214,40.21339,-60.178013,23.872517,-63.137554,44.600777,-61.89334,70.74959,-117.94188,44.81633,-56.91686,48.761242,-78.65445,14.718505,-87.31616,20.845316,-36.41388,67.869736,-93.62385,-1
14.301934,-37.170185,56.342712,-92.414314,-1.9734039,-54.77983,40.815655,-65.61981,51.825226,-52.063744,-19.138617,-54.25225,29.80902,-92.12587,37.15011,-52.070557,55.077866,-33.950027,-25.381264,-84.11772,-1
37.204266,-9.041162,-27.0795,-84.399155,36.026096,-30.433023,71.30554,-71.54631,26.48574,-71.297585,31.498226,-21.590199,25.472773,-88.85314,-21.875418,-91.060394,27.656195,-24.901726,35.571136,-54.79935,-1
48.835655,-9.587345,25.214983,-68.03444,49.20572,-35.91249,24.454807,-23.421984,35.162712,-73.52782,-19.096668,-78.824936,59.241165,-48.798077,32.105045,-66.769226,9.853552,-3.005004,17.983585,-112.090805,-1
19.631325,-26.366407,29.823112,-84.63749,2.6734366,-35.69251,3.737337,-61.101875,47.255547,-128.37099,-27.723778,-87.98117,56.674927,-98.16881,-21.770678,-71.07905,7.377536,-26.331093,1.0423479,-107.20429,-1
21.19824,-20.23497,-15.3898325,-42.728462,12.812965,-60.532085,47.04891,-52.071762,-28.506973,3.257451,40.305958,-4.0155973,-27.157017,-70.02619,4.6469245,-55.514805,29.149406,-19.54062,21.201979,-24.105453,-1
58.066296,-32.856094,18.645832,-27.80695,30.213911,-30.768854,10.6364765,-46.807495,18.057312,-120.723076,-33.551144,-76.748726,26.28716,-47.277485,13.852493,-45.93327,4.365223,13.64992,-16.838074,-116.88037,-1
9.23771,-21.273642,2.4040465,-102.86293,29.191437,-17.828943,-11.103251,6.436996,62.769165,-90.69896,-1.4483607,-14.48216,76.688805,-64.25351,-26.57393,-33.878155,-3.7061615,-22.245644,23.49208,-11.477365,-1
22.200054,-8.474713,17.589706,-43.73623,-2.5877905,-78.13496,73.94393,-86.16527,-40.06549,-11.414654,25.02911,-79.65259,-12.566688,-100.81683,71.04652,-57.82917,65.911,-36.006695,-9.616699,-85.113556,-1
-6.556512,-32.643482,37.46258,-8.797031,1.6550903,-25.333744,27.66455,-25.73882,32.956184,-88.56979,-20.411573,-37.332233,18.290834,-61.996353,32.301624,-42.854233,25.127285,-8.943541,26.921059,-77.51674,-1
68.206856,-32.853966,17.732662,-81.99283,50.38755,-42.67478,-12.092825,-15.577932,35.31432,-108.35812,-24.704573,-85.842316,58.4299,-73.58344,-43.580162,-49.94377,-31.84336,-11.688734,19.76882,-108.15171,-1
15.556098,-3.8733902,-23.97031,-39.99089,0.23334312,-25.218431,40.545303,-49.61591,12.6915455,2.4791448,-14.318252,-7.3084464,-16.399967,-56.805336,28.87574,-37.239746,26.684109,-28.936172,-14.604529,-27.25101,-1
7.6605415,-17.716946,33.329308,-73.413536,-10.944935,-42.327526,6.82277,-64.64203,43.625572,-119.50888,-11.55916,-76.30501,31.375854,-51.49341,-13.319847,-80.420616,-0.29036427,-46.938316,-0.7879324,-117.90303,-1
-44.121037,-23.000053,-18.146894,-41.50463,-8.751919,-31.303825,-33.787388,-21.934689,27.282303,-58.67549,-31.937511,-74.739655,12.827363,-47.084423,-44.084164,-49.853302,-37.42046,-4.405509,5.757476,-48.921913,-1
8.831522,-20.86588,13.88554,-47.242577,-14.336355,-50.30616,15.766515,-49.237457,-27.112375,-31.575079,-10.247101,-18.167511,-24.28799,-71.755135,33.215908,-42.97917,31.594517,-11.440614,-7.414132,-43.88934,-1
-20.120392,-12.323782,-34.333443,-57.022884,-19.929777,-35.651688,-46.04223,-25.543648,32.390804,-38.423973,-40.759636,-35.752625,-28.10339,-30.026447,-21.068691,-34.841675,-38.737484,-25.32026,-31.211775,-29.108955,-1
-37.996895,-32.437305,-43.303047,-59.47055,-22.325136,-38.156387,-57.2169,-24.691477,-36.42724,-81.694916,-46.743595,-112.45033,11.967411,-58.06038,-83.98018,-75.60576,-47.70055,-5.370985,-0.6499071,-121.89798,-1
-4.8047,-9.995311,1.5312042,-76.6465,-48.80367,-72.56937,-14.219656,-72.61102,7.0857897,36.72035,15.007997,11.153138,-40.012062,-77.63793,-1.7081771,-100.97301,-35.147278,-29.297794,-34.04629,2.638525,-1
-56.57655,-13.549688,-59.93111,-47.336334,-28.672958,-5.4642854,-22.737864,-28.520245,-22.486881,-81.11955,-30.54702,-66.667725,-40.420876,-32.293106,-15.535353,-36.6994,-51.055595,-26.399242,-8.439301,-95.623505,-1
-19.583805,-18.046282,-16.060156,-49.125793,-30.613317,-15.770748,-65.00838,-8.21241,6.892462,-66.68596,-96.45526,-91.3746,10.4180765,-15.2337475,-60.26565,-30.827173,-39.56541,-32.594864,-42.50872,-73.01889,-1
-36.601925,-9.67076,-57.153366,-31.700394,-63.20193,-30.876827,-21.40895,-32.872963,-74.77602,33.511246,-5.068285,1.1800327,-54.04821,-34.74422,-17.143213,-49.225693,-34.935566,4.2346373,-14.710814,-14.482002,-1
-55.318783,-1.2068129,-20.544615,2.4819832,-37.790962,-14.764212,-52.600952,-3.2711296,11.888976,-30.37275,-57.639584,-39.943172,-36.89956,-12.165922,-54.4114,-21.92765,-63.027645,-40.031136,-11.529408,-34.27434,-1
-22.52761,12.075665,-12.147373,-15.670458,-33.48905,26.29302,-106.72925,2.0167465,-29.897852,-0.84092903,-24.103989,-43.056976,8.256637,46.77475,-86.52383,-14.877842,-84.38907,14.388668,-32.735466,-2.7086687,-1
-58.077927,-20.260914,-36.174232,-9.479187,-63.53473,-50.301155,6.950138,-6.4807024,-57.546844,37.08474,0.7805047,39.913403,-96.28249,-15.190157,-8.625425,-12.542685,-35.432846,-11.470055,-9.639505,18.900484,-1
-25.993252,21.079926,-53.18672,25.89674,-17.262897,29.98804,-76.00894,-4.432414,6.185211,-36.065533,-17.850502,-28.738243,-17.557404,43.105404,-43.46402,-8.110454,-51.40356,-29.531498,-18.987728,-50.57699,-1
-39.82782,19.679081,-30.708204,-3.943718,-35.526394,38.655025,-100.61676,43.248047,-20.566141,26.602514,-26.540447,-2.2017255,-24.053265,58.797485,-81.25102,46.06479,-104.27002,18.324808,-17.669117,43.881973,-1
-85.85358,19.215307,-74.3598,40.74819,-94.52463,-30.800875,-39.10147,-1.2653189,-51.94888,46.52964,-14.566029,-0.7418394,-114.73685,26.34821,-21.527285,-12.398764,-40.514805,15.667715,-32.308266,23.124987,-1
-20.033699,3.1029522,4.3910484,1.953289,-48.5177,21.728409,-64.98284,32.327335,-57.068188,12.085906,-67.13792,-3.8415117,13.506112,29.962976,-37.00711,31.430717,-51.57126,-14.333593,-29.754776,9.635207,-1
-56.660675,10.174782,-102.05209,1.6917267,-44.315544,27.644196,-86.02565,46.268997,-19.964611,21.131016,-18.832903,-26.587769,-69.41242,32.257805,-68.42832,39.48752,-73.63451,12.212598,-18.69897,7.724701,-1
-45.474316,9.98732,-37.332012,39.496113,-54.595917,-39.63587,-9.935759,-34.56327,-41.904617,63.625603,-8.389746,51.149384,-73.267494,18.776081,-20.215725,-34.002796,-6.5841875,-39.41155,-18.559273,34.573303,-1
-4.42457,0.85950184,-44.059715,-40.800095,-32.93773,9.224644,-42.03176,33.950478,-11.965412,-17.528938,-45.470177,-23.099234,22.712326,-1.0617723,-31.705269,22.374416,-70.14873,19.538158,-4.6231604,-28.606113,-1
-41.65953,-8.094254,-28.744766,-13.714186,-7.7225947,4.1412,-87.54382,-10.812793,-12.406237,-6.9591656,-32.687904,-4.3559637,-30.450386,0.6209769,-62.04801,-24.657362,-54.963707,-14.6763935,-40.69163,17.396833,-1
-66.05972,18.312887,-42.985657,-14.751709,-80.94992,-8.514369,8.151905,-57.397827,-57.09606,19.260733,-17.366692,-17.31618,-91.45015,1.124342,-25.343525,-55.98451,-17.201992,-16.072205,2.8255196,-25.003763,-1
-4.1634226,4.7536335,-26.691153,-43.443596,-1.2506847,-4.085164,-56.498352,-4.868506,-27.369987,17.180382,-25.883827,-21.166208,-24.651592,33.67255,-36.95739,-34.686302,-30.872805,-10.300845,-26.55972,-32.66247,-1
-60.575874,-27.075634,15.715537,41.103218,-34.996902,-11.894648,-46.959705,-3.9706497,37.20464,-21.635422,-27.490105,-72.59435,14.968437,-18.449238,-75.89905,9.309526,-80.1027,-19.989275,0.7471056,-13.871019,-1
-31.423817,30.346302,-56.2595,-13.36083,-27.178722,9.798869,-24.93709,19.14529,-40.30497,21.047398,-15.025257,47.178997,-63.07952,7.775202,23.245962,-14.614525,-5.514515,17.08165,-13.65341,41.3247,-1
-44.434128,-32.070457,-43.586918,-11.407956,-63.25788,-41.25323,-15.534829,-1.746872,-16.625666,-34.835876,-21.593204,-30.560024,-29.501896,-13.476727,-5.822262,4.279579,-36.375946,9.652787,-16.57648,-14.76675,-1
-13.195257,-2.3425655,-18.57335,-1.3415415,-4.074373,17.134865,-52.68142,19.688684,0.13786697,32.673977,-25.679718,10.345703,24.308605,-8.932881,-97.309555,6.2906547,-59.511673,-33.78611,-8.88491,9.183025,-1
-78.99669,-7.243699,-28.615301,-48.927658,-68.258865,-35.602463,-46.934692,-21.441471,-24.514593,29.753576,-14.303096,-41.122894,-87.50869,-18.95692,-2.1759262,-73.79763,-46.038948,-2.554903,-13.443531,-28.451654,-1
-25.048544,-15.295824,-13.59827,2.0664978,-39.189617,-20.69184,-11.340712,-10.407373,-36.09429,7.4630356,-24.567387,18.59522,-2.3260531,-27.677246,-31.185495,17.054474,-26.931774,-19.314594,-23.761557,12.6873,-1
-18.091934,10.699461,-77.14114,-15.660322,-39.17883,8.904014,-35.512978,-26.80238,-18.859932,-76.29389,-31.011623,-52.432224,-25.92819,37.07119,-32.88407,-27.388847,-31.405128,-8.826795,-16.996168,-35.0076,-1
1.6771507,-8.7208395,-4.8504105,41.82155,-1.6009598,11.28138,10.766148,-10.162321,-14.960336,46.048744,-1.2614622,37.795067,-30.164993,2.6980858,5.584247,-64.30138,-21.626492,-21.94638,-20.439701,34.004498,-1
-21.81173,26.541271,-29.968708,-11.472047,-42.44633,-2.907876,-36.66818,25.379944,-47.076683,15.782482,-15.197244,-37.34161,-24.848179,12.805393,-35.295082,54.200195,-19.0975,41.99884,-28.782656,-34.09138,-1
-30.738684,3.6395228,-18.97327,27.67526,5.1442304,20.836302,-82.885086,34.92778,-10.691941,-18.03232,-36.209526,-36.471714,-20.53338,39.503754,-41.20367,-18.715025,-77.01178,-23.0218,-6.55543,-6.631053,-1
-23.9173,-17.380714,-70.298965,17.806839,-61.35076,-15.664624,43.079483,-5.9986324,-18.634823,20.049725,-13.810234,35.854393,-32.47318,1.0981903,5.5237617,31.100212,-3.2801075,28.335934,-13.60233,-2.6639462,-1
