89.06372,-3.203318,52.33869,6.0705357,95.13045,34.348164,88.979034,-0.30014324,96.01562,-36.276554,62.947495,22.154411,64.08885,-7.8541565,64.664795,10.298682,75.21041,8.255894,44.508938,2.0699453,-1
64.007126,-20.396759,22.72245,-21.69078,16.303806,-36.915607,48.936615,-33.266624,1.7738171,-19.094196,35.38255,12.613886,1.4865193,-33.624603,21.256268,-8.7641325,43.057903,-15.268985,12.640432,-31.987642,-1
48.54341,-12.213999,11.936457,-19.154005,37.977505,-32.417896,19.775352,12.303037,14.696481,-23.82503,-39.898033,-42.53016,21.463373,-39.286293,19.093718,-6.0948296,43.98625,-28.142803,-19.371685,-16.727875,-1
51.516838,-17.882357,20.75468,-46.212864,14.908475,-24.23791,17.392712,-6.563531,-5.636895,-57.676537,-38.6354,-26.264664,18.205654,-42.246788,-14.395716,-35.156532,36.417557,9.894006,-13.626495,-77.83128,-1
66.69793,-10.995685,-12.355029,-10.914177,5.9878006,-39.19151,19.265131,-22.265604,-44.647335,5.66768,16.722986,8.884856,-12.535622,-58.890778,-8.565757,0.5505433,13.268062,14.040884,-34.597084,0.7800484,-1
-4.0272064,-17.602833,-23.39207,-18.789593,3.5508127,-1.6884396,-3.4527478,18.636333,35.9476,-47.657112,-46.92389,-40.40239,7.3229914,4.295667,-12.325958,4.775428,14.725122,-19.300451,6.1699843,-46.4551,-1
8.063013,-6.040188,9.59662,-29.820911,-1.2480743,-27.144089,9.893627,-2.6353302,-19.311836,-16.888874,33.93948,9.446674,12.636674,-33.915348,14.041694,-23.949005,18.828878,-12.716494,24.776283,2.4290466,-1
32.276264,-3.795735,-10.05057,4.0688677,12.604551,-3.5260875,41.057083,-11.051742,-5.9391327,28.74609,-4.213096,-0.40555763,-36.453175,-5.036064,36.453705,5.707535,29.460758,19.059649,-16.046297,-28.14719,-1
-1.9078369,9.753603,12.266813,14.351477,1.953217,20.313507,1.2626882,14.5027275,50.997734,-33.07266,11.11622,11.544561,37.633358,12.764143,-13.108849,12.30732,14.142221,-3.7650204,24.175297,15.666012,-1
-15.709688,18.276901,-7.2338824,19.823887,-14.338181,21.062542,-13.925253,21.615923,-7.644348,27.768389,39.32592,7.9857817,6.26603,34.450092,-14.545357,30.85894,-15.323317,-3.3783865,13.474001,5.9542203,-1
0.64091206,-3.3132424,19.710415,23.281523,4.8149695,-2.6607974,32.19974,-26.585476,-12.133421,55.54851,16.843395,31.840057,-11.458841,-13.885892,29.243893,-15.074565,-0.15446663,-2.2479846,-34.213337,59.182793,-1
-47.61856,5.4748707,-33.20349,-31.22409,-13.79571,13.790622,-23.116583,28.402716,2.2914393,-1.8443546,-39.57627,-22.222088,0.6256981,21.094027,-2.8436136,31.785254,5.1534386,13.215038,-2.7735596,-6.397252,-1
-53.408783,14.677688,-11.05464,2.7392635,-19.68975,4.644124,-39.982174,-9.3182335,-24.88389,17.998032,-23.58599,12.424572,-42.834377,18.690847,-35.6244,-9.691615,-37.06555,-10.935571,-13.686063,39.253307,-1
-38.870277,-5.5607657,-38.777336,31.6773,-49.53984,-5.3930244,-28.120722,4.8828073,-21.876118,44.608604,8.385402,24.764969,-65.62262,25.880274,-15.932195,11.3857,-42.60748,0.7828493,-6.968154,8.986517,-1
-46.126915,4.4846287,-33.06819,-17.354698,-27.599638,-3.3434358,-69.55102,28.561424,-54.688797,8.087894,-21.157206,-3.3681202,-2.6735554,14.233443,-49.613037,20.34056,-33.435,8.772624,-13.549391,5.7383065,-1
-43.824154,11.785784,-33.157494,30.982834,-36.138397,25.065083,-39.06292,41.69202,-47.059258,70.32388,-28.860981,15.957323,-39.752106,43.197067,-22.586012,24.575516,-11.136322,25.293257,-25.1175,62.592422,-1
-63.873985,26.358126,2.729557,47.926468,-38.477516,36.258415,1.8993068,23.466736,-57.255627,71.21674,-16.935766,39.3365,-62.70844,27.330145,9.635296,34.5916,-41.833363,-0.23068762,-32.278763,40.209095,-1
-54.028122,-0.18341637,-39.51801,9.833605,-14.536807,5.9673944,-90.956406,11.161938,-26.814484,16.939224,-18.702467,-13.358196,-11.44212,33.24649,-78.184296,7.9778776,-63.464806,-3.7061434,-7.5620747,36.64945,-1
-75.37814,29.567291,-68.30415,23.523535,-62.350037,38.707024,-51.707676,34.148453,-14.10886,64.32167,-16.749237,24.301197,-27.08272,74.278625,-45.89065,26.792776,-35.17184,0.08079243,-22.696186,44.31988,-1
-19.105457,26.894535,-3.8310966,39.386047,-38.009567,31.942827,-9.507032,-14.009901,-75.35829,77.88085,-8.270802,40.51306,-68.52785,57.32876,24.112364,12.933493,9.526201,-18.182344,-29.265821,76.30667,-1
-61.33193,22.565504,-30.186695,37.606674,-23.323761,45.475563,-64.6275,59.917583,8.570581,4.607349,-63.46061,-6.04949,-9.941655,95.03205,-60.033318,64.39201,-57.435448,27.531456,-2.1424851,32.902237,-1
-64.36592,17.63658,-10.421049,46.92773,-20.097145,63.258194,-58.35706,60.823257,-36.087044,48.49704,7.6469274,26.699688,-28.783833,68.280914,-37.14306,44.62979,-57.6868,-1.9057102,-31.903568,27.670994,-1
-17.770542,22.77745,-37.716633,60.80166,-30.698292,26.852123,-14.6387,20.97464,-36.066418,91.06534,-19.15757,23.966969,-22.972948,62.64083,-16.115969,21.936373,-28.71844,30.243294,-1.5213509,92.67183,-1
-51.1395,13.4858885,-0.6916027,24.710808,-6.686839,42.500454,-35.15538,60.925465,-7.1158457,13.383089,-13.303474,5.836901,3.6862195,63.0733,-46.092106,83.894485,-23.633787,15.334944,10.983261,15.215597,-1
