-84.82943,5.79113,-82.62718,-23.408987,-81.93826,-51.586784,-11.572785,-28.576977,-71.3649,161.16977,33.56549,7.675783,-173.24149,3.262024,-23.093285,-36.08876,-60.690453,4.4724855,-24.443703,41.49417,-1
-21.146147,7.8529387,-76.7591,15.985233,-77.77587,-12.565403,-83.40898,-17.567852,-43.631798,-7.902602,-69.87802,-36.834164,-18.550182,-39.86342,-123.464905,-44.050915,-102.54553,-48.42069,-44.352257,-20.019976,-1
-4.350564,5.6456513,-81.497086,-53.913033,16.367893,25.115078,-63.421204,16.850883,-7.202421,-41.27437,-11.190332,-71.203156,-6.842709,62.462727,-64.584404,-5.249896,-18.331678,17.342249,56.407883,-61.40913,-1
-30.08982,-13.234373,-87.222534,-4.3695755,-37.173492,-52.83738,17.07952,-15.666086,-105.30713,98.35927,39.638977,57.811623,-110.59375,-62.30369,66.19155,-24.855722,2.932084,-10.0063925,-65.422455,82.539154,-1
-70.98422,20.02086,-40.83161,85.2182,-53.311108,15.480877,-42.38514,37.671097,7.1554146,-56.153877,-79.57667,-42.35383,-22.887486,155.50958,-55.8311,29.98845,-91.14804,2.2248192,-29.79451,-44.4449,-1
-15.116365,5.633477,-21.50594,28.776424,-27.697264,25.188824,-67.600006,80.56459,83.710754,-84.298485,-3.7642775,5.3359756,-26.438267,71.29831,-53.53254,47.65824,-21.804705,55.165504,23.715021,1.1798377,-1
10.11496,-21.59694,-66.65143,6.429389,38.364914,-12.15747,23.25375,-36.903236,-85.19411,189.94247,68.849976,99.574295,-30.737778,-54.03759,13.303242,-4.1803064,-11.617489,3.4259558,9.211712,153.8007,-1
-27.098663,28.832577,56.635784,111.29568,-56.085037,15.69179,-49.516426,43.429245,66.4021,-27.923304,-19.769949,-4.613776,24.786152,76.6625,-30.999472,35.42316,-29.578981,-17.409552,42.296894,26.222195,-1
68.36386,6.0791817,4.0885334,53.79774,39.938026,59.585365,-39.542824,36.637833,-19.687464,24.035587,3.6991196,68.512856,55.252068,112.10623,-63.338936,7.85758,-84.58211,-13.4028,3.511448,46.484486,-1
-62.51327,30.59813,-44.80358,-4.560795,1.9923897,-2.9953365,16.52703,-9.168091,-7.142255,94.67021,23.88229,17.949593,-77.004745,-63.151196,105.900505,39.840797,65.883896,52.90596,-19.692745,50.328407,-1
10.591089,10.367477,-20.834751,50.796787,-26.934584,8.579014,-5.045644,50.906853,5.3874626,-27.409307,-26.901695,33.622208,23.599688,130.57317,-52.616165,65.33773,-31.25962,-10.609018,33.533276,-31.854013,-1
14.587923,3.090106,41.60809,28.910511,42.4649,57.87001,-24.343225,66.13519,39.494194,-51.729263,-87.95301,-29.93437,113.63327,12.368961,-43.247326,55.235676,-67.26272,32.28163,-21.885118,37.256786,-1
-68.173836,-10.533066,-9.63,-15.96645,-54.468243,-71.03607,16.563158,-32.232826,-40.63844,100.6712,68.613556,23.74963,-153.54536,-69.11113,32.88132,-41.41516,18.730644,-16.74061,3.6062164,11.190654,-1
27.133076,-42.6064,-46.009243,19.626299,-31.596123,-16.608723,30.552153,14.84961,8.374192,-49.172295,-39.1055,-32.365776,24.904804,-18.943144,44.759636,9.590768,30.903122,-47.816418,-23.131535,-10.95348,-1
-18.674145,49.068375,63.210434,24.365307,33.24547,65.39446,-42.49968,15.300523,82.23692,-50.268913,31.815529,-41.203953,45.534164,136.71684,-84.68887,-4.4114037,-74.83768,16.921925,44.646206,-81.487335,-1
-6.8825197,-25.050137,-60.340183,-10.825919,-17.045666,-25.39688,-10.180412,-47.56723,-76.85614,100.8705,-15.770579,19.24388,-31.930794,-104.61573,23.798834,-35.455013,-4.1063976,-48.882374,-29.489908,58.54544,-1
-19.73142,22.416878,100.07512,-13.066641,-7.2326756,-1.0670509,27.762472,-22.181747,-30.935146,-66.555916,12.752038,25.157055,24.837122,24.812647,9.581347,-13.549798,6.7700806,25.11222,5.3719187,4.723446,-1
26.45474,13.831158,-93.42319,1.6797047,-20.929573,-0.97343636,-7.1501484,33.930336,49.060196,-67.46738,-31.233927,-45.30703,10.366308,7.147085,15.296453,58.51346,-10.365064,-4.3962917,16.749025,-56.1505,-1
1.699822,31.842266,-43.209763,-7.5679054,4.8991013,18.95832,48.476227,2.3298197,-82.37626,92.790115,-37.35028,53.30051,-47.10566,-12.785642,71.04867,-4.125585,73.142,6.0867743,-58.35904,58.262756,-1
-98.16115,-63.071228,19.292542,-10.38245,-103.02037,-60.563545,-129.87358,-0.08132267,96.49986,-94.18387,48.30628,-44.396065,-16.26205,-38.7556,-160.87303,-43.539303,-138.96132,-0.91760707,51.46495,-22.928955,-1
25.968592,45.72477,11.309713,40.53969,30.231918,47.203938,4.140988,-16.071789,-28.915586,29.49881,-33.823067,-20.665462,8.648678,45.72953,19.311441,22.603027,-6.873498,20.116957,-5.400988,-16.108147,-1
-16.2566,-15.624777,-133.30978,-44.53166,-38.675945,-40.566795,-44.026077,-53.147438,-26.86162,46.99682,-3.3757257,34.230614,-88.275345,-12.81254,-45.806572,-40.518673,-25.022158,-35.97177,-22.996128,27.49543,-1
-10.502103,-40.583702,-18.516422,-21.094753,6.2050285,8.534584,6.9980984,69.83503,-14.316096,-17.132248,-63.415985,-22.688179,50.190117,-6.3410225,-0.038295746,42.469727,22.001904,49.168137,-14.156546,-0.903059,-1
23.67044,-2.6953673,74.841034,69.009735,36.561806,8.481192,-49.305252,20.342905,9.02399,-42.09088,46.02328,19.894547,62.922333,-5.9650574,1.9999073,35.87713,-65.38751,16.87613,-2.708973,18.596592,-1
-59.545128,59.27563,-67.792435,8.080101,-70.05919,12.565882,94.01724,31.309898,-37.127518,108.23601,12.695243,51.99948,-136.36864,78.81746,51.95892,25.930569,63.894997,28.915436,19.043278,75.428635,-1
49.87665,4.130066,14.965326,13.9770775,-4.764757,39.696,-22.159107,-8.378825,74.25769,-31.638685,21.854889,26.93849,60.65353,46.780174,-10.063913,3.4392242,-4.2762337,-2.2031355,19.285164,-2.250269,-1
16.19978,31.35381,18.644615,147.07195,51.28339,24.470963,-66.398315,88.996,-38.241936,94.36629,-42.399345,4.2141857,40.58033,77.840485,-98.47552,61.16067,-90.466835,9.293446,-11.115729,52.68017,-1
-16.170345,18.610172,-33.086864,15.086115,-20.207167,-26.003893,11.828222,-13.641638,-75.73583,118.62977,71.66805,118.31279,-85.27049,17.170757,75.487854,37.148743,38.313175,43.17901,-9.908677,132.66835,-1
29.218752,8.3783865,5.0793476,50.059074,-13.569414,39.353966,-30.57007,36.868385,15.356118,52.487274,-54.964302,51.55748,45.018578,71.49969,-75.54218,48.550617,-8.820515,-45.50962,-28.26627,106.434906,-1
8.55725,-1.3425179,-36.5523,86.10132,1.7747746,37.03016,43.73865,55.44747,28.965794,-24.010754,-59.70391,-43.295082,-8.824655,73.180176,50.46704,54.32672,23.201212,58.706467,-26.76413,-22.401539,-1
-47.700993,26.626465,-10.476683,-4.7750444,31.728045,-7.442281,12.902927,-40.246952,-5.9139385,85.93638,86.02408,103.32779,-64.9357,-39.21482,70.17748,-20.9742,47.16983,-15.715188,38.243423,87.10716,-1
12.094332,-3.5895424,42.226578,43.12108,-54.39538,27.045296,-53.354286,58.47468,-9.3123865,-21.1263,-35.62528,-19.496862,30.298904,27.86684,-77.801956,60.081608,-72.44465,38.20998,2.0745792,-25.706146,-1
-19.29868,65.15238,-35.306004,28.741411,-9.797304,5.6467533,18.672894,29.609594,7.251912,-13.739002,-37.456238,-12.693748,-6.11841,91.668625,-9.013811,29.624435,-12.050352,21.854153,-7.660101,23.221163,-1
-9.600722,-64.914734,11.04591,-58.59053,7.3866043,-31.052404,31.50116,-6.876486,-81.850235,185.29594,116.57578,70.64297,-30.410786,-111.09244,46.678085,-24.191992,33.708538,25.891655,-6.899021,82.79814,-1
2.223096,-2.0017776,38.642494,93.25433,-3.8205123,7.464464,-3.6107755,15.253424,99.34532,-88.78733,-2.6763,10.118763,39.761036,64.109215,-40.139202,69.54762,15.96404,17.144001,36.01184,27.208817,-1
29.434105,81.03569,29.79431,25.88441,34.69725,64.17479,-41.69656,-26.244164,51.351135,-45.294563,-1.8641663,37.472267,41.40083,102.12484,38.01924,-49.2012,15.57206,-50.07448,54.421013,20.20635,-1
-22.294483,-49.219566,-58.54992,22.27486,-3.1915913,-69.33887,69.32311,12.345898,37.309395,154.90324,6.4851685,70.735016,-32.619667,-65.70654,10.114328,47.32603,-13.4772,35.010406,-48.601967,123.33798,-1
50.30387,-8.661352,63.332718,27.198978,15.039298,12.2905445,29.061316,16.543232,-34.90806,-18.625452,7.0330124,-32.46495,26.585655,38.164062,33.650528,8.841024,-10.316803,-13.503888,20.990097,-38.2377,-1
-20.325178,20.892645,-13.948702,25.453598,36.888763,81.43663,-24.574442,52.072533,65.81189,-35.579704,-27.261724,5.5455065,29.305271,33.739056,-13.224941,65.11363,31.098522,14.247217,15.965061,56.601227,-1
-49.468704,-7.0847282,53.18556,22.998783,-101.37625,-23.855528,27.390018,-36.069572,-55.655594,182.01398,113.11179,131.0014,-86.61127,-20.980906,58.704765,19.506916,46.528324,15.659951,50.65668,98.9194,-1
25.91809,46.490124,16.027882,29.326504,87.426025,51.791977,17.801517,42.130875,25.9147,-27.58193,-48.92752,-10.846645,59.312126,63.878124,-31.583435,33.53254,-34.09539,8.439925,-45.59926,51.853584,-1
-15.982628,22.899357,-74.1511,99.66615,-77.4259,-4.376009,-49.882175,25.292496,31.777166,-25.21971,0.42763472,38.183567,-26.097626,109.806854,-1.7791901,7.450077,10.076958,-22.310516,34.90728,22.72876,-1
-40.178528,14.893579,29.374794,-16.300846,16.767143,-11.375982,28.82196,21.038155,-93.868355,88.53639,72.355804,68.63112,-60.869324,-45.18282,41.592148,47.91075,19.43439,27.892418,-0.106292725,51.76182,-1
2.4081402,-25.376677,-73.57171,-1.1856327,-38.07129,19.606085,-12.236986,2.9318957,0.27188754,12.439722,-77.72105,-31.942284,-9.783524,50.938297,-32.184784,-26.449886,-24.766792,-48.614857,-2.0911121,4.3288383,-1
12.240501,58.015602,3.5786514,132.91039,24.546167,24.681408,-29.306402,-7.250795,107.29896,36.708374,47.205006,16.634829,4.814062,81.08704,-52.11239,-4.5402107,-50.896755,-18.368849,52.51173,38.39029,-1
-2.6635218,-60.576977,-40.204678,-43.86574,-32.82973,-18.644629,26.986862,-1.0320706,-64.49788,19.013227,36.726147,36.52959,-31.861212,-28.033148,26.353958,44.129658,40.48542,43.037357,-20.571972,21.650858,-1
13.008192,30.09715,-16.939465,4.062702,7.9484425,26.765755,-27.86337,38.23132,-36.65555,-7.5573926,-46.009163,4.4920063,41.396854,90.33251,-21.110867,11.967131,-53.463654,-31.323631,-8.064785,6.377409,-1
54.820667,17.924593,107.61784,76.38415,80.134384,17.776829,-22.352001,31.13667,115.41908,-84.90316,-0.6660824,-0.98637676,114.76764,72.30927,-4.540638,21.736864,2.3833866,29.228498,45.636982,6.68721,-1
-54.770412,26.73269,-41.522476,-0.23534966,-50.028008,3.9130688,84.98517,-40.74642,-71.82301,91.55014,51.569744,68.123184,-109.91275,16.371195,81.35602,-30.946672,42.535522,4.0383987,-9.074566,52.82167,-1
-3.2008514,-8.111214,92.44766,19.751328,-24.713596,25.869358,66.3725,65.19575,76.70459,-8.592457,2.7748213,-11.012836,94.22157,42.094185,16.11647,67.051575,15.564854,5.2392645,26.251408,24.39452,-1
44.007484,71.834045,49.512527,45.585663,56.485905,63.32583,-50.507515,46.216145,3.6236038,44.058884,10.941904,1.2102032,14.359163,56.334778,-9.265266,63.749752,-29.792091,25.979475,33.663292,0.29967117,-1
25.172287,-3.9475384,23.423798,37.748817,14.399237,-25.46287,65.31398,5.482747,30.153921,94.89218,104.581314,96.4792,3.7590036,-30.568735,98.80296,24.695448,37.24176,28.48164,40.33857,100.12043,-1
-7.047513,-16.744568,64.14424,39.15901,4.8133163,57.54865,17.253351,10.719716,48.29611,-19.195887,-10.038675,-23.215729,51.654324,85.25774,-5.2841387,-5.542486,-11.3326025,-7.644885,47.973694,-38.922623,-1
23.313244,-10.962924,51.184986,29.511261,27.315907,8.593824,-1.2807255,89.5115,25.59449,-24.686388,12.147928,-40.241966,57.045666,19.933853,37.5719,109.22483,15.019494,50.13834,-7.3947735,-11.212404,-1
-32.633553,-22.967123,-18.027504,47.60047,-4.2921762,-50.27788,8.041458,-34.709267,-62.306118,59.743664,9.942394,39.568733,-49.552975,10.775232,19.748852,3.1394234,8.621771,-8.9851055,-12.268677,47.99881,-1
28.011143,-20.641922,62.30357,6.9635777,14.922641,17.209787,10.61822,17.12415,73.932724,-60.138256,0.51400757,-16.223183,17.059845,0.7319741,-21.466743,0.5207424,14.2571335,3.3634205,22.033827,-11.030201,-1
11.8726635,-5.845648,15.235916,28.075644,60.55886,48.931835,-5.6275873,-52.625168,-49.243843,-50.826508,-18.371029,-57.44004,74.801605,30.71197,6.751999,-56.26797,0.40421104,-34.915165,12.385092,-31.609936,-1
32.529423,-10.659798,-7.108452,-62.972645,34.687035,-52.43771,43.627842,-33.734356,-17.992668,34.88882,27.948023,23.549397,-80.76637,-79.25324,30.636017,-48.059986,-21.132034,-28.62112,-19.52077,17.518978,-1
-22.44405,-63.157352,36.269527,35.20214,-63.22778,-22.475317,0.19909763,-3.1399956,88.55093,-26.056522,-3.0739708,-21.029652,73.681274,-29.641056,-58.98782,-0.09039831,-26.487059,7.7210627,49.943428,1.8416262,-1
31.285442,32.529205,97.565704,-57.493065,79.10523,40.385418,33.109882,17.685415,13.470868,-53.169975,9.760557,-34.238983,70.996544,-63.885605,77.64365,4.081154,69.50827,2.6048717,44.416897,-34.13851,-1
-22.288527,-15.19048,-18.55054,-1.9631939,-43.244476,-36.280807,29.639965,-92.41619,-20.7338,-3.4996414,59.516106,3.9344072,-49.69174,15.454682,21.614542,-43.590637,13.745148,-25.846415,-9.356012,-66.164635,-1
62.013103,22.396313,57.311836,18.092041,42.157726,1.0595837,33.715885,8.857513,70.09763,-45.56539,26.397154,-40.617676,96.751564,9.909155,11.993782,-8.540784,56.982018,-13.640513,22.818287,-7.9314156,-1
13.077435,20.12494,27.977646,32.253483,11.623365,20.8251,76.521126,24.394377,67.489685,-82.81936,15.07706,-30.44685,29.85802,54.63489,41.93693,63.681343,25.217667,-12.314117,60.53032,-86.28073,-1
-25.75203,-28.556395,42.53617,1.3974323,-0.27362823,-15.86425,-9.396521,-43.572456,-67.58266,71.5536,44.975876,51.306217,-74.063225,-18.963264,32.305317,-45.841515,-24.416655,-23.29177,-25.234545,57.998795,-1
18.02376,4.6015344,96.74164,-74.58038,45.598915,25.43763,31.747046,22.48408,10.302377,-38.12407,16.695621,-74.73761,92.812546,-12.722712,-21.797901,-1.229661,-15.6870365,13.759922,-7.328274,-64.239624,-1
56.08557,-46.67269,59.209328,85.17442,45.84721,-29.136631,43.526825,33.140728,48.40546,-47.403427,-32.024124,40.917053,47.642082,-7.379304,44.486404,67.772125,40.528084,29.795916,27.433758,30.968834,-1
-23.639397,0.7302017,-27.591991,-69.38051,-8.932161,2.023941,82.45056,-39.755226,-75.09422,26.94312,77.37535,24.854797,-33.908302,-52.601402,50.691254,11.130574,90.80422,-8.517588,7.724227,23.958498,-1
46.837646,46.23271,110.1207,67.92155,45.684776,27.913956,37.051083,30.570148,84.72657,-21.315365,-2.694212,-28.325706,85.08086,120.6588,35.03223,15.843983,15.409996,-3.756637,12.970955,-13.090004,-1
36.5745,-25.342686,122.00307,20.067535,38.037697,17.885603,30.836475,27.673817,22.803955,71.43583,-7.275462,66.25395,104.259,-69.56358,56.02719,52.038757,16.768026,55.05657,20.156258,79.86614,-1
-26.38219,9.346898,-21.511063,128.04126,30.392868,12.302134,86.52355,57.339233,-0.25475788,59.195385,101.865814,66.51571,-95.74884,44.3878,99.37491,44.242043,66.6275,0.9592562,53.788666,50.628967,-1
72.881744,55.087837,68.50775,15.327515,73.46048,60.72511,49.991043,23.374866,23.30541,-13.632341,-14.9094715,-0.39182281,151.64598,103.50085,-19.470757,60.825607,21.833754,23.953999,35.93905,15.957017,-1
-0.27893257,-52.66835,73.48701,42.154427,-2.0745049,-12.722293,8.206539,97.89696,95.652916,-65.9147,35.630745,64.10094,16.4659,-29.800636,56.080666,71.66497,-6.581088,17.084318,42.700718,39.799217,-1
66.24736,-17.865747,26.912006,59.151012,39.44564,-35.986855,54.35461,-13.999445,-95.44858,182.7934,-4.1348505,81.21638,6.954731,-6.4717255,39.961933,25.121254,53.967003,24.808226,-32.32396,104.4711,-1
-26.099512,67.946846,81.28123,8.827716,9.483122,80.344406,70.59218,38.81026,39.138382,-7.899803,33.41613,-17.69248,73.13451,106.1511,63.501118,81.877846,69.91201,-2.2179165,40.519386,14.457373,-1
45.900166,-4.770524,40.486565,42.239143,62.305874,-23.653072,42.01602,65.1238,67.77555,-10.219131,-0.95433044,44.893032,22.028675,22.176655,38.909695,88.268486,39.6763,40.429626,31.913954,23.566717,-1
69.03255,-36.031174,78.64939,70.80491,53.354206,-5.1010323,36.185635,25.475788,-11.632233,38.685493,102.530426,43.442017,31.884111,-34.16165,70.20497,-6.6543846,34.454052,24.720158,30.616804,35.45095,-1
12.460988,13.672397,93.50983,4.39011,23.0625,65.15895,118.20465,3.9084034,128.96065,24.546728,32.0462,50.120308,90.44289,75.32712,56.92999,43.844963,54.114395,8.532949,38.77865,69.22637,-1
120.272316,48.80858,52.705513,109.08058,103.53793,41.394222,-3.6651363,70.237236,1.3958969,-44.99192,-4.893147,-2.600317,126.49583,90.35556,36.775833,70.14198,37.852276,32.794777,22.646873,-30.016401,-1
-85.784386,-48.5767,58.116478,67.63844,12.266098,-33.68427,76.90178,7.0482826,-4.4867706,88.70828,18.00757,100.742584,-85.89487,-73.87297,94.70551,43.40538,78.37862,13.408493,-25.002615,143.17523,-1
46.24851,35.285088,79.91812,73.12303,14.171795,19.122677,-11.728371,74.46636,-34.600296,56.944206,-42.700546,-5.8468933,90.42136,88.64846,-4.316559,73.14682,-31.898428,23.113209,23.892635,5.1198025,-1
73.47236,24.257423,131.61685,32.59389,90.361595,88.58836,45.63787,31.851002,36.84218,-3.5410976,43.75595,86.063354,129.22632,85.05475,71.01307,39.715652,54.22825,35.486145,9.818388,77.2233,-1
-29.85312,32.027176,-76.45579,67.91771,-23.28466,1.7554255,53.497627,-10.606153,-36.582603,137.06,58.47962,71.83984,-136.90704,70.36454,96.81067,24.415428,114.575485,12.101714,13.89679,102.6861,-1
-19.08216,12.594481,122.58746,97.18323,-28.22303,19.766483,-12.12193,124.722305,-4.4503183,57.61371,-26.955933,64.06304,46.23946,47.85015,-54.631123,83.93813,-59.308823,15.584175,32.74965,91.83025,-1
-5.6590815,-14.077377,6.543268,38.230434,38.887108,8.329957,-54.535072,30.318882,15.292148,19.780663,26.915989,37.040184,43.373116,18.559235,-4.852317,59.543972,-13.759612,35.933357,-32.26721,85.483734,-1
-68.67497,38.31034,-102.44787,81.286255,-31.32911,14.135508,41.8255,72.47619,-88.37642,230.09126,13.972984,156.64398,-131.46152,91.62555,35.33989,128.84544,1.1005905,44.320866,-24.292646,151.7356,-1
-48.834198,7.337239,47.082394,138.16467,-33.758137,26.81752,9.3051605,84.57327,0.66841316,14.377041,-38.634285,-32.73304,28.378233,147.38696,-57.806732,77.350334,-25.66925,68.646164,9.797857,14.835529,-1
56.419006,34.21055,22.823505,14.127581,38.800674,16.433632,5.917843,70.576675,-3.7474194,38.959793,26.804369,29.593681,57.034008,72.427864,69.95705,75.73631,-19.728022,-4.434348,-3.729412,44.692604,-1
-41.059364,10.458997,-21.039124,123.711075,-45.69568,36.288216,-26.719276,34.458668,11.538286,159.08801,59.47928,113.08439,-44.038166,-27.85377,-14.391401,19.118198,-40.328987,-23.821,78.1764,156.24692,-1
-25.275135,68.22687,33.031227,103.08682,-18.647476,63.4433,-23.846216,84.90828,9.3038845,-70.12818,-72.10507,46.81279,21.17919,202.22653,-49.340115,118.63202,-3.8707495,36.985847,-37.865967,66.06027,-1
54.72474,26.25405,-23.27391,96.304115,46.462914,65.14073,-19.275328,81.15177,-36.66969,106.8998,12.091167,77.94342,33.567284,114.77101,-26.392529,71.29931,-54.19518,60.88526,-5.237499,104.86706,-1
-81.97008,-17.782755,-15.818001,77.33095,-51.39159,-33.45703,4.9383755,22.52745,-137.96997,204.65277,16.957176,108.54499,-151.98984,14.998761,31.66243,38.900215,8.227207,4.7460318,-21.137232,162.9188,-1
12.719248,24.797842,32.52916,80.47947,23.274046,44.528675,-2.2976003,107.55894,78.90877,62.482765,-21.72492,68.62377,47.098953,84.6172,-20.26772,148.6353,-2.5561533,35.44016,34.202385,101.275055,-1
20.81307,53.083817,19.130255,162.0688,-6.0649476,73.847374,-31.093044,124.79049,7.1809883,49.2722,-16.697798,36.660187,45.1995,192.45683,19.836254,93.82369,-44.37817,81.59476,-16.885838,122.015396,-1
-59.10791,6.032464,-96.631256,80.44836,-59.82525,11.027421,20.556334,9.690157,-74.314224,143.18631,49.269573,143.32257,-103.25937,11.810471,35.552746,67.44119,-10.285956,-24.95528,25.124222,165.04434,-1
24.040714,84.438965,140.2872,141.93547,76.81231,108.08617,-1.0026636,90.96824,48.907387,56.98655,1.1014767,-31.970203,57.47178,240.16608,-8.655402,103.66279,-22.902233,56.581757,-18.703672,-21.135963,-1
-69.727196,1.4470553,29.49146,64.01153,-65.657486,10.61871,-0.080506325,84.205795,-25.023104,82.278404,0.54614687,98.23064,-6.941246,13.386887,-17.076298,90.679344,-29.726627,34.75911,7.2471495,130.5661,-1
49.22161,37.088135,60.259212,56.948128,51.37818,6.585615,15.699339,31.53801,-4.2073975,60.44889,27.673338,1.0879016,-40.517258,91.67817,50.76438,57.0475,31.744488,33.060486,-18.212664,52.617523,-1
-43.68041,47.803425,16.847973,72.802,-35.128838,52.11294,-1.9418621,58.35395,69.623955,-80.474945,-18.137955,70.01342,65.74948,71.977234,16.414782,76.480675,3.6739664,50.653778,72.32608,38.1849,-1
61.440918,-44.004707,16.271612,110.61074,76.87077,12.741079,28.386744,30.7351,17.08579,48.228325,48.15433,58.05082,84.285484,27.037043,-3.987183,42.50837,11.224224,11.462904,6.568634,94.43071,-1
20.234476,-7.4892097,-33.380928,9.872112,35.807343,-8.504168,22.398357,-10.473719,-43.118042,100.09303,-22.119896,15.952271,-40.32145,-74.02229,52.544937,27.005009,19.658773,2.5522575,-29.83649,14.3490715,-1
-23.577187,43.74017,-21.620277,56.846306,-16.51894,30.124624,5.8046627,58.82218,2.4250154,-31.694756,-24.737572,-1.3852205,-7.076642,105.979645,-16.996681,70.509766,-13.924927,8.880955,12.097355,-23.122257,-1
46.26227,9.601669,57.643364,0.21540451,48.465252,40.160507,79.26431,55.36225,-51.114468,-69.44167,-18.542175,-1.1413898,100.70316,-12.558697,51.783607,38.673706,33.407715,43.681137,-12.189848,-11.61618,-1
19.720318,-17.43942,16.932714,-9.302042,10.96814,-32.661983,29.379051,-0.7007942,9.211862,73.85719,67.27582,45.872818,-37.587254,23.742912,58.40577,13.717123,63.74633,21.49306,4.747467,40.805775,-1
5.3908024,-58.291462,122.65561,48.879147,7.567334,-14.667284,49.601498,27.598246,93.87094,-114.761536,-20.385101,-7.0681553,132.5014,-38.262646,-12.699318,18.293877,28.902273,-11.009613,36.95421,-30.802095,-1
38.64161,57.395576,10.486548,139.81616,80.47092,24.718794,6.541195,26.310251,-6.574971,-28.732927,82.166664,-74.716324,54.998734,67.11264,57.905754,47.511417,-17.509323,-18.301832,34.86403,-103.67718,1
-20.459274,-33.441555,43.56497,165.49591,-31.750175,-6.412537,122.99367,6.6361856,-81.720894,71.69046,23.81248,21.769901,-29.275593,16.96251,116.843834,30.485712,76.92781,-4.1843615,-35.480003,3.5927596,1
112.07084,12.679783,55.868347,103.68799,81.94032,44.809643,-14.794144,6.872464,90.06546,-106.65087,48.18996,-16.93655,77.12615,24.275242,-44.06484,49.974884,-12.270239,-28.159096,53.881416,-34.887146,1
