-1.6203861,2.2366486,-23.63906,30.853977,28.168543,17.726149,9.253193,29.756721,1.5424557,32.352375,23.732695,46.75419,11.353445,37.46734,-3.9238272,32.80007,-0.9490323,-12.783434,15.47968,48.92226,-1
-28.994278,11.749687,-5.5507717,1.896483,-41.184914,3.6358094,-12.715137,18.058617,-47.583046,31.170294,14.633466,11.23663,-23.841825,-6.834125,27.159142,22.726305,-8.334992,28.039774,-0.92235565,9.372194,-1
4.0743637,-9.692993,25.620483,5.783762,40.334946,17.588291,-2.4639554,20.231396,39.067726,-9.989035,-7.095493,29.921387,21.892664,21.008114,-39.71083,13.959789,-38.691082,3.2349243,-19.054668,55.44493,-1
-25.162264,6.916953,11.15279,21.260181,-3.3239815,27.922794,-56.503178,10.403006,27.47433,-14.065195,-32.667595,-25.641815,9.397636,32.252846,-21.64996,11.928441,-19.586775,2.3209443,17.370464,-31.48835,-1
-1.550643,5.2765307,-8.016744,-10.218269,-29.44771,-21.597406,39.152225,-52.304802,-35.928627,-16.931158,41.174675,-6.5424995,-47.71084,-47.7196,62.72524,-42.180046,38.401512,-19.44838,-17.356586,-26.28906,-1
6.284331,-10.554889,-5.7692647,-56.96174,-2.4546175,-12.590926,-27.357798,35.565937,18.197947,-7.4788275,-32.508068,-35.410458,17.845928,16.377996,-31.010113,-12.864356,-33.816532,10.461625,-12.464055,-18.203957,-1
-10.501185,-22.237835,-17.544739,-9.661721,4.882853,-14.842529,-28.734798,-41.01096,-21.086227,-39.179413,-42.734055,-21.922396,3.022966,-44.325912,-35.600746,-55.142113,-26.204607,-15.20996,-8.000597,-51.557358,-1
-13.801441,11.595875,-45.805725,0.9065542,-29.71039,-17.646227,2.047647,-34.054546,-49.88606,25.672804,22.209915,7.733942,-51.80976,-19.716782,-12.292271,-12.86947,-18.47136,1.996819,-43.01089,-5.1556187,-1
-58.69651,-25.934128,-17.779648,-43.44137,-35.98757,-29.145716,-10.8227005,-5.543085,-25.32349,9.084259,-61.217075,-23.97245,-19.128231,-36.868523,-7.5744667,-30.05963,2.0538268,-12.78908,1.9799209,-0.55538034,-1
-26.589556,17.90738,7.920041,-2.743802,-15.9967575,15.387796,-39.838108,14.431554,6.012171,-28.356724,-3.73486,-19.833044,-16.493391,34.872894,-35.086494,14.333389,-38.00334,-3.6062245,-0.6816158,-10.253544,-1
16.078533,-6.0000787,-48.647327,7.0789833,-24.237473,-36.33846,0.7129104,-32.457123,-20.226196,24.652035,20.065777,40.292023,-23.25125,-47.963154,10.902002,-48.538376,2.6478405,-13.468569,-11.510773,19.168419,-1
-26.833641,6.1929073,15.339684,17.68355,-7.5884366,13.000966,-34.42327,15.043147,-38.39302,49.98404,-33.852966,-45.445385,-0.48393965,34.11873,-47.45417,30.316868,-30.057869,25.097721,-14.577141,9.258952,-1
-54.81186,-13.061289,-21.92154,4.665461,-17.349884,-4.6527386,-23.196579,25.098034,-4.5115023,-44.066174,-24.758196,5.045096,-4.861747,11.10709,17.166187,12.796578,-9.6776705,0.2584195,-26.457607,-7.006973,-1
17.008242,22.198227,-5.2097588,32.76922,-17.830269,18.708483,41.82906,-24.835485,1.3716545,37.008873,36.13808,16.5867,-34.203056,21.31709,5.605233,18.687937,-9.381227,-3.1447792,-5.7077866,14.170815,-1
-12.498712,-2.435902,-1.7924557,8.052914,-14.650053,2.292243,-55.932064,38.988136,4.496401,29.61296,-17.493225,7.233,16.783253,34.325527,-10.311333,15.465237,-18.065481,-1.5257621,24.2478,34.821915,-1
-39.22503,8.304667,5.45476,58.41552,1.3509812,41.180378,-23.715073,21.667765,13.891521,-23.621841,0.64055204,-3.31312,-1.1775186,27.859537,-21.758434,25.483587,-46.89596,8.933609,10.907015,7.5829897,-1
29.651535,11.686229,-18.038492,34.98928,-6.452341,-4.2898097,6.109385,-12.245466,-37.778053,80.92508,-4.4464407,70.31226,-39.537354,-2.3701706,28.493288,4.0758305,35.223743,2.6615639,-33.959244,70.85985,-1
-93.12451,16.310057,-29.502483,3.0918865,-8.698366,33.796227,-5.4980783,40.715126,-16.37012,-14.572357,-12.651291,-7.772812,-23.330519,42.35064,-15.764954,8.502241,-13.13171,-1.6477528,13.112938,7.1329308,-1
9.055431,-1.8327999,9.897246,35.209927,-25.989933,34.671555,-35.356842,22.438108,-16.94172,35.10823,15.031783,31.927605,8.375757,52.855392,-26.818369,18.572517,-25.053562,0.5374298,-5.385233,32.884727,-1
0.07289791,-9.440105,-20.991436,27.853605,-16.53116,-28.78519,21.099136,-47.525543,-9.605215,37.095978,4.8458633,60.038467,-39.124054,-32.79837,8.643021,-1.1757088,2.9813728,10.528469,11.6236315,57.918396,-1
-3.3900394,43.700108,9.315346,-4.652975,17.477104,35.544746,-65.40604,72.41088,-15.888926,15.597584,-23.88391,-42.64633,-18.2327,58.816975,-6.5336494,10.677825,-33.035027,16.901997,-18.985264,-18.177803,-1
31.3688,-27.594715,14.486376,-2.8315496,2.5911946,-14.413294,34.518726,-10.702121,12.472906,-35.147694,-14.641958,-21.764313,28.886263,-2.5300179,-15.373622,4.1024437,31.513834,-33.207348,17.47419,-15.1802845,-1
-3.4277961,17.463463,4.467223,8.6814785,2.5006542,-1.1608763,37.781353,-27.48735,-16.61377,12.671885,48.617054,30.2975,-39.437504,-13.319742,41.951912,-3.5699883,25.68614,28.900135,7.849609,1.8166838,-1
16.693836,-32.694275,32.905087,-4.379676,42.284782,-3.0497622,5.7851667,21.358173,-2.4617767,-19.542933,-42.75698,-19.03461,59.88033,-39.492584,-17.468906,23.994526,-10.686916,-5.8981204,-22.032124,23.394056,-1
-6.5829735,-7.3156137,9.209458,-3.3612995,-12.331445,-35.3762,15.931332,-0.12802792,22.620085,-42.27906,25.909847,-11.031567,17.294441,-0.06935501,15.701544,-24.157738,45.625042,11.916412,0.7119198,-22.957047,-1
74.36187,18.158005,-4.6693225,-6.5183277,63.513805,15.5522995,90.86366,-53.299454,-21.85145,44.206215,47.880226,35.028545,6.8953133,-36.359,71.23207,-36.472908,46.201355,-23.02016,1.2891159,1.5346928,-1
9.171416,-21.679932,67.416626,-7.383133,17.122925,-1.8024731,-2.069457,23.069056,81.50128,-83.41462,-9.499475,-0.2492466,38.099293,-31.967054,-5.49028,27.095907,-2.495101,25.015158,31.61687,-25.232693,-1
-10.390678,-10.525319,23.236488,-10.895987,-1.0850868,-6.002944,0.41213036,-39.405884,-34.071247,4.340455,-2.7794967,-38.16172,6.4363003,-7.7938185,11.728015,-63.051147,7.3001146,-16.671104,-3.920452,-28.745342,-1
20.63245,25.239124,11.593271,38.010277,-1.898107,16.868328,30.549917,-3.0470638,-7.13169,44.195217,94.629814,62.74599,-37.41325,22.553356,37.408596,13.374098,40.953346,-12.47457,29.966942,38.545883,-1
29.029577,1.6182189,-0.40625286,-0.14141273,3.8736343,-5.737719,-11.20015,21.606522,7.1069694,-24.06987,-60.643364,-43.501118,52.138622,14.733259,-18.74357,34.107193,-5.0650434,3.1214182,-19.25467,-39.210777,-1
-17.951632,-6.4542975,0.47210693,15.357035,27.953938,6.3026466,4.8342237,11.517934,13.612938,-31.87265,5.777914,-13.070771,-3.135058,-0.9833245,33.24263,-0.8034154,25.074665,5.0993686,18.96944,-13.772275,-1
23.478136,8.55065,0.49977875,4.1161604,-33.159515,-15.183918,56.652412,-34.438484,-57.392517,72.04414,38.1625,35.674393,-45.99797,-12.534382,21.07073,-26.836208,-6.096879,4.2160225,-12.834085,28.823906,-1
30.545422,-28.524277,-16.602936,20.042162,1.1039791,-12.229899,-54.020576,30.486479,19.465878,-60.51361,-64.51575,-52.750603,19.230553,-12.433702,-32.051727,10.952002,-34.553364,13.950325,-37.44838,-46.426754,-1
-17.301855,22.399174,-14.263544,-22.566135,-4.218334,17.427744,-23.850117,-10.495577,5.765854,-11.667181,32.789246,-9.846746,2.5287704,40.573498,-7.1956744,-20.159727,-4.9075947,-15.243316,29.555946,-46.81653,-1
-3.1794713,-26.932804,-13.895073,-40.613567,-2.604574,-44.18289,36.215893,-34.315464,-61.880424,56.413757,45.498863,59.406483,-67.99272,-53.55731,41.051094,-28.381939,34.173103,10.574892,0.44442272,44.43271,-1
-1.9078951,25.980455,24.67408,43.147793,8.103228,27.045988,24.959743,-6.638591,29.79467,-105.86279,-21.711075,-63.080414,69.121124,41.695457,-15.772983,24.543974,-31.446442,-13.626264,-4.3065686,-89.77477,-1
-14.65154,-7.4900074,12.195229,-12.239983,9.991529,19.549864,-54.638474,-5.3780975,35.985504,-21.77605,11.10677,-24.431416,6.716703,9.654524,-23.558643,-21.288012,-5.690428,-6.7278395,21.801044,-29.75813,-1
3.822688,-0.48864746,8.389824,-13.839817,-23.87702,-32.5935,39.144566,-51.88034,-31.890427,22.916248,38.573765,22.353903,-43.11914,-47.225388,74.58629,-38.23927,59.601692,-25.226715,-4.5117536,-2.2844572,-1
-23.441628,17.713726,-12.00807,-9.9398,7.0852194,25.601574,-41.52137,17.05571,40.228943,-39.771027,-20.988398,-16.858917,7.2040315,52.916824,-78.04822,-17.188375,-69.548065,3.4236403,31.067276,-3.5101624,-1
-31.161285,-21.69233,-25.985014,-9.66753,-34.56461,10.732541,1.3813591,4.5449653,-13.299545,-40.16475,-2.4705148,-42.730946,-20.627905,8.699282,-12.904516,10.065941,-2.1165895,17.169847,-5.893645,-57.23342,-1
38.53233,18.33783,-20.468033,32.027596,2.259221,-0.23861074,-32.307705,-6.851662,-54.530113,69.85564,22.041258,59.86445,-22.576996,37.365677,1.0491142,-0.37506366,-38.17783,0.8071667,-28.563517,43.11311,-1
-32.42241,19.932608,-0.9682665,-18.857944,9.208073,15.405777,-2.6958466,3.8221655,59.70425,-19.025576,-8.757856,-18.236364,20.93766,-20.305775,-19.099363,2.911549,15.043191,-14.866365,22.708797,13.688178,-1
-11.808601,31.294994,-5.062518,39.902657,-5.7623873,42.82732,-39.084694,50.80686,-30.73762,-7.797248,-45.489826,-11.214845,-3.5553854,76.18955,-32.786102,47.2519,-54.877087,11.102828,-4.389783,-2.9037066,-1
-12.311502,7.1348314,24.038872,33.57789,-19.157259,-18.500599,-8.405019,12.560464,-36.213547,98.414856,49.570084,72.75374,-52.889282,-11.528733,10.532221,17.123459,-2.9705362,24.14582,-3.8919811,73.4127,-1
7.481346,-1.3465195,-31.682528,23.280891,21.237614,53.80269,-34.451534,46.62098,40.69257,-44.88057,-31.10245,12.378204,26.95726,58.484783,-41.73383,13.682291,-18.524448,0.6750641,-16.649738,8.976106,-1
-26.296032,0.3610611,10.449205,0.19476509,-20.675695,24.510178,-28.378471,45.681152,23.888132,12.976971,2.5511875,15.887344,7.895916,30.495188,5.487628,40.648224,-13.206335,26.695633,24.920385,34.45745,-1
41.598305,24.557343,-22.933004,56.038136,1.7441139,-0.80097675,57.305943,-17.79271,-60.472935,68.7448,24.55867,29.078373,-19.283216,35.51643,7.382164,22.40627,14.612193,1.5314207,-2.850543,43.362164,-1
-45.426517,-14.841281,-2.7649055,-43.537613,-22.766161,26.484118,-73.356,-0.9601917,18.596428,-26.891602,-10.529089,13.641203,-9.631403,18.783459,-20.339033,-12.8368225,-31.906366,-12.024481,7.705175,-6.680586,-1
26.968323,-1.8603725,13.177041,-5.5896482,-5.128167,1.3487673,-32.37053,10.612628,22.510223,-30.071253,-9.768903,1.7055655,18.404228,-24.871685,-42.2716,-7.087356,-31.979324,20.177326,14.787508,-17.924213,-1
-20.284893,-8.338135,-18.864248,-29.238857,7.924,-36.666664,66.32775,-15.578617,-21.465462,3.2447386,12.428104,1.0741224,-40.965233,-69.68712,53.259438,3.3308477,47.935318,1.8033667,-43.202404,-17.987797,-1
1.1874676,9.8342905,-18.176413,-33.755276,-0.4006734,10.044045,-61.426056,-20.17384,14.483647,-53.781765,-43.742634,-23.891886,19.370071,32.299484,-80.202515,-57.604107,-59.327652,-6.066125,8.538714,-4.7209053,-1
-57.34756,-6.879999,-0.3512988,-46.42546,-12.34306,-22.728655,-23.218824,27.544575,-3.9951339,-8.268965,-19.089565,-52.81867,-5.8343353,-41.095535,7.4163866,6.4674087,-21.380756,13.676325,1.5575402,-34.71508,-1
9.302552,-14.787671,-43.714188,-31.00744,-20.102705,-53.09771,26.35406,-67.932724,-55.91922,49.261078,11.098309,22.560024,-27.300528,-48.472626,20.399437,-30.991009,21.514177,-17.16252,-22.6805,17.516943,-1
-25.455254,-7.8335705,4.815529,-36.712128,1.3090734,8.410736,1.3080194,-6.299752,41.344437,-15.165108,-27.42878,11.814059,-30.095425,5.2242856,-20.967216,-19.513193,5.232751,2.8809211,8.498278,18.9421,-1
-11.900309,-2.7448068,-4.672138,-21.748009,-37.19578,-23.3134,-49.584713,-14.335773,-12.288068,-30.51299,17.911943,-23.254337,-9.036488,2.153057,-35.118843,-65.83275,-40.110336,-10.854741,-3.533646,-24.867285,-1
14.212204,3.2329354,-19.130466,-34.790157,-33.529488,-8.437149,-25.375164,-38.87501,-42.342186,90.35521,7.66283,47.259377,-28.171732,-7.206518,-55.500275,-46.367783,-26.480124,-27.003174,-8.071377,39.92207,-1
-57.731644,-1.4264622,-8.639971,33.202374,-28.209265,47.474335,-25.440445,50.81755,-5.636758,-24.61826,-22.742985,8.8380375,11.1753845,50.50862,-26.775091,78.78224,-27.337475,14.19057,-0.60669136,37.679195,-1
-4.610236,-4.0444713,2.1126266,-31.543364,20.819439,-4.1726418,2.0786724,-14.006454,2.886815,24.746607,20.102245,59.15427,-8.856803,0.2005291,10.57309,-19.508776,-0.19012308,1.7177668,7.702234,42.68419,-1
-4.6563387,20.68821,-46.895874,-38.537582,-16.531628,10.066888,-28.42192,5.9306,-46.256554,54.4054,-9.217052,-2.3776875,-52.375748,10.272769,-28.95017,-28.693478,-33.08973,-1.4046631,-7.645354,20.333664,-1
-42.36811,-12.317963,7.8598275,1.7620583,-17.704163,8.739063,-29.64966,-10.251464,26.638346,-36.12192,9.421572,-3.665584,26.85763,21.970291,-13.376304,9.567276,-3.614672,-11.264668,-10.018797,-6.9418654,-1
-4.2499065,11.607935,-33.048878,19.846087,-14.984944,2.9389863,-20.781887,22.970898,-3.9803982,38.63311,-41.51779,-0.35059166,-27.671314,16.477886,-34.445076,7.1985006,-20.729,9.303062,-14.301597,44.405235,-1
-18.337849,24.986616,-28.946146,11.063865,-60.652924,-6.6465025,-20.726917,-18.289135,-37.748154,56.297485,35.898994,75.00063,-65.713776,8.674127,-34.12843,-22.732014,-22.742699,6.085426,-1.0833435,66.690025,-1
2.9676857,-20.635164,-39.928123,-16.527649,-7.778101,-28.159529,-64.416885,-1.3568892,-46.533817,39.266075,-31.890568,-4.540756,10.308741,-12.7015915,-35.87171,-10.750702,-34.145287,-20.076416,-4.742914,46.633648,-1
-36.00087,-4.1448183,3.150691,-17.028397,7.96303,29.235329,2.295019,11.43081,9.364076,32.802944,19.79875,68.018814,-8.251777,46.14096,4.0798063,28.325703,4.362505,-0.7831354,-3.9486508,89.36735,-1
39.76848,18.119669,-52.976093,-1.4903126,-5.6945295,-10.994347,13.804796,-54.453285,-35.73936,96.16086,74.97293,114.66748,-37.6445,-24.38123,-4.4748316,-79.9562,-8.356197,-13.820927,25.32355,144.21365,-1
-53.25802,-3.8241155,6.715745,-16.361473,-19.293516,-7.673873,-42.320236,4.586586,-64.77812,116.61789,7.0148525,24.264786,-32.309048,8.82711,-1.1027737,18.29581,36.127792,-9.900404,-12.877512,88.99925,-1
28.510601,-0.84348464,3.2947283,-32.649303,6.3907547,19.779099,-11.168345,7.339038,-14.55338,-23.383883,11.892867,66.06393,36.598957,-5.3151093,-24.175678,-22.53058,-59.659767,-15.886135,11.076133,106.11135,-1
-3.463036,-10.198828,-25.74646,-31.188894,-32.30475,-55.056236,46.693604,-28.353502,-23.860184,67.42472,-16.516825,-15.326723,-25.89059,-56.809303,14.151911,-5.550138,30.648972,12.931671,-37.189445,7.933502,-1
-12.953188,-21.335903,33.61542,-12.470896,4.5485277,-9.771595,-18.014818,-22.9637,-34.932182,31.082752,-44.368202,4.4643383,5.512053,-37.62139,-49.235184,-20.538832,-38.16733,-18.294865,-19.092218,67.580765,-1
3.4151711,-28.725039,-12.188897,-55.19478,12.109307,-22.068514,-27.463512,4.4295692,-12.175129,2.9623375,-20.199995,-6.6578884,43.52363,-40.919083,9.298859,-35.982384,1.0251522,16.286564,-6.0821686,42.895035,-1
-34.459526,-12.279452,-16.897568,49.667015,-50.321766,-0.5918999,31.996891,-52.348526,-50.010582,66.27913,40.424393,74.852394,-76.046486,25.608925,11.392578,-15.4004755,-10.057524,-32.383778,-35.020363,82.01098,-1
39.48586,4.272603,6.2524433,-15.749215,45.823456,30.965624,-36.83226,88.39822,16.847124,53.728493,11.041447,26.321535,50.618477,35.629288,-14.054739,64.85318,-17.112663,45.905685,39.425232,124.07908,-1
-35.140686,-14.347317,1.9427357,-17.309805,0.2968259,2.422,-26.560638,-4.8647966,-21.40089,-23.112476,-56.198593,-23.19377,-22.311886,-11.155275,-33.885086,10.971438,-14.49526,-25.06705,-34.591835,1.5324612,-1
24.368362,6.965989,-24.039291,12.072797,-27.746513,-28.943924,73.07512,-63.370346,-35.08683,52.830605,17.648691,25.214449,-39.620537,-14.856165,26.689367,-25.007622,23.129017,-1.899725,1.6053667,42.33713,-1
4.114559,-36.94478,-20.214764,-32.18639,-6.434594,-42.22905,-50.928528,21.461264,17.298626,17.000998,-87.099014,-26.454208,25.029057,-38.470055,2.2461262,14.7178135,-7.42185,26.27168,-33.316948,12.529645,-1
-44.177006,12.329235,-21.880257,6.8631372,-44.169518,15.2513485,-53.2296,24.783138,6.827217,-51.729607,-19.207136,6.355317,-11.654701,37.687866,-31.909498,26.70637,-37.825672,-1.6248693,1.4365253,51.38111,-1
-36.675915,-0.75425625,-23.093113,26.59493,-34.393192,-11.51976,-23.969542,-25.838196,-32.547466,91.17409,6.961569,56.109215,-66.44452,-19.82265,-53.73765,-66.2538,-46.8462,-20.269913,-13.246685,86.82625,-1
-83.638016,3.3796024,-33.202217,-12.8177185,-40.20407,15.037672,-23.687428,11.547189,-19.028881,0.6606369,-64.74336,21.789818,-35.695347,43.932304,-35.86569,9.235757,-9.555634,-31.230026,-35.00834,52.208103,-1
20.26643,-5.3483734,-16.716324,13.849691,-26.534616,5.647044,-72.82317,35.488884,33.22895,79.86629,-15.450591,79.02814,-14.571566,7.405471,-37.36083,32.181923,-61.551964,26.150534,23.44104,142.46652,-1
-64.69264,23.464642,-24.111805,110.30117,-39.74988,6.170555,1.1910629,-8.593337,-63.319916,124.17551,10.110552,111.02667,-86.07065,57.017002,-14.061249,23.585539,-4.89568,-20.671907,-5.238282,148.93185,-1
21.231571,29.843016,-54.93203,-21.111797,-25.587254,41.834396,-28.841389,43.03601,0.00059080124,16.894577,-37.52648,31.782413,-3.5991821,66.32969,-23.680256,4.40674,-19.904446,-8.244026,5.8010654,77.62714,-1
-62.576466,10.196457,-22.139885,117.06782,-25.45537,28.307983,-41.20922,70.766884,-13.264801,22.382637,-45.4302,-17.151,-34.516468,68.86089,-33.21531,104.16839,-46.509666,11.69324,-41.91815,3.0379944,-1
-18.892035,13.718457,-29.43916,74.272934,-79.120964,19.349136,-20.078583,11.74329,-38.998077,32.271,-41.89119,-6.9992943,-41.284927,66.0182,35.856007,30.273321,-18.80386,-2.4197965,-62.164314,-11.297239,-1
1.0803571,49.594852,-30.797821,100.37285,-2.2774744,72.850784,27.813725,32.47183,19.025578,-12.638514,0.82750607,-3.1979942,2.463992,114.75309,-9.048345,88.38026,-16.91819,-8.968567,-1.5481652,-16.669678,-1
-91.01941,13.669125,10.389832,41.4473,-27.642162,53.354256,-121.45016,94.19144,-1.2873745,-28.7412,-26.27597,-6.369247,-60.650665,62.178185,-76.33467,64.57189,-77.569374,45.244457,-3.1498432,-36.867264,-1
8.132177,37.782146,-30.546791,99.74832,-7.3615255,47.87952,37.507378,-26.060968,0.61399174,45.64166,44.93616,13.232834,-57.461136,59.555153,49.227932,-0.16331673,8.576253,-29.06022,22.616123,11.185322,-1
-7.994961,1.1991992,1.8769622,26.786333,-8.680988,32.333244,-40.547417,59.276527,-23.47977,-13.834316,-71.928,-6.047621,19.381989,72.79771,-42.78363,79.61658,-30.061375,16.257328,-51.32061,-25.355427,-1
-34.10064,25.433287,-20.240494,27.814625,-23.894848,34.401306,-76.26996,67.19036,-14.171419,-3.3163567,-15.313959,-46.14737,1.7524629,41.557037,-40.23551,54.497787,-46.434647,27.022762,11.006603,-36.562347,-1
-24.475527,21.348425,-49.700615,63.844,-31.589417,-3.8173294,15.443083,9.700902,-42.50247,60.41371,17.133778,33.978115,-93.24798,12.873608,34.39052,24.878355,29.852604,8.132912,-15.065472,34.094635,-1
6.6967773,-17.367033,-1.8337011,44.50469,6.436518,37.205345,-56.32527,35.171066,6.9516315,-73.329926,-52.655357,-64.026024,45.750767,31.019068,-18.983974,23.36602,-40.47511,-15.324026,-14.242151,-68.9915,1
-59.273148,6.6682057,-3.0992913,18.993332,-44.482094,-5.7639074,-36.687645,30.762062,8.430267,-2.891243,-53.624046,-26.531971,-40.727844,14.006443,-70.03429,36.02137,-58.411324,-0.35488987,-20.555006,-28.088627,1
41.811386,1.8948221,-70.2917,30.17734,-0.18368411,36.61712,44.067707,-25.993774,-50.31979,22.368086,14.547305,-10.573097,23.480228,54.156265,9.982336,-5.257756,-8.975718,2.8906064,-19.378319,-24.868805,1
-38.184326,-6.18664,-6.6035194,-20.8028,2.6646633,4.103851,-68.72565,6.522089,33.200455,-86.53275,-0.048110962,-52.148926,-19.359089,-15.965841,-30.00379,-1.8219032,-30.060844,-23.093979,0.3929019,-100.20099,1
13.907269,-0.78249073,-12.855271,-56.935345,2.0810914,-19.16728,-45.1336,-0.7689223,-5.743155,-33.369705,-46.47749,-47.01087,20.140116,-59.350254,-49.98915,-18.465015,-66.491745,6.897381,4.025798,-31.16068,1
-5.342519,-0.5683327,-30.316727,-37.159378,-37.215164,-59.021587,33.263245,-54.872044,-19.07261,1.4384222,23.690472,15.486822,-61.91269,-18.09193,19.439075,-82.09237,3.0357094,10.512959,-11.287254,-19.669353,1
-37.729275,-16.973423,5.5072327,-48.90226,-41.35459,-33.159187,-21.039434,-56.312355,11.402294,-51.955647,-30.92615,-92.63443,23.395382,-86.82457,-26.504143,-33.48891,4.6934233,-52.844597,0.40140438,-98.11432,1
-10.63661,-12.797594,-10.873857,-56.42096,7.478587,-15.686325,-57.31002,18.129074,9.537959,-101.367805,-18.418457,-77.42332,2.3700776,4.9349213,-21.598953,-34.236977,-29.080227,-9.135766,-19.256954,-123.9662,1
-24.765308,6.390729,-16.430227,20.968056,-32.13479,-13.186714,31.576023,-58.395237,-32.423336,16.367119,-5.4439306,-16.909199,-61.899467,-22.068771,7.324873,-56.101707,-5.818551,-18.900585,-16.593111,-39.3986,1
9.571172,-21.867365,-28.361012,-10.492029,17.67485,9.562593,-44.602875,-20.369478,9.812543,-78.24625,-43.30284,-104.211754,7.7642407,-10.989309,-46.411568,-37.955986,-27.218525,-14.27555,-5.714574,-116.47185,-1
-25.493385,0.54153514,3.9889507,-2.7223244,-26.662525,-9.6263895,-60.387447,44.843376,-19.592524,-39.28199,-40.70631,-28.626,-29.327307,-23.502522,-18.71714,17.64363,-33.936943,5.8411994,-31.583664,-48.67849,-1
-48.460686,10.567713,-58.113556,-7.76836,-87.9599,-25.175325,35.31812,-31.485,-44.74237,-2.0576477,46.133156,5.627537,-64.52203,8.235748,17.380552,6.768997,-18.180979,7.095534,4.971189,-38.822285,-1
-13.741592,-13.150959,18.696095,-7.8911886,35.36487,-14.3738785,-77.643295,3.569296,-7.4085846,-5.0726643,-37.61699,-40.64706,14.818451,-8.637857,-32.454754,-16.213512,-54.289314,-12.026564,-33.69822,-40.02189,-1
-42.636993,-6.9592547,-8.299197,-33.33763,-29.011713,15.214403,-2.3497622,-3.2173786,0.24566078,-75.079575,-25.875404,-72.8298,-17.127556,6.3119307,-19.244759,-14.63414,4.6556187,-6.6912537,8.3025,-104.24612,-1
-21.531822,-4.6496286,-18.160196,-28.411371,-50.474396,-37.122643,14.240928,-33.612167,-43.241417,65.26045,16.966215,-6.383358,-32.18026,-44.435715,17.43918,-22.58445,5.968547,-1.7030683,-26.90938,0.28056526,-1
32.073143,-1.8166456,-33.214577,-46.63346,15.066833,-8.188697,-53.980522,-41.610294,27.455738,-85.10867,-45.050552,-71.58671,-10.970757,-35.83145,-35.779877,-57.058018,-20.43186,-29.80288,-15.877014,-103.42814,-1
-29.748655,13.924577,-9.048658,-52.0487,-11.582464,-20.465256,-45.835693,-21.26979,-26.085909,12.376305,-12.6820545,-14.379644,32.94388,-25.86294,-51.348145,-7.6046333,-46.83178,20.5023,-2.3686876,-1.4536304,-1
-10.860039,-24.61438,-14.533225,-37.996468,-17.429577,-81.895355,21.078976,-76.723495,-32.62488,16.76789,13.492722,-8.877218,-56.143394,-89.888885,35.729977,-93.817154,4.3842773,-28.863977,-21.36129,-44.499886,-1
