-3.3199172,-1.2880266,-0.00031113625,-18.046345,-0.46385384,11.862745,24.818129,14.957977,6.617614,-15.904913,-14.5680275,18.96816,28.089417,6.847878,17.563162,37.054543,11.2673235,-4.3432627,-1.5118933,33.233643,-1
33.601456,16.38535,-28.702755,59.77444,28.97816,-3.5626411,36.710266,3.3626666,-23.172274,39.27453,54.335274,42.7224,-35.173878,25.022675,35.326378,39.608845,26.386744,42.66361,8.312838,18.182205,-1
-2.148368,-12.631847,26.158497,4.1455956,8.135333,7.3066397,-9.503328,11.976202,44.57296,-14.017195,-2.2696838,-32.56664,30.584448,6.646126,-13.820657,1.0858059,-6.705266,8.586942,17.551723,-15.122897,-1
18.065578,-13.376785,38.188583,-19.900175,29.586079,-12.625324,5.5415673,-7.583439,14.0252695,-19.377987,-12.658953,26.95351,33.571896,-11.328161,19.644985,-16.456263,17.027794,-16.550081,-11.6557,32.954456,-1
24.702192,-3.954874,23.20103,5.279768,0.5481138,-6.5422378,53.76537,7.1288815,-25.269896,50.16963,28.528357,39.85673,-7.6765842,-31.756048,14.040943,43.94242,33.482265,25.269321,8.15158,6.063042,-1
-10.947684,4.100012,-0.95996666,1.013535,0.12375069,-16.424862,4.453271,-0.003325224,5.2147684,-44.154198,9.858538,5.219988,9.65946,-17.659903,22.328726,-26.218369,-7.742238,-0.38713312,-2.5952053,-5.845258,-1
-18.788828,5.5166903,12.742206,-5.405809,17.181698,22.940168,-8.07814,32.693447,14.768386,-25.2127,-23.451117,-53.456112,15.749702,26.652016,-11.873983,30.796991,6.7648206,19.877087,12.332512,-30.227993,-1
65.6174,1.9769526,-9.591587,40.72735,24.08407,9.843647,81.2337,-33.749928,-13.430569,48.922035,55.841232,81.662476,-4.63266,-10.319183,71.957405,-22.84824,60.865047,-22.422401,-8.501443,48.881844,-1
12.99668,6.6950674,-20.043617,-50.940147,12.661663,-4.9262085,4.144972,-18.172506,55.61053,-45.116383,23.406822,-29.431591,34.704773,-3.686777,-10.126038,-8.098352,49.41802,-9.930591,49.87284,-52.03405,-1
-6.526777,-20.72084,22.057528,2.1318054,27.319048,1.6300421,-5.077859,11.762747,21.128134,-32.648834,-2.8201785,-25.318012,4.184697,-7.0880575,8.46596,2.4295063,27.350342,-3.2713966,8.199368,-13.3897505,-1
21.10167,19.11624,-28.646648,14.993853,-20.958538,6.7000866,62.57112,-14.918724,-13.833387,13.138966,20.894146,28.975939,-7.654806,8.190866,22.381853,-4.1548605,14.744394,9.797109,-12.522456,20.13828,-1
20.53106,0.17798698,12.804491,-10.071066,40.2515,9.891905,6.660925,7.3406086,-12.32875,28.299007,-29.976711,8.523982,11.563337,16.076612,-5.3353105,35.162987,-0.3533709,1.8467417,-7.2005477,16.342197,-1
28.002304,11.585036,38.84096,60.478462,26.490685,44.309708,-14.294487,64.211945,32.49491,-13.38156,32.425518,31.301682,52.328415,42.74762,-2.3712015,64.034164,2.4097795,20.877514,43.279175,40.559864,-1
37.259804,25.76713,24.001732,16.021074,50.545456,39.496277,-4.988636,75.1723,-0.23440123,-6.507254,-9.697195,18.60963,39.10025,43.15882,11.117447,74.38037,-10.408878,41.16907,-9.964331,32.230106,-1
29.101648,5.8706436,25.505045,21.068495,47.947697,40.227455,-41.790394,66.240814,26.612389,-21.817661,-33.60522,-69.011925,29.942566,40.481926,-45.11118,38.84442,-17.65236,-3.1933055,28.398537,-14.911633,-1
-9.902618,-3.0204449,16.081127,28.945095,31.017525,3.3830423,-12.917744,39.279957,34.034958,-15.204979,46.59048,14.798705,-5.779031,34.48114,14.181074,8.663046,18.617012,15.902096,30.345413,4.848613,-1
35.490112,-23.40752,2.9775934,20.093609,-1.6748948,-33.25556,50.074028,-19.335213,35.759068,48.40989,45.693512,33.403107,19.3992,-45.775276,41.51469,33.123936,21.961313,21.38576,39.54638,55.281586,-1
27.516964,18.157383,26.984436,-2.6703668,3.1729007,26.896492,25.150942,16.971659,-11.843729,-7.2060966,-16.023483,-6.50404,13.56085,33.23829,-2.5738544,-7.979765,4.170519,-12.7456665,-37.516758,-7.6850147,-1
-1.173954,-2.0784802,7.16704,-10.048845,39.896564,21.358986,12.573212,0.0063693523,50.206295,-39.114056,21.7653,-4.363569,23.19991,17.31237,16.44553,16.086771,33.763206,6.319184,60.792194,-14.527225,-1
41.80555,8.101329,1.9751768,-15.667686,10.996632,-6.0146804,34.620384,-35.21172,-9.309993,21.896626,16.934364,36.87632,10.227073,-33.839764,22.786926,-33.111523,9.072445,-9.029421,-22.733248,8.437504,-1
14.882167,2.7146916,-17.483093,-1.195137,7.48534,-0.34798265,2.5467238,-12.11183,21.02221,-59.320065,-21.553276,-38.005272,31.399517,21.607891,7.641824,15.144543,10.069852,-1.3828459,-5.695219,-26.098164,-1
-5.483901,-1.7194445,35.796898,6.58889,34.613945,20.266684,-15.98715,24.362602,37.51975,-45.591175,-1.422329,-13.610001,14.589993,4.87376,-21.616138,-19.813332,-16.153564,17.41451,37.87729,-33.44834,-1
34.863564,3.8890228,-6.046274,-14.330683,-14.365297,-25.630308,35.96963,-17.222576,-42.0548,39.678238,14.400167,32.100204,-51.84108,-45.68955,15.699889,23.845293,20.02665,-2.7414513,-27.584639,28.017296,-1
-11.696328,-5.9474664,9.749219,-32.705498,-8.766468,-29.821278,1.421772,-15.7637615,2.2169683,-22.671293,-9.480157,-30.622955,20.815327,-13.187143,-22.192875,-46.419647,-13.488341,-3.6004167,-13.817566,-13.329657,-1
-26.93015,-20.375908,7.204387,-9.467191,-11.997342,1.0717072,-9.29945,10.776129,29.987986,-20.276558,-4.2329755,-46.744404,3.2439895,-10.42569,15.889785,1.6679289,-5.0746427,3.8621416,37.021946,-50.961346,-1
-14.283918,-0.9585695,-1.999753,-51.887714,-13.976357,-39.655144,19.069675,-56.511566,-40.976868,11.265739,-9.899617,11.991196,-24.1958,-51.306366,20.14506,-60.94416,11.143397,-18.877808,-33.25177,-1.5525322,-1
-3.8745222,0.49822903,9.865974,-16.021809,8.085619,-17.346779,-29.497992,20.835056,51.399155,-32.47863,12.998938,-11.793964,30.495792,-15.725794,-4.2425323,-5.839768,-19.644087,7.750492,31.76945,-23.147968,-1
-21.267967,-19.7019,-3.7654881,3.8456416,-19.48617,-12.569296,12.58153,-13.007607,-9.185632,-54.727104,-16.998882,-23.201496,7.8473067,-20.7854,-24.021168,-20.885782,-9.637639,0.06962204,3.4282463,-38.948906,-1
4.81369,16.15362,6.50941,13.770753,1.0998139,19.57857,11.5300255,-15.820184,-26.027351,74.60042,39.94063,40.600815,-33.326477,21.324926,22.989334,23.56454,13.763514,-11.567268,-10.429448,33.228786,-1
-34.25937,-1.5538969,13.458493,25.80607,-7.598977,8.472845,-1.5037107,29.24076,41.96139,1.5735879,-10.476303,23.217407,-14.201771,14.6277275,-8.77157,16.728638,-10.409344,19.217094,28.455849,40.210114,-1
-4.169507,19.91035,13.855583,32.355927,1.0779684,34.902557,-11.308952,22.557129,-8.261047,37.809097,-25.736347,-20.823925,21.699638,75.192825,13.503572,23.34148,-9.408786,-1.9578621,-10.337182,14.657084,-1
-0.92485905,-1.0967529,-4.298986,18.711033,-10.979076,-9.656085,2.1943216,-4.0148306,-47.839394,36.522152,32.31138,68.664505,-6.0072947,-11.55455,1.3952472,11.207136,-19.34959,15.426239,-21.928139,42.178284,-1
0.9415562,11.565445,-13.312731,37.74748,5.342089,12.756184,-20.066154,8.285868,-12.038694,39.84458,-21.378937,3.8394985,-6.4973364,45.78827,-6.2775373,3.2261019,-14.036412,-1.5520022,-25.726255,34.93804,-1
-35.810715,13.27167,-26.719763,4.9630866,-10.542374,32.655807,-24.851402,15.955227,11.14783,-10.449749,9.466518,-6.10166,-21.191765,41.168686,-21.514977,19.185623,5.4233284,1.9760146,37.144077,-13.400545,-1
14.253225,1.1359377,12.755025,21.492506,-19.55657,-14.1929035,27.091217,3.258298,-15.880768,16.667475,29.529861,45.066753,-20.885029,-7.1960564,36.72433,24.219381,4.652864,11.759872,-3.3262415,29.851357,-1
8.549395,3.947009,-12.256561,-36.40219,0.35274386,6.118209,-28.005295,20.081284,26.227867,-13.013048,-7.8953876,-26.765703,17.270378,-22.710066,-19.664904,-7.372732,0.3374834,-4.104986,9.8830185,-15.601465,-1
-1.1846561,1.4845605,21.540329,0.36249352,51.299713,26.685596,14.671022,-12.4332905,54.229065,-56.43721,-15.46021,-32.421265,37.242233,35.88544,0.32011187,-22.96878,13.051462,-19.994719,11.092781,-35.15364,-1
17.728348,-10.0510645,19.94888,-13.026869,2.1101928,-42.108345,29.520756,-50.724697,-25.958601,21.679432,25.343924,18.867485,-19.36235,-68.24703,17.748549,-40.752052,10.389664,-10.966719,-1.9542456,-8.31278,-1
3.945383,1.3716882,43.62528,-74.61718,-15.046937,-29.23264,10.771409,-31.008001,27.008614,-64.579056,-25.89833,-60.451736,17.955112,-27.941303,24.842272,-56.08499,29.52737,-2.212633,4.0915556,-84.70492,-1
21.353209,-30.186132,8.218982,-81.411545,48.100876,-30.437483,22.267746,-54.6541,53.595154,-79.14639,25.99328,-27.649258,55.22155,-93.83882,20.574047,-84.39867,41.36361,-16.471937,39.64604,-64.89758,-1
25.345554,-5.9564805,23.657951,-61.447613,20.505566,-62.59674,77.66105,-72.82355,4.991293,12.352958,13.167445,-12.911372,25.736624,-85.34607,44.35902,-39.576363,41.76832,-20.421394,-14.805865,-7.4707446,-1
30.076534,-32.663124,43.06579,-29.412548,38.27112,-11.950872,28.223068,-46.27891,75.56712,-62.591427,28.891825,-7.9591565,6.9519405,-61.64622,27.687122,-26.840122,8.482539,2.197607,54.544624,-49.436245,-1
-1.6325173,-12.453072,61.568497,-66.51334,29.903538,-63.553375,46.888332,-36.08968,42.083183,-80.14998,14.516837,-44.199295,70.792404,-57.649933,7.6109867,-84.69473,38.07851,-9.24019,31.882616,-74.89538,-1
20.427217,14.839682,26.474636,-49.795715,7.962482,-8.014739,74.7051,-48.15527,11.621199,36.244102,40.945496,25.549774,-0.6139469,-32.759655,67.89029,-56.232666,46.5238,-14.607021,5.946287,6.243985,-1
33.453953,-23.808096,46.96151,-4.5832586,45.20691,-38.12597,16.710348,-39.951283,55.808342,-54.499348,-12.291612,-19.975824,57.575195,-27.225925,33.96254,-52.624043,34.11905,-32.964706,11.318438,-26.524086,-1
9.294866,-24.09712,35.176277,-46.742485,18.885908,-0.3003745,31.265211,-32.55634,71.58145,-21.692122,7.342319,-67.081436,60.02829,-74.306755,16.756899,-41.96923,30.97956,-6.5178833,49.465622,-25.487309,-1
42.95073,-5.320529,17.224691,-11.989887,18.171028,-34.67134,93.29506,-65.05309,14.007847,-24.57639,69.26341,50.74113,15.31427,-53.951366,75.52216,-40.916786,84.958595,-5.475337,8.53211,-17.450462,-1
17.615143,-11.804706,14.113331,-45.937218,32.522972,-6.4414845,20.584196,-67.50666,52.54685,-34.919724,-22.04593,-36.93184,4.8410206,-15.825729,17.20783,-64.766884,-3.7713275,-39.284233,20.501654,-52.701523,-1
4.993746,-0.5629163,48.52598,-44.296078,18.200806,-8.153843,9.615114,7.3534913,54.86368,-29.398094,-5.7608414,-13.553136,27.990044,-28.193676,41.597748,-9.715068,26.754658,4.9008408,28.784029,-9.388477,-1
41.717445,-20.323616,16.51317,-2.5770884,0.7498565,-54.311695,34.13085,-40.631634,6.7837086,65.28215,28.949623,34.85887,-7.7352242,-64.05549,-13.985977,-44.160713,4.697675,14.232713,13.6703,29.655045,-1
2.7409973,-27.54363,10.281756,-70.06642,24.222088,-38.738365,6.520018,-34.008232,42.007874,-21.616114,13.726209,-12.757562,24.660206,-51.499535,20.706947,-31.96621,10.396032,-18.334875,22.780666,-16.133484,-1
-14.2312565,-18.222012,1.8472948,-45.38815,4.500401,-43.681187,7.0342517,-29.720406,30.173925,-48.781536,-49.688717,-48.655716,27.233189,-48.74351,8.383663,-46.518852,13.532116,-17.02369,-17.503412,-66.03833,-1
61.89722,15.798131,21.017326,-12.111687,17.520483,11.839602,68.4931,-79.24749,-14.187954,38.02705,27.675755,6.590988,15.894831,-25.580612,35.457153,-60.024708,52.815506,-19.370129,-6.0001826,0.95010614,-1
-5.284429,-23.100996,18.165909,-46.863693,11.942631,-17.712225,12.759201,-20.28054,20.493977,-50.239113,-13.699326,-62.207382,11.243376,-16.707258,8.448326,-37.41216,13.249653,-15.497182,11.514252,-81.044525,-1
-8.665673,-19.687263,32.902287,-4.7942696,1.3744607,-10.011347,-17.705984,-9.273089,9.084743,-34.845695,12.186089,-44.290108,25.628132,-43.921295,-3.7330647,-42.5163,-1.6557446,-10.343567,9.203976,-28.046349,-1
42.64722,-13.868032,-2.1361074,-19.886015,7.777849,-36.988514,57.057083,-29.667637,-2.4658117,-7.1415253,-9.845697,-13.8375225,4.497395,-41.696545,40.043526,-2.292141,27.788328,-1.530632,-9.924528,-29.437492,-1
-4.019872,7.626849,54.59502,-18.15102,6.3651733,-5.9258413,18.432962,-18.767694,47.486565,-74.86535,20.54055,-22.636993,55.632725,-2.6003456,2.3818674,-33.52232,0.9351826,-11.383516,22.455936,-54.561527,-1
17.638252,-9.978655,27.087778,-11.340191,24.832685,18.754265,-8.692421,-6.358579,27.040741,-87.01209,6.2537966,-53.787148,10.213846,-8.2133255,10.730056,-8.90546,13.436146,-10.646773,15.838543,-71.456085,-1
54.136677,5.4303246,20.681107,7.1431046,46.333088,-27.309742,42.900127,-15.345896,22.237715,-20.327318,29.893747,-3.5206656,29.240612,-55.515747,33.788147,-20.043682,17.90412,9.977192,17.621017,-22.119257,-1
-12.931951,2.5428572,98.71325,-26.380264,32.838398,21.908941,56.296608,-43.07231,54.03775,-61.609005,22.865059,2.6850986,26.905048,-19.546593,37.59787,-32.62303,48.02784,-43.612328,30.135204,-12.891529,-1
39.413216,-32.757145,73.68657,-12.157385,32.18641,-21.127007,31.04203,4.36837,46.17368,-72.60082,54.664177,-41.6846,93.44468,-13.258312,35.891804,34.6414,-3.8521566,30.142033,31.603783,-58.532852,-1
1.7771926,13.300447,64.066185,-17.023767,22.885777,-4.6273355,83.2856,-33.34959,73.21623,-46.413773,45.851315,-29.853176,-2.5188189,-30.828407,125.622734,-36.218803,76.16043,-18.510872,45.176224,-66.81522,-1
65.66772,-6.708864,86.33379,-22.100075,69.73463,4.886383,76.30962,-21.559233,53.2354,-69.59564,29.638994,-42.124252,117.490524,-58.147797,51.87417,-25.266033,29.538958,-11.43177,41.91234,-48.59112,-1
8.5316925,-26.069036,59.43033,-78.22089,27.62162,-49.8879,75.33072,-82.08115,94.577545,-163.89926,36.800697,-102.492775,63.480667,-53.62533,58.123627,-66.7233,73.97775,-62.706238,46.97157,-174.89412,-1
20.213535,-28.673386,111.46507,-64.64893,21.790298,-56.81802,71.42883,-96.19159,55.001366,-95.81602,79.25541,-19.14524,69.355316,-115.207664,82.772156,-104.92121,53.562016,-35.09671,32.778175,-105.32333,-1
15.032108,-27.414871,102.47438,-118.043495,40.56318,-37.272816,92.69006,-59.288383,78.02038,-146.25983,3.7832863,-94.01164,73.66156,-128.26868,71.90534,-73.32105,35.231453,-28.866611,24.397198,-163.33585,-1
23.762772,-34.06133,88.78671,-127.73013,40.34761,-50.860386,43.85484,-78.455826,70.72977,-131.85931,13.214066,-92.00457,75.89392,-84.35797,29.0439,-92.40422,41.752567,-28.847965,33.658516,-151.84245,-1
32.303482,-27.803413,42.60214,-106.88999,8.888983,-87.38993,78.148026,-68.44577,22.631123,-67.67457,51.18402,-37.166565,26.781487,-134.71053,61.179962,-68.80942,40.980564,-16.477827,37.143055,-78.68968,-1
-8.420613,-40.4486,44.55181,-107.8477,12.350594,-64.330154,36.74945,-100.050705,68.251076,-118.2291,-6.8998246,-67.26337,32.54213,-126.19365,25.771444,-122.497025,1.1138921,-44.544052,24.328266,-106.579834,-1
46.562508,-54.662174,38.01156,-99.69318,43.123093,-55.43244,24.311207,-32.074116,35.968204,-117.50176,-12.904869,-107.481224,72.65279,-120.022644,-16.9286,-55.76615,12.567653,-23.81939,15.37364,-134.8533,-1
46.37746,-15.262407,-20.91704,-60.34205,-3.836998,-79.16278,26.760603,-108.352745,5.0446663,-73.524734,-2.3678246,-53.057343,-18.814323,-78.26697,41.97159,-130.56097,13.048051,-26.78004,-13.185398,-129.349,-1
26.719572,-31.395176,38.11484,-117.411575,15.905489,-44.261913,22.31189,-24.839766,7.268571,-99.40313,-8.14187,-67.0065,36.165,-105.90377,-24.420986,-47.074028,5.3098984,-13.305108,-16.950212,-96.10876,-1
-2.7895145,-37.89685,-3.8654747,-54.99646,26.20297,-68.69166,8.925522,-44.119774,36.798813,-110.54083,-25.837408,-99.78856,28.246222,-74.54031,9.88084,-24.87092,16.589611,-15.071287,28.191828,-121.4095,-1
24.93382,-15.307737,-6.6976376,-83.15825,-12.167411,-71.02295,8.376079,-39.90106,-15.440524,3.0426064,3.8885832,-46.58812,-27.096312,-104.90329,11.392173,-70.659645,8.399834,-8.297396,-15.337726,-44.790543,-1
38.15575,-16.698795,4.3862696,-30.745289,24.069565,-7.6510024,15.633404,-36.628605,17.768795,-84.04779,-1.9578905,-41.341385,23.496475,-39.599594,-14.694766,-55.594772,-4.597047,-25.757393,-0.9225417,-93.85399,-1
-8.55884,-9.916832,50.89592,-69.88425,11.055308,-36.99947,-9.330938,-40.917355,25.469559,-81.55202,-27.281425,-73.63852,35.26994,-51.74658,-12.447504,-67.695366,21.77179,-44.72328,11.067049,-82.20385,-1
69.82559,-12.522785,-27.309717,-49.0037,38.14955,-31.727222,63.221176,-46.257492,-4.6616673,-25.814981,25.644321,-11.226668,15.676563,-78.75818,62.669796,-35.30271,30.932415,-10.118638,-0.98634815,-74.35698,-1
44.1287,-17.1729,6.10995,-39.909733,24.379921,-56.28733,46.923416,-56.599,30.799706,-79.93109,15.715828,-38.2299,29.33467,-49.263206,24.100773,-57.97902,51.318195,-21.362959,4.969185,-66.423355,-1
7.6795664,-38.991455,63.816742,-91.09035,7.5566025,-25.693615,2.122643,-43.63259,30.117764,-45.95999,-15.070864,-26.578283,37.38021,-104.8827,-28.980553,-70.44298,18.667103,-24.52835,9.8558445,-33.909927,-1
52.685448,-7.279813,-20.117895,-33.29773,11.532308,-51.191498,49.0086,-33.616528,-6.197588,-42.557625,20.466797,-57.898144,1.4840269,-43.825832,53.681656,-27.306536,52.97744,2.7327104,4.735153,-90.08936,-1
21.233355,-21.007145,18.742016,-67.54191,42.353218,-25.932404,22.983337,-45.83213,35.05816,-119.755745,-20.38493,-54.59079,24.933918,-50.651897,2.7922134,-59.2226,23.693611,-20.702635,11.742933,-103.14659,-1
4.6594105,-11.838433,37.231567,-26.625088,22.949446,-32.518955,43.55061,0.8284273,42.584473,-72.0874,12.514706,-32.611893,42.68071,-51.99897,27.622694,8.642954,31.872566,6.9709044,15.672192,-79.60308,-1
36.306374,-29.99695,33.71021,-87.51802,39.488743,-65.94838,78.71361,-89.95593,25.872593,-44.946526,14.249435,-44.261574,8.988134,-142.30023,63.27528,-79.88572,79.80592,-30.3127,6.617754,-76.54132,-1
65.6449,-20.512651,41.44867,-33.642998,42.12597,-34.632137,27.500547,-30.932,13.959497,-62.778656,12.418654,-29.455437,61.74625,-40.575645,-2.2922473,-17.481525,-1.3964143,7.620834,4.4207606,-61.922188,-1
18.090967,-16.967888,80.15857,-87.36545,48.973595,-5.7802553,45.366676,-26.621407,93.680954,-97.95076,13.687655,-19.06499,57.134712,-58.249138,53.65325,-36.932854,54.217506,13.141573,33.08091,-59.562073,-1
49.23617,-25.411839,19.701982,-18.78548,41.923904,-49.022015,92.68965,-55.896812,-1.8963332,-25.71929,31.458607,-51.072235,27.397377,-52.8738,55.812855,-45.172813,48.348396,-28.130129,20.204525,-87.08601,-1
37.029633,-7.7264194,31.549389,-31.306684,52.563473,-6.664654,37.10963,-28.610292,38.886467,-65.53651,2.4820123,-26.304962,21.803585,-43.119354,46.400444,-27.01605,55.50016,-14.908773,16.49774,-48.388367,-1
26.713009,-5.8920736,59.58473,-12.727063,38.211662,-16.58162,7.044386,-4.233647,39.46873,-61.6557,10.321529,-28.53491,49.36813,-42.81165,-7.0844707,-7.421859,11.041592,8.108356,3.3717027,-34.847088,-1
23.884445,-14.201506,16.784359,-34.818695,6.7047105,-25.40307,69.17,8.809989,-18.695507,45.719055,42.183777,34.058807,-6.901298,-50.627525,62.340233,-6.688841,54.797733,11.613838,17.723969,20.036266,-1
24.20369,-19.827755,12.651464,3.2504601,24.493856,-18.996449,24.795624,-28.075443,35.92113,-75.322266,-20.980995,-42.8917,24.505177,-4.177033,12.078229,-30.02044,4.930257,-6.501855,12.366789,-67.16519,-1
14.221487,-6.7400737,-9.692617,-24.358393,29.098492,10.100145,4.402546,16.224922,6.3042307,-21.303617,18.751648,-27.925348,23.253443,-8.951142,11.913952,19.382236,44.212257,9.110771,5.5492473,-26.657042,-1
24.044588,-6.976142,30.059818,24.556591,19.750698,-29.792248,40.74962,-35.13036,-12.101088,-5.3373947,-6.764631,0.9618788,-2.2080002,-39.96582,19.95736,-23.334698,20.407928,-3.7250073,-22.766205,-24.834583,-1
18.437578,16.4869,1.5972426,-4.04819,2.4231281,15.815083,17.240627,-26.629967,20.471634,-45.30641,17.933346,-1.170784,9.665249,28.532196,6.9654865,-31.325676,33.089615,-6.5376167,17.800375,-29.119781,-1
29.293392,-24.411114,20.359886,3.469625,30.342987,3.869873,-15.93005,41.103653,12.317038,-4.95018,-24.133516,-33.579998,43.574173,-14.514093,-9.810952,43.36559,-6.901017,-6.6602564,8.281153,3.0333347,-1
6.2431183,-9.756247,19.910076,-1.7820683,1.4408984,-24.31696,46.689655,-11.024333,-18.756586,16.209866,41.131847,17.713331,-16.725683,-35.13666,36.665077,-8.801995,10.97085,22.695961,13.247833,-18.26081,-1
2.2689657,17.946281,-6.509427,-18.838509,16.553072,5.402404,-7.5735946,11.359016,9.450761,-45.958427,-8.005273,-11.245887,2.4730625,8.256943,-2.745592,3.7712488,2.9071622,14.027191,-10.196429,-20.073008,-1
-5.3293877,-25.615036,26.094002,9.827938,20.008055,-15.677469,-5.171156,-0.7798166,33.05123,-36.34292,-3.817554,-6.389758,51.51284,-13.169046,21.533283,4.5498924,-0.23910952,-3.0508444,17.57319,-6.0947165,-1
-4.2521944,3.7271452,-5.02829,-10.401117,-36.50542,-10.698866,44.765236,-15.12257,-48.49713,38.99209,41.181927,32.533863,-17.996683,-16.86623,36.101562,-31.913408,57.927944,-14.136631,5.256153,7.135172,-1
17.86426,-6.960502,20.429832,6.1571755,35.781986,8.168312,-20.74009,-17.580051,31.513317,-7.6243677,14.608141,-21.531027,35.11981,0.3870783,-15.313895,-6.7608852,-30.9546,-6.0735116,29.80199,-17.337172,-1
-12.829736,-7.4364204,30.38741,15.678894,-5.418684,-6.3852234,4.4157615,8.379862,29.571259,-54.756256,-36.749413,-60.07024,-11.115914,21.54766,10.907057,-9.157586,18.70323,-10.931153,-7.1628995,-45.583275,-1
3.942133,0.2862115,-10.185101,-23.279232,-16.171078,-17.15824,33.99557,-14.646932,-22.223286,28.929228,31.884327,30.947655,11.472174,-22.288502,-9.085461,-8.385811,-8.383443,9.858896,1.3803344,18.91405,-1
8.69138,7.073323,24.925243,35.798897,20.216526,24.09615,-11.4830475,22.393906,25.45057,-26.896938,20.863556,3.126999,-1.9235277,21.904316,-5.7313952,16.385456,16.3501,-10.656622,-1.6501837,-5.43594,-1
40.016,-16.086601,20.510242,-3.0044842,64.5786,9.93398,-8.51486,43.323547,12.013807,-8.305143,-39.90333,-12.199662,56.89371,-12.149247,-5.529296,54.515083,-6.1875806,39.296352,12.467758,2.591959,-1
-6.3655844,24.384676,-4.1172943,22.275906,-18.654545,24.604118,50.671234,-13.215866,-23.868248,54.375874,27.43729,45.190002,-34.426067,49.64084,56.31874,3.059538,32.793995,-8.21703,-2.1840982,38.425163,-1
