26.883127,-6.9991064,33.41868,-35.85551,21.654999,-15.9643955,43.914642,-26.980597,27.748077,-47.301117,35.157112,-16.642809,21.691288,-22.565624,34.654587,-21.676214,54.077755,-10.016348,-9.744541,-35.141815,-1
45.421303,-26.51769,16.597984,-10.406991,29.252789,-13.118443,67.68534,-23.866322,22.578066,-20.599253,27.817026,-25.60083,2.5213013,-54.840088,41.099087,-25.638393,23.127537,15.167068,23.53519,-51.48523,-1
88.058655,7.2773952,61.883484,41.490665,73.399345,26.341902,42.67789,36.313763,36.830215,-57.344456,-10.683599,-11.492302,103.59129,50.99879,48.796368,51.33641,47.64737,-32.309845,-0.68584585,-34.073456,-1
46.827034,-1.3155518,63.339905,46.251644,27.119768,3.9417562,51.68017,-25.34324,54.800835,-52.306698,44.012207,-12.279779,23.644234,-6.9104376,54.97326,-15.783519,47.38865,-16.907904,37.601288,-43.79087,-1
76.26587,-27.280254,62.077347,-32.18911,44.883316,-33.30072,87.711044,-34.541286,11.698457,27.440289,56.15969,10.231371,16.626972,-40.354492,54.117973,-22.72534,32.951645,6.0493426,14.8829365,1.3389626,-1
86.362564,-9.119495,93.36251,-75.983734,76.8163,-8.419712,46.37506,-20.38142,66.61609,-141.84427,29.538794,-27.358677,90.78822,-63.321945,45.32387,-37.542152,68.44961,-43.35134,25.899708,-88.6128,-1
75.36455,-22.311794,45.28845,-32.683014,52.219215,-26.077026,91.74264,-42.51201,45.3862,-54.327225,16.579243,-24.986197,60.07403,-32.629368,75.127426,-15.565262,77.425186,-9.479443,20.825863,-33.04168,-1
79.1396,-23.930891,113.88121,-4.5525913,50.197166,-29.052475,98.72012,-7.074018,38.928463,-0.73546886,73.82485,12.349428,50.27607,-61.521996,81.92662,12.562014,38.286114,30.678022,42.599056,-27.665775,-1
102.141045,1.434042,68.84274,29.784492,75.40418,20.049397,64.047966,2.876981,45.960686,-73.69973,17.43677,-27.15635,48.48115,17.212786,45.813488,-3.1717796,95.232414,-48.062424,16.072721,-37.40743,-1
97.7522,-29.290375,84.11097,-11.555605,82.72182,-17.82399,81.677246,-6.8870525,24.61013,-35.701626,60.58854,-17.275661,68.80307,-39.36038,68.141266,6.3831997,57.55504,-2.7380996,27.46406,-33.05715,-1
74.25605,-36.610188,77.96262,-20.11336,46.216995,-33.72902,117.09806,-56.273075,51.760025,-75.589294,72.16961,-4.5287237,22.054905,-46.68317,83.190056,-43.759632,59.284004,5.572386,18.284288,-78.148415,-1
134.90778,9.596696,95.058426,-70.19295,78.79742,5.695959,83.93053,-8.960297,99.97316,-104.861374,20.307167,-55.44225,107.85826,-5.5460014,59.134586,-2.9562063,93.54762,-46.8646,40.305683,-90.26407,-1
100.82164,-14.444405,71.62737,-83.736084,80.86351,-18.018547,122.49937,-49.90425,57.792225,-53.227333,55.26755,4.0602875,51.983974,-51.160995,73.81835,-34.552486,99.44055,-11.926464,34.769627,-16.85786,-1
109.70361,-58.190025,60.35476,-72.65661,61.051125,-75.546265,93.22798,-41.544373,29.730164,-59.044563,64.06898,-6.6280794,60.899036,-112.70407,66.6232,-37.15765,49.878822,-8.393703,20.949944,-81.90947,-1
135.2384,-15.592295,89.76673,-6.312855,68.37494,-12.456959,75.25409,-10.279229,85.04578,-110.11162,14.49256,-38.51873,99.81578,-47.187782,60.07747,-7.2112956,98.55783,-27.98116,32.028297,-50.24798,-1
128.47807,-9.149365,84.00684,-15.586329,95.79317,0.15520573,113.98273,-10.538206,28.545353,-31.734978,46.297745,20.957607,81.94626,-42.708107,109.96441,6.0745955,111.50604,-9.987078,6.766514,-23.91656,-1
167.66522,-3.785437,72.580696,-19.758884,85.17575,-32.20387,130.74823,-25.452065,48.45788,-47.33316,74.197174,-28.114265,64.61328,-47.047226,76.101776,-35.03937,83.7555,1.2111225,49.334503,-70.62095,-1
149.95135,-46.08394,96.668976,-65.70447,101.09315,-18.70213,123.87134,-39.856476,81.801506,-126.429016,47.936893,2.221243,92.822815,-58.46614,66.77467,-29.809853,118.86983,-26.613352,41.807205,-43.176575,-1
170.75986,-34.590343,108.76539,-59.25244,128.91885,-43.66147,112.924675,-28.847927,85.16306,-84.592636,48.53256,-54.391235,126.80623,-80.4707,94.59456,-20.888103,81.27721,7.656296,34.56643,-93.58124,-1
144.73392,-25.003128,140.0351,-31.719585,68.95941,-52.10718,161.43887,-53.833664,76.51213,-87.40876,85.12018,25.76372,88.343155,-81.77005,113.95267,-31.120941,114.56046,-21.765526,56.951744,-42.4125,-1
256.56787,-13.509171,181.89156,-54.61738,231.18964,35.70163,148.90628,33.960243,179.09915,-236.24231,58.658302,-131.0431,228.62134,-25.911018,122.93485,37.094788,165.24771,-20.089808,97.70396,-144.39145,-1
183.54913,-49.459385,188.49242,-24.31111,107.18668,-53.18598,192.10175,-37.279778,95.27681,-111.77449,80.94005,-25.999912,123.87309,-117.01695,155.99744,-17.499853,143.7463,-33.951496,51.31037,-119.000656,-1
181.54883,-36.919952,136.83365,6.6318474,145.24881,-30.607628,183.69461,-60.588512,108.56383,-55.06145,108.392876,17.398983,115.545105,-63.03099,120.10119,-46.579468,117.3156,-2.218933,76.74915,-49.437843,-1
231.8782,-1.1696854,203.55803,-57.101864,152.58104,-4.6439667,148.30994,-44.73693,118.014275,-104.35775,68.12022,-46.213825,173.25131,-42.725945,138.67834,-33.82736,143.99098,-26.731173,80.06238,-58.57121,-1
195.11432,-39.90275,194.58722,-28.158667,142.36139,-43.260124,199.23477,-18.387007,96.86468,-113.9359,81.96317,14.069942,151.89474,-71.400734,158.19843,24.684204,133.26605,0.7397976,51.933163,-58.91214,-1
184.31877,-10.436053,170.06567,-15.660757,115.42971,-9.803614,198.50122,-73.73201,100.139175,-34.22124,148.19753,2.123129,121.98599,-52.624603,181.6922,-60.21907,133.4846,-22.97187,71.31495,-39.158195,-1
203.22876,-31.208477,171.21507,-15.900794,154.32024,5.4616203,156.66397,-53.35775,120.20226,-133.55888,87.03575,-9.396669,156.20013,-52.493904,105.44046,-10.2696,128.45415,-44.571724,85.98717,-60.321808,-1
194.599,-27.794151,140.00339,-59.93142,139.9898,-26.138803,191.13866,-36.724613,119.519,-88.178024,117.046326,20.780552,136.23009,-65.64269,161.82892,-28.495487,168.54626,-26.136625,71.350525,-64.71096,-1
185.66844,-14.122932,179.65591,-26.719795,127.68712,-25.141811,160.20453,-39.15851,87.94348,-34.4992,122.01866,15.491219,123.133224,-69.561905,142.57687,-43.75035,111.24123,11.074621,78.94591,-52.798897,-1
183.45062,-24.051903,147.30774,-33.560204,139.60803,-11.042297,169.74278,-32.429565,98.47148,-123.18438,73.08169,-42.100807,139.74118,-50.632977,135.68033,-0.46550274,164.3941,-27.173267,62.63675,-77.908585,-1
162.31259,-21.591076,147.89583,-20.062515,98.27588,-21.839966,165.61017,-55.218384,82.20994,-91.29702,104.38536,16.131258,109.6656,-77.03839,126.754944,-45.506992,110.07233,-24.313904,62.706894,-58.249023,-1
82.47073,-65.75754,69.89612,-60.06953,51.319828,-69.567375,140.74738,-43.073044,57.376617,-38.796455,80.66826,-6.5097227,29.68652,-113.27613,107.348694,-54.437202,107.14102,-23.276644,58.89916,-65.470726,-1
155.87001,-9.269836,104.18768,-38.65161,105.78079,-26.1971,150.00757,-24.104902,57.504944,-82.04729,68.12525,-17.958015,138.67122,-49.084534,96.313576,-10.114208,135.66275,-25.300257,44.361042,-44.71637,-1
114.25468,-16.128513,89.76102,-61.783123,80.33792,-5.1785727,75.992424,-44.19715,78.74581,-34.291294,31.687944,-12.964889,46.93431,-65.686,54.797012,-27.137497,82.40731,-22.367048,24.210224,-37.3323,-1
85.933975,1.0994017,39.299427,-12.200987,63.287178,-6.990074,133.5161,-21.256187,-1.3805532,30.787462,110.39023,99.95014,32.12194,-13.160731,107.34872,-17.327631,76.15172,8.338555,31.883074,79.23708,-1
111.0997,-8.556988,73.560814,27.691088,53.235687,3.7420826,89.97604,15.13426,27.347473,-47.812386,8.827842,-14.60785,66.867836,12.82037,54.400017,41.950565,103.85449,0.39601803,25.13781,-29.445179,-1
72.8975,16.284622,52.01275,0.17357373,42.807613,26.874708,57.302338,-1.9988413,44.58593,33.567146,63.104145,60.653973,17.355705,23.442898,59.720543,18.713564,43.75541,8.925361,26.908167,59.215866,-1
56.841484,-3.575224,24.00066,39.605377,37.09072,0.25689316,79.65671,15.542308,-13.887529,51.87953,67.30177,60.958694,26.323677,3.5388432,62.831688,38.742165,47.26973,24.670776,14.778922,67.06366,-1
60.661194,-1.4760513,93.68918,24.930424,59.384933,43.46779,40.15889,44.772015,41.947025,31.41498,39.843082,51.70697,63.13898,35.771076,36.939438,39.80785,73.13318,-6.7080026,54.0905,61.55155,-1
55.779064,10.428513,48.007156,57.253403,24.924541,23.388556,58.619625,16.1788,13.433011,5.4454417,14.352883,9.774021,19.32748,50.91497,35.892757,58.717205,40.021812,23.773968,-5.878763,22.292837,-1
22.46122,8.284578,-8.766483,44.31938,19.03778,-19.70559,57.562267,-27.946402,-3.475257,82.60359,47.80174,52.37066,-6.1386595,-12.668381,44.23114,-32.75172,27.481339,0.8428149,-1.3270004,46.767338,-1
21.407112,1.7918987,58.481487,20.565802,27.874678,24.569614,15.908033,23.248236,2.4296384,10.017916,6.7404184,18.329142,48.187683,18.844627,18.018082,24.24847,50.224686,2.8148699,19.888361,52.37716,-1
0.3061962,14.770788,20.878002,54.015656,21.252464,15.919973,33.98856,22.159317,25.415417,39.74424,49.500877,51.81433,2.3386824,43.97323,41.04649,48.835228,5.84643,19.075237,15.348009,75.81879,-1
15.904641,21.703262,-2.7040195,90.819115,1.9787331,35.3873,16.752039,27.92374,-5.4560795,57.010715,17.77822,27.234713,-14.583875,69.34704,19.13736,51.831326,3.3843908,41.34012,15.492971,34.00686,-1
-13.384325,20.033392,18.67302,91.40608,9.740279,45.061638,-18.51826,19.76596,1.5246124,35.755592,-27.463734,35.076508,12.011822,64.0355,-4.1442456,31.952763,2.2468977,-9.2443905,-8.8324375,75.79689,-1
-44.908516,22.685658,3.1758041,38.14125,-6.580613,34.038406,2.5609446,31.451324,-50.65972,68.24801,19.243982,78.86961,-29.721983,66.05005,-13.913172,43.340637,-1.6443312,25.257439,-10.578024,96.8103,-1
-79.723495,5.5511518,-9.2258625,40.9551,-42.79772,0.44443607,-14.3535,23.795565,-34.21481,109.20824,-1.7872162,63.380764,-58.435585,39.136,3.2780037,18.416119,-35.97643,18.088593,-18.321505,115.498764,-1
-11.959648,31.091166,-38.17938,26.090109,-21.336338,31.263626,-40.191643,49.877094,-19.675821,38.142498,-30.622536,15.876997,-25.442211,56.4489,-35.774986,78.9397,-22.2183,24.958992,-16.115528,74.569176,-1
-54.97648,6.861655,-30.8671,76.11616,-26.845491,49.000313,-60.289978,37.504875,-63.80379,98.811005,-24.50233,58.539024,-37.090065,75.42804,-44.308937,24.937416,-52.62233,6.311017,-16.996098,71.042534,-1
-104.41216,36.472607,-73.22771,41.92579,-59.4233,26.078796,-77.82178,25.6819,-43.045982,95.957405,0.93684435,36.896812,-92.82284,74.030876,-37.40165,23.626053,-72.369286,21.389248,-23.080091,71.22031,-1
-58.55863,26.929,-41.805557,49.524055,-31.046078,46.100792,-79.5874,65.31754,-32.265244,92.22548,-63.06308,31.455795,-19.497442,75.32215,-53.144096,76.411606,-38.718002,17.643724,-19.109478,110.07962,-1
-86.30014,5.950092,-45.99823,48.14797,-55.82064,11.045416,-80.2751,50.43727,-21.161154,20.554674,-17.554522,25.61039,-42.545265,35.22843,-41.73175,30.738997,-38.300186,0.048057556,-17.28398,30.045118,-1
-104.9915,12.022285,-81.9789,41.54494,-59.008595,0.6300316,-46.224472,5.9465938,-104.039406,118.343834,-22.86095,40.490425,-70.87317,54.871754,-41.626625,12.611375,-67.05159,35.335358,-21.817896,98.79292,-1
-68.49271,39.43776,-77.39824,8.72134,-36.507843,43.0278,-108.392746,13.8154,-6.911515,11.54459,-42.33231,9.101448,-21.986115,54.55415,-84.04028,-4.56851,-47.29148,-15.317152,-14.535276,17.594738,-1
-138.031,18.362116,-96.42146,39.54515,-90.58944,18.940403,-78.11032,38.305073,-57.851078,68.329834,-55.09762,-22.247215,-118.633255,74.99597,-66.450516,51.541386,-72.90925,23.390598,-62.58801,47.853012,-1
-93.35863,16.765636,-90.922226,-0.15960693,-85.36482,-7.245352,-86.303,-11.307688,-64.23038,92.75021,-31.322016,47.588726,-55.732536,31.85609,-83.712395,-38.801895,-105.476906,-0.5686903,-18.283438,56.703625,-1
-120.81528,11.161638,-63.963943,5.908931,-43.099983,15.793248,-100.04569,35.647224,-40.101837,-14.214172,-51.742275,-52.065735,-52.86685,31.339092,-83.992584,23.55112,-67.037674,14.875189,-32.7285,-20.557322,-1
-85.95947,13.630468,-78.823975,-8.51553,-71.82729,-16.577913,-98.041504,-26.03241,-51.591244,34.141613,-57.835068,-18.68934,-61.6973,-12.691481,-89.70828,-40.082767,-66.65743,-35.64254,-32.924942,28.137445,-1
-100.96711,0.9892122,-115.75319,-38.302303,-75.98159,-3.4828467,-63.86667,-5.6161175,-52.735214,81.26942,-26.90749,35.10686,-65.10131,-9.421333,-36.823273,-13.966381,-84.0524,12.96829,-22.265442,62.52024,-1
-80.72121,31.648499,-59.697388,18.03155,-61.637943,30.792583,-102.87998,23.000813,-35.776726,-11.01482,-72.207855,-33.066383,-77.90975,39.10962,-74.54572,-8.149778,-53.155384,-13.423041,-25.810574,-2.9618998,-1
-61.81301,13.544132,-57.366837,-19.918259,-46.16594,-7.143422,-90.09195,10.977097,-27.509005,13.35321,-20.004555,-26.325275,-40.715088,47.09868,-58.318615,5.5293894,-62.239544,-3.0113423,-20.654085,16.892237,-1
-108.269196,-11.861284,-90.49315,7.3556705,-75.0728,-2.4497013,-51.774628,8.347149,-51.081303,32.396366,-35.619812,13.782791,-71.240234,-12.789584,-65.57047,-0.020395756,-73.56313,27.776438,-19.202442,22.49292,-1
-39.74761,24.518642,-24.937225,61.181534,-37.596138,14.59123,-66.27428,46.45701,-13.302679,35.854424,-71.01282,-5.061224,-14.639477,65.38545,-66.887314,33.653145,-54.636772,2.700954,-21.05854,72.99703,-1
-59.21792,9.285895,-46.64386,59.27913,-38.671997,36.500072,-77.26735,-2.605383,-55.468864,52.365314,-26.804043,28.354523,-54.6646,53.981117,-79.31867,4.6941547,-75.76601,1.5915074,-29.732767,73.28007,-1
-62.684822,1.9918742,-57.90704,61.56756,-32.840134,0.7963319,-32.61033,15.638611,-49.124416,84.811386,-35.269814,11.954859,-59.50039,24.38215,-16.800354,17.953821,-55.026375,24.389877,-46.604824,82.38542,-1
-10.888434,23.776726,-27.002453,127.48528,-8.344094,65.49948,-82.6291,68.53991,-4.9462166,-17.497587,-81.89133,-5.185274,18.735735,99.44079,-67.698,71.01341,-42.62372,2.107336,8.698556,63.87384,-1
-51.34128,-0.18188131,-13.231899,133.24283,-20.679232,28.879725,-37.63621,45.57386,-49.868805,38.651024,-15.319463,18.90571,-77.589294,73.39523,-21.212048,29.747929,-29.154253,1.6588855,-33.10543,49.534035,-1
-46.68631,-1.2155659,-21.943283,125.287476,-42.146553,24.998524,-24.385927,0.75850296,-60.42495,4.1984367,-5.7572746,7.2712784,-73.88876,53.756577,-0.02803421,15.668077,-51.787636,7.6436863,-38.55947,37.366203,1
2.881569,16.077309,-8.01116,143.36658,22.01537,70.1277,-22.588917,66.93938,-1.5246091,15.440689,-40.998566,10.829002,-10.686565,115.419106,-5.8896837,64.98359,-3.3084521,-6.845236,27.131046,107.46594,1
3.1035757,10.505653,1.4050846,147.28429,-4.8249464,27.69454,-20.0061,60.50444,-6.3378572,0.11136818,-22.783333,-37.62278,-22.798796,40.205917,-21.03358,51.55376,-46.721107,18.734684,-48.76859,54.077717,1
-14.574952,6.97248,26.651037,106.82669,-35.119965,23.553797,9.30203,9.04991,-68.49849,98.28461,4.670513,69.69155,-33.90377,34.415024,28.55409,16.664003,-2.1139116,-2.7047138,9.963934,203.25375,1
11.483179,12.138221,34.564404,64.958885,28.531792,53.266357,-0.49681616,-0.17971611,8.044674,42.448753,24.167404,59.726048,19.206886,32.665195,-12.185583,-1.0973034,-27.41158,-2.7619398,15.877716,224.05695,1
2.90969,10.862646,21.773643,-39.751507,-1.6020217,-17.636875,6.69728,-8.480924,-39.382423,158.14908,-5.497261,99.496956,-13.753671,-37.964344,6.993045,-25.418484,8.298604,1.168468,22.16159,337.61432,1
-3.8754153,-4.095817,8.550435,-106.41316,-3.0107517,-30.29384,31.766293,-31.695269,-68.25824,253.74828,45.81649,173.85397,46.77405,-61.585487,29.155571,-36.227436,17.725304,-7.534257,-14.875673,406.54605,1
18.642746,-5.831753,41.133865,-42.279152,40.11931,-1.2665596,2.776845,6.2634525,-9.272415,128.31519,71.98617,180.3763,68.00487,-31.771578,-22.909775,-8.960736,29.934612,-9.887493,51.595814,334.63422,1
37.9811,21.846508,27.451256,-31.083923,25.387875,41.859344,-5.319352,8.855468,-26.148611,129.93599,6.7703266,74.74581,62.79612,27.743414,-18.412416,11.804288,-11.094237,16.012196,-1.3199615,196.34918,1
-7.796783,3.7505298,14.770949,-19.515139,1.1239655,-3.464935,53.09452,-18.54704,1.4004011,104.791756,81.36211,113.477165,-10.72704,-30.003407,55.080544,-4.500927,36.3923,-5.944543,22.152565,138.35841,-1
51.664562,16.125927,70.56692,-35.972572,62.76919,26.512394,15.60145,13.439224,-4.371191,9.316359,15.369328,-0.3924036,71.74273,61.59255,-6.607483,19.722813,29.995209,-6.8442903,24.71334,20.934288,-1
51.56352,9.0178585,14.58029,38.94203,7.352845,23.209988,22.852879,34.9807,32.537766,-46.01882,24.681002,-19.173674,28.841091,25.574303,4.2498856,49.21353,7.770977,4.064609,23.145908,-93.97617,-1
17.72047,-7.3535767,39.035507,21.459993,21.783127,16.035223,67.39356,20.964005,23.186981,-14.3383255,54.077095,18.130556,8.467524,29.806824,75.97485,32.392418,52.519836,25.431278,29.19225,-74.251045,-1
67.923515,25.131638,72.37432,73.00604,68.24207,59.11567,15.767204,73.24601,32.416008,-20.331886,6.7457466,-11.441734,47.256737,86.339966,22.877687,88.4929,25.964273,12.477269,-9.785312,-107.03553,-1
26.537666,39.549072,45.12885,58.235657,46.81101,41.947304,33.587967,42.08091,-11.768894,41.79864,10.61039,8.486061,41.432392,63.833576,29.961628,76.28294,27.634697,13.968459,-16.250023,-27.636448,-1
60.45507,22.774467,10.549715,73.065254,21.92389,45.078224,62.329998,56.317673,15.54978,24.138695,78.18851,63.417286,23.132896,97.63006,58.818687,81.69765,30.771801,40.786125,14.294995,-51.348682,-1
42.68283,19.817917,63.3847,90.986496,65.834045,62.250748,16.761295,74.96335,10.984701,45.6069,-11.884006,16.852598,31.586327,107.82912,24.860975,98.6411,44.051277,25.655334,-12.3825445,22.71082,-1
36.608013,18.504307,53.86124,92.81172,40.174995,60.85584,50.266293,42.08924,-25.58709,50.57273,38.401714,45.351505,35.17067,64.90383,34.197758,67.20347,25.477203,21.319115,-3.1262536,5.1719875,-1
