-17.008495,-19.205,42.63244,-9.479191,-7.70667,-52.98842,-17.645046,-26.94463,-11.429659,-36.73024,-70.228935,-96.76493,43.11434,-25.232248,-52.979584,-35.323402,-19.713367,-35.13122,-20.998888,-55.243187,-1
33.580322,39.823112,-38.070953,-20.03136,23.064713,25.164839,5.688983,-7.990462,0.60252,-71.262856,-26.822575,14.574128,-6.765249,19.929337,-21.691189,-29.924839,24.329409,-29.697798,3.1607018,-38.32998,-1
-0.42200518,-36.569252,-59.962227,-13.676122,-52.100235,-30.238102,-12.141993,-80.52736,10.184003,13.513405,14.15194,19.827816,-84.08418,-76.48395,-6.4868593,-88.67822,-47.64334,-44.5068,15.679253,-14.72343,-1
21.840405,-5.500544,-41.24881,0.7281227,33.722534,-18.835302,-17.940615,30.131409,-21.519379,-54.54043,-68.3857,-99.7775,16.608625,-18.016354,-29.667782,22.740797,-1.6451168,25.284124,-44.71029,-83.46694,-1
38.714386,-12.959145,-16.68866,-17.407915,28.260927,38.633667,-22.00513,-8.571201,15.333506,-74.59703,-15.50808,16.235573,47.269386,83.77011,-51.146275,28.855322,-15.253148,-28.126686,-14.680407,2.6910028,-1
-45.48139,-56.551907,-7.9618087,-6.222973,-80.37172,-73.19,30.427467,18.43777,-22.95707,98.63239,47.208923,13.996459,-81.54232,-76.69995,45.55911,13.766226,14.672013,20.89021,6.033556,25.503983,-1
9.815054,16.419655,45.749657,11.334154,53.730843,33.55511,10.325644,13.755447,20.457535,-27.91512,-54.656265,-16.358677,47.030205,70.68101,18.277214,7.7523212,7.725922,-21.766415,14.490346,-21.13452,-1
25.140373,-21.275488,41.727448,43.28215,22.927885,6.9984384,28.664822,33.59706,39.220173,-6.7192802,26.33063,-36.97926,31.210808,46.656345,58.17977,28.05563,47.55941,17.884266,1.8837469,10.636255,-1
26.533829,-11.965012,19.841393,-13.825866,7.7499757,-25.39468,25.830336,-14.129931,-15.534033,26.233656,36.411137,68.292175,-8.26946,-50.37274,47.706463,-29.238365,46.963287,-4.605608,5.33407,-6.610197,-1
50.15043,4.455497,89.30266,0.49688053,40.847633,0.7433939,34.3182,-57.44998,71.53481,-45.895752,29.065813,-91.09061,91.23775,-3.7004976,5.790329,-24.779522,-14.053895,-47.79869,49.35083,-40.1747,-1
61.16626,21.91159,31.106144,-19.519884,35.504444,33.129696,35.96103,61.224747,13.463072,-23.991863,20.549965,30.365273,34.139072,45.78654,1.0945978,44.483047,32.63862,56.394012,8.385272,15.788976,-1
25.569561,-12.624031,88.59917,-38.503365,-6.3146825,2.2592106,83.114105,-2.379177,1.2466393,38.59543,92.22839,58.05408,11.840796,-83.936646,152.41959,-26.423561,58.651703,14.20043,19.643623,-13.64792,-1
6.7325096,-24.643456,57.577515,16.489368,5.8244257,9.674531,13.229441,-15.226873,15.019169,-29.041416,3.0060024,-68.578476,56.424255,-3.6708488,-23.470089,-25.571363,18.329975,-42.65818,14.89734,0.68960094,-1
