77.31697,58.50464,102.85671,17.50148,56.192562,40.238182,-70.08351,22.890926,112.36735,-100.4217,2.2917824,-9.385357,98.34954,5.2247925,11.423252,-0.8175602,-14.251373,-32.343815,47.429825,-40.59552,-1
-78.71283,-61.11401,-24.284763,-127.55535,-11.840169,-83.967476,32.09543,27.053223,-74.52537,40.74491,-12.491071,-21.58147,-40.88212,-132.60312,11.554737,13.367933,-4.2861605,46.720776,-30.74475,55.010033,-1
9.041567,-13.785965,7.6034546,-5.0486746,1.7883272,-22.907017,37.33725,-57.45169,51.453056,-71.473854,59.152405,-22.976175,-10.153614,14.523338,-3.7098923,-98.37845,13.213134,-24.72945,37.973705,-120.091446,-1
-0.4268875,-12.799295,-0.8604059,-92.61485,4.4257355,-33.133644,-29.158346,-36.52974,45.708023,-95.54812,-38.700012,8.650957,16.782028,-50.423325,27.91316,-52.115826,16.30509,-56.98082,23.779434,24.5237,-1
-46.804134,2.8155365,-62.27957,-12.391409,-56.689743,1.4621964,39.783695,-5.551919,-87.66065,24.413364,-57.06039,-80.41881,-55.363934,29.641891,-64.264435,-50.117485,-33.435368,14.161354,-74.59564,-53.666267,-1
6.6894455,-0.09518337,8.563053,-5.530404,-11.620785,2.9535747,-81.042786,5.3162003,-41.007553,-22.928722,-28.890427,-13.2411175,-14.105215,-17.415318,15.053968,22.999033,-15.3292265,11.127742,-21.675905,-53.846786,-1
-45.26906,-7.2685676,-64.39659,-23.584412,-14.170583,-19.808273,-0.32663536,7.637891,2.8976479,-65.32217,-23.475183,-34.21035,-32.55337,2.1582203,-82.47337,-22.266563,-59.442196,-32.28651,2.8268108,-1.2662249,-1
12.426273,28.028265,-78.45725,29.725435,-19.894592,26.302994,-25.676107,-20.836617,-11.2729,39.951817,-47.789543,-39.474274,-59.723724,14.455017,-19.072706,-30.934227,-17.071583,11.969553,-37.53752,-47.725952,-1
-91.00127,-34.369164,-25.087418,-130.53595,-39.913486,-59.29956,-39.25676,-67.934586,36.42661,-18.6198,-1.852169,-31.24825,-78.81072,-52.214066,-2.1646538,-93.03998,-32.46245,-55.719704,-11.256863,-46.571938,-1
4.3906136,-51.009125,-27.501762,23.964806,19.597237,-36.12646,-22.171177,-16.306614,-57.654034,-74.46242,-18.966291,-10.549511,92.3734,-71.87738,-9.82567,-65.74563,-8.70054,14.9375305,-17.502945,-8.417149,-1
-21.277405,22.093979,2.6797638,-45.836872,-72.27585,5.145149,-4.8541203,-9.322824,-15.004351,9.319396,30.910736,-45.29453,-68.34595,-24.557192,16.532845,-36.215057,-71.15611,-0.35277748,38.818943,-33.0645,-1
-42.330696,30.462652,-68.281456,10.840263,-3.065714,-6.930629,-49.036583,-62.396584,-19.208231,-2.6515732,6.134571,-13.762726,-7.5257864,82.464134,-93.14189,-104.81894,-25.75106,-49.898483,-39.22908,-38.56543,-1
34.284504,-16.06567,14.552761,-133.20204,-35.540733,17.914946,-3.8213787,46.54838,68.988976,-74.31234,-76.129745,-56.474575,28.349388,-31.483189,30.317307,44.33607,-7.8380394,37.335575,17.589882,-33.140137,-1
-32.12278,-23.593044,3.8032079,-29.54792,-8.426717,-37.87633,30.983488,-61.9523,-35.87069,-26.954012,-7.3886585,-18.445961,-43.732468,-62.531113,62.703217,-44.863373,44.499706,-17.479458,-31.27799,-43.767166,-1
-27.059761,-51.623695,19.523209,-43.36496,-82.30037,-137.93425,-1.9060926,-25.362103,-28.818974,-33.70685,4.9708214,-52.222282,-19.915756,-122.11421,46.487022,-64.514824,2.4145842,-5.3849106,-39.547905,-70.466484,-1
114.198456,16.16233,22.197826,-34.532536,104.37717,50.624664,37.04577,-24.122543,65.13612,-60.78689,-49.24815,-34.49243,155.59457,21.528439,-71.77127,-47.701145,-0.3768959,-74.93929,13.230057,-9.91017,-1
17.728767,-62.669945,-25.137848,-76.25108,5.160652,-54.562443,43.527122,-30.087635,-57.55474,-80.757126,17.75616,-38.65947,-57.639618,-104.202354,39.878197,-2.8238688,21.34497,18.519108,-26.748655,-133.38757,-1
-15.197552,-10.495347,42.885857,-59.199062,-51.88425,-24.272484,49.349007,-91.407364,44.398445,32.11886,79.309006,-46.31389,-0.03316307,-36.40971,55.54265,-70.69249,28.827726,-41.94243,76.15645,-79.71144,-1
38.196796,1.125658,132.33926,-36.171352,69.87586,3.2752476,11.775272,29.951807,109.535965,-93.50531,4.992134,-10.133406,102.06171,5.552555,23.059666,3.420978,67.59845,33.600735,4.186453,-6.1339912,-1
34.132908,-18.302286,-6.7131815,70.7088,61.168266,-2.8628006,80.95732,2.8038807,-11.9982395,81.91287,75.09981,51.959023,-17.183075,-55.66606,54.29089,-17.18222,27.147903,-44.378834,34.621334,39.462204,-1
63.327477,-43.065475,76.848145,-10.665346,-1.1879959,-55.00022,84.04495,-58.5717,28.91582,-4.9169617,-5.649515,15.534765,12.284439,-37.76969,32.525208,-51.481003,36.634426,-22.342682,6.078562,-9.800821,-1
25.60939,61.763557,9.2426815,-11.672648,67.426605,34.88851,-62.270767,42.231194,10.657999,-97.55159,5.43388,-16.540928,86.388145,65.00902,-47.471607,25.97338,21.347755,43.95105,-15.72476,-9.901275,-1
48.37029,-51.37497,7.194682,15.393534,-25.243866,-29.965965,135.67471,-54.505436,79.36507,11.731323,60.366665,17.746058,8.635048,-66.8694,156.35406,-22.071598,60.33113,-15.970278,57.71147,-69.4707,-1
36.58454,-25.96098,66.381836,10.047709,33.41612,-1.5480461,45.910984,0.9554367,-16.984581,23.108147,43.227413,-2.0507069,83.14795,-53.325478,36.326584,-41.08116,-21.527935,-11.938792,0.43975067,71.90007,-1
91.71568,8.375814,119.366135,-7.529909,13.553516,-3.283432,29.782452,-3.2793198,88.35183,-96.118935,45.419346,-32.690926,78.38316,29.927074,-15.142166,-11.839344,40.77623,21.946795,54.541073,-80.364655,-1
-13.5410595,-5.1350555,19.639328,15.195777,-5.2736073,-35.090153,51.630787,-27.5732,-53.870445,64.4135,77.773575,38.964348,-53.352707,3.7099838,72.4144,-9.40131,53.935196,-9.075832,23.418728,28.102488,-1
82.19873,24.876982,-13.963217,-5.836788,55.484512,32.59272,43.572395,-33.37439,-13.926791,-20.858475,4.553279,-36.713882,111.67958,1.4157691,35.656456,-42.61905,81.382614,-27.50247,-34.93492,-61.40815,-1
62.25951,-3.442703,78.36073,74.3441,83.3021,16.585592,-71.52286,94.20854,78.63813,-30.164368,16.495243,28.59329,37.032665,-26.020472,-78.47597,112.700485,-31.843859,73.744965,56.020103,67.560104,-1
40.815994,-45.157227,-14.971888,-11.123602,-15.195582,-49.44557,99.983574,-27.638302,-1.7532606,-7.3717136,71.84878,-11.331429,27.137054,-0.8522415,61.8268,-25.13534,64.56503,-5.625909,47.793358,-21.15839,-1
-21.87894,13.43029,82.8946,24.46002,10.57718,5.308067,71.52638,-23.616182,20.647282,60.865265,-5.9510326,53.805897,4.330763,-2.867529,88.605194,-0.68555164,67.53608,-24.328854,-41.018356,-9.188952,-1
47.861725,7.754999,61.31993,-26.342207,50.306107,11.585575,52.68936,57.75702,-35.42696,-88.21797,37.208305,-46.207924,87.21043,-23.635223,-32.083298,48.10378,20.60108,28.09963,47.70766,5.223181,-1
106.21297,0.9673109,2.4326153,84.39193,61.10835,7.5343065,42.32446,-7.2745953,132.05457,52.19037,32.106358,45.618385,-0.96980476,32.455727,89.36106,-0.4336605,56.913013,-30.419724,57.113457,55.712654,-1
-11.983,24.589344,35.13541,-25.982864,-4.3125,-9.675337,52.098114,-62.067436,-51.335045,3.06248,32.514767,-24.00531,-6.8179874,18.883615,59.41035,-57.14228,48.26236,-2.0817318,-1.4337549,-11.16146,-1
127.89441,-23.054657,29.49192,-33.993187,56.610275,37.024403,-11.030876,62.671513,61.371548,-100.25941,16.023624,-4.987011,107.56702,-22.323715,-14.408918,41.502,-17.19989,36.08837,25.508425,-11.780932,-1
-38.49142,-4.8022366,67.40494,62.618683,15.924883,-6.5901194,95.12828,-49.30555,-45.625256,74.82712,2.6996589,73.14723,6.9442406,5.1661015,121.51198,-9.106886,74.90603,-15.878843,-31.674242,56.65927,-1
85.78894,30.253124,23.18251,76.79544,79.50775,-0.086147785,4.9088945,6.314953,19.428444,91.21451,40.486366,-10.835372,63.76162,-32.080673,-1.2905369,-8.612256,11.694562,34.901943,34.429825,48.717487,-1
72.81621,45.15442,133.30304,92.39699,41.045837,55.479538,86.59867,102.11985,28.906498,-67.11145,-38.972755,10.792919,69.303276,131.40132,21.467026,122.531555,42.549942,41.746727,-36.05398,38.55063,-1
6.6939516,-5.833164,-19.857113,-25.393885,19.144318,-10.893837,9.315556,-55.006683,2.9596672,61.103344,117.88815,-6.687472,-8.726686,-84.80803,58.15778,-43.211388,28.288507,-18.14076,78.70058,-48.128086,-1
72.938774,-15.227491,63.699806,50.50029,9.38629,-23.049662,50.80297,17.229483,1.4432344,-26.652954,10.1994705,46.99731,40.102528,27.033426,42.804413,64.43082,15.348202,43.235344,-1.9559317,55.245697,-1
49.91354,-10.280983,92.04325,5.821266,96.60373,57.63719,60.099277,55.62172,114.36131,-104.95275,3.9780645,-42.203747,126.34866,47.858765,46.01504,72.15462,72.461685,15.485533,32.99037,-61.75561,-1
-20.715656,-0.7886591,48.403534,-4.2748585,-11.855696,52.30115,83.61467,9.306574,25.439636,59.763508,2.2270582,-8.614506,-39.557106,88.71478,81.21576,-21.93552,41.799225,-22.785929,20.64922,-3.778553,-1
22.889446,-2.1445684,0.14139748,52.638203,46.576904,20.600266,54.11293,6.5592384,-4.303304,14.054472,68.242226,75.97376,17.338087,-55.13318,71.205956,44.94909,35.82421,-6.803055,56.009422,21.396784,-1
34.40748,9.70038,97.87898,-33.54924,28.424788,-6.3992376,20.175474,1.6902084,47.040688,-145.83612,-35.85846,-67.22721,122.17834,47.571064,34.003517,9.629555,13.297514,7.809616,-59.293915,-92.090195,-1
43.665855,-27.63347,47.523636,26.830462,7.628456,26.777008,8.858707,27.032043,-22.442589,2.1544209,13.534362,-1.1529226,-10.642448,20.294798,55.476913,-4.999711,29.056818,-7.2014256,38.624493,-19.535496,-1
-35.79638,21.733963,-73.23311,-142.96475,-18.55588,-14.174684,58.658478,-80.337425,-29.244625,50.41633,66.940765,7.880821,36.182625,-25.238304,-8.462584,-67.15526,4.1997967,-21.676525,-10.923067,-7.333027,-1
87.57889,-35.35212,87.944046,97.8539,62.919647,-56.29727,-5.527844,-18.856144,72.86402,-118.73978,-72.04895,-28.112576,-16.71421,-124.8194,49.177826,-21.533352,30.524414,-42.467728,12.78756,-28.462875,-1
-64.4087,-19.159386,2.1556342,-64.8196,-56.77373,6.0084085,6.9108915,-6.214651,92.491455,-50.429947,64.38043,12.500206,-18.077738,-43.648445,48.55639,7.695833,-45.00902,-7.0433426,40.852413,-18.200275,-1
-33.77407,-5.0155144,-13.174896,-51.23004,-39.98687,-35.61535,33.73791,-20.106958,-96.563446,56.8743,13.225389,-27.187119,-24.954906,-5.525997,-8.53322,-14.267446,46.61681,-8.906312,-17.27872,-5.238762,-1
39.99501,13.673128,-15.581379,-47.5521,17.792986,55.055866,-26.546402,-4.031415,12.788462,-20.86104,-74.752525,-50.721146,109.096085,32.83185,-45.2994,-74.4416,36.177277,-37.663597,-35.18033,-50.46833,-1
10.992332,19.144567,73.46493,7.819931,3.9428368,-33.064266,8.417362,-38.7757,26.272482,-43.943127,42.92433,32.628853,-79.98441,-84.47151,79.873184,-6.933316,-9.949076,-41.21168,27.972,-58.985756,-1
-90.41031,-24.262495,-43.5017,-87.75658,-75.734924,-43.845467,7.851462,-36.866673,-66.597885,-19.852123,-47.310886,-35.937107,-40.521862,-17.810318,-34.861595,-24.172985,-11.360614,29.099865,-47.029884,-24.568016,-1
24.95077,5.873183,-74.31505,102.050896,1.7406893,39.904465,10.448248,15.070305,24.912601,11.975327,-37.54555,-17.591696,26.14478,37.386154,4.9479446,32.938194,-17.400871,-11.772539,-21.47017,-8.927957,-1
-43.3672,32.659,-18.761421,-39.786667,-24.102785,18.82721,-27.159622,-12.355522,-52.48085,44.36228,-13.366077,18.424372,-40.234627,21.564262,5.8042593,38.499775,-9.57114,46.59748,-29.721802,42.58341,-1
25.524645,14.843404,-0.39095306,20.109367,-55.2098,5.7784595,-49.569355,38.110027,-8.333796,74.21561,18.939283,9.4254055,32.54135,-9.909859,-25.935202,22.027405,-9.947563,28.846119,29.564224,33.23419,-1
-43.555164,59.380302,31.50861,-21.750328,14.997171,32.98136,-23.062885,-4.6775093,75.3942,-114.6517,-74.10028,-38.401543,-54.061714,42.18325,-34.513496,-52.238445,-48.48712,-2.1084652,-18.389751,1.4513323,-1
-28.062164,-46.861187,-128.20538,-22.161564,-37.301197,-24.445448,9.106916,-2.9175196,-118.52076,140.52399,55.9312,51.708805,18.909784,-28.17216,40.192726,-13.110499,5.0402393,13.328017,0.51296234,54.042496,-1
-51.298378,27.3391,24.540451,1.7704611,-17.565138,-9.2661705,-13.49187,21.166086,3.9383907,2.6190052,22.376343,87.53086,-38.43982,-13.586309,-18.13087,8.859746,-35.612343,20.404613,-12.664966,28.463861,-1
13.829266,-4.6593246,-20.401886,97.48844,54.936817,30.869905,-3.2107534,-22.238419,-15.818988,40.6472,-91.339676,20.86003,40.139458,52.92862,-29.876436,32.723106,-5.992256,-24.180794,-45.077126,85.42368,-1
1.7703009,-3.009727,-56.123016,-21.076443,-32.698616,0.84039164,2.0400615,-21.944983,2.5503235,96.40605,26.61892,59.18952,-49.525597,60.798805,-22.742615,-7.5169983,-5.5722036,39.4037,20.247448,42.0936,-1
-23.901703,16.908249,62.2276,-36.121445,-20.693699,-7.8526416,-42.48037,8.380651,24.428883,33.029552,-10.219785,45.187904,-28.177628,-51.36457,49.000446,-48.404587,-19.089706,-10.154985,-2.6138425,84.58246,-1
4.578102,14.509189,-27.069855,-44.085056,-10.068569,47.58274,-5.0034275,30.939789,60.108383,-12.70232,-32.40638,-36.734474,42.98118,77.1277,-37.24204,-17.373001,17.056187,0.0673008,14.2484665,-7.7977066,-1
36.918182,2.192482,20.171286,63.73352,38.6131,-37.379997,94.42357,-81.68912,9.500208,8.42318,72.567444,28.947903,59.883797,-30.73539,106.541,-13.748669,58.071823,-36.50269,-3.5984402,0.92972374,-1
-41.143654,-11.05437,49.352028,-21.265911,-16.877012,-40.27084,21.96608,-16.825794,-9.408489,-19.914753,9.779667,-5.5773134,0.24391842,-60.43679,-17.205116,-12.540612,-1.4519835,30.052452,20.133072,-1.1082811,-1
52.32231,-42.17073,77.88307,-24.989471,-12.595589,-13.246207,1.977766,20.153757,34.901443,-21.604279,-9.008837,-121.302155,50.961536,-42.024963,36.811913,-2.4102697,7.8806467,-37.92283,8.689072,-66.69627,-1
5.2813306,-22.723408,-28.99899,-47.15139,28.323065,-50.7874,53.947773,-12.91872,-19.48219,34.908867,28.093311,34.71702,-5.428672,-103.33645,117.00151,-60.82495,34.052322,11.391569,8.824563,-32.671795,-1
27.840385,-59.411537,58.1876,-76.06261,-17.545998,-67.66258,24.38277,-40.322617,58.430702,-114.41553,1.1310902,-7.916031,32.811928,-82.829865,-81.490685,-53.219067,-32.341682,-11.740286,29.227758,-5.8155327,-1
74.15683,-6.044096,58.327885,17.246044,38.022224,-47.054504,4.2184157,-16.769032,-11.932719,-64.031624,-0.2258606,-101.17183,29.873848,-57.276714,42.291763,31.819115,43.7563,-13.975626,-9.466671,-130.96133,-1
-61.050137,-37.08557,35.854263,-22.340717,-10.336133,-1.0243211,37.70612,-21.9318,12.691718,-28.59851,61.851185,-8.07325,-50.833057,-17.102802,36.607338,-46.900795,10.153461,21.618853,49.498314,-51.806355,-1
2.7607613,-26.267406,36.468796,-48.73394,34.622288,-56.024117,2.4004583,-38.142197,-22.048222,33.23645,8.600832,-41.280106,37.77808,-47.714195,42.611053,-37.4739,29.840605,-44.04557,-21.052784,-7.0382595,-1
44.069054,7.0346813,-64.20193,-12.441721,17.26513,-4.8939457,42.07791,16.014313,51.4983,-144.65256,-28.040648,15.044867,64.02625,-11.5691395,-30.581324,-23.50929,40.108887,-3.330435,-0.37404633,-41.962456,-1
-3.4422712,27.15783,23.667145,21.112217,-25.078194,2.4301033,-37.30413,-40.34594,-45.62179,71.13935,44.843174,-49.231827,-70.89091,-110.19844,-7.2267685,-30.845753,-43.263084,11.323542,-10.5397215,-45.032894,-1
22.361578,-10.3063965,-31.951494,-65.0573,2.923172,-16.76904,108.06697,-58.844852,-12.31823,-34.16885,-14.968408,-70.99315,32.833992,-24.307825,92.12585,-51.804016,75.732704,-33.52322,12.019463,-76.34233,-1
-8.151867,-49.366646,79.14254,-71.76105,-18.859272,-19.996145,-116.91948,15.024051,29.19234,-105.30512,-50.62367,27.224682,23.032751,-20.11768,-104.5782,-11.950895,-19.89274,-5.76925,-7.3326645,23.89914,-1
28.241707,-35.768467,-39.89019,-36.552265,17.02964,-20.467834,74.47244,-52.74632,-29.574295,-19.815933,61.40433,-30.741661,-79.84364,-39.87496,48.536827,-22.670385,18.685043,-35.374092,-5.1574903,-35.7559,-1
79.349495,24.522484,63.023804,12.032936,77.07065,4.1504726,40.4525,0.008394241,23.174551,-83.40428,22.41693,-23.989277,129.20157,-55.284004,27.950634,-37.164505,17.8461,7.19798,-12.563698,-40.900524,-1
39.084846,-6.295617,85.26582,-34.64404,9.873877,0.6423454,35.615402,28.761965,41.335644,-47.039948,-42.073196,-8.660236,46.129974,-48.648067,32.575577,13.45583,8.302069,35.809273,25.764122,-9.610596,-1
36.380646,-48.13676,-28.063875,-31.096348,14.722801,-59.63178,91.18446,-24.107922,-72.63723,92.98207,93.38925,12.847712,38.15334,-83.50636,75.01446,-32.208427,63.933495,-20.000557,7.3664465,-20.619743,-1
63.719658,0.8459053,107.01668,-38.150627,66.26015,-24.95692,6.2137165,-22.272776,31.505707,-57.330585,40.74289,19.892302,49.888283,-40.119858,3.9070072,-37.177773,28.87886,2.2593365,12.574177,-13.724171,-1
39.14825,-6.6927814,51.724396,-48.624374,36.487675,-21.181301,84.86406,-92.87586,153.49771,-137.50674,4.283411,-17.886477,54.66336,-71.60427,0.97191525,-104.63054,48.898766,-41.71204,51.34135,-62.52322,-1
82.87335,-8.473991,48.830917,-52.308304,22.173948,-27.463291,43.61061,-33.03698,-10.373104,101.838776,25.085575,33.61343,74.19904,-36.277462,90.40863,-19.25077,37.357822,-55.620617,-0.5178604,84.68681,-1
1.6376505,-41.7194,-21.04683,-5.2129307,-32.555744,-67.55759,72.49109,-90.53653,-55.84607,74.80539,28.76091,22.049538,1.9331198,-134.52542,17.701056,-96.30032,73.77506,-50.498093,6.985159,29.27771,-1
15.459051,-9.477894,63.220196,45.580353,76.71744,-6.213566,49.679436,25.422703,136.83087,-80.14696,-23.899593,-3.9248128,46.090786,-0.70975304,2.1162338,68.66511,-23.916113,37.093468,27.204231,11.200266,-1
78.92667,16.353138,-71.52748,-51.634262,6.6117964,-16.080708,72.683136,-15.900948,28.211323,30.903639,34.49984,66.52289,3.3941875,-6.722811,74.783646,-64.70663,76.15799,-42.06623,-8.634702,56.059963,-1
81.92065,52.88642,48.802925,160.97331,84.25791,25.916782,35.49904,5.7743645,-56.144726,110.184425,-3.8866997,23.394024,91.60849,-12.138601,8.448554,57.11079,23.84887,28.243816,-8.651168,78.03798,-1
130.30331,-68.81917,66.29578,75.7176,30.244238,-29.169327,26.021254,66.5195,101.180504,-44.324512,-1.2230158,87.42848,89.65044,-56.69857,15.160721,43.290695,-27.995283,11.385318,32.799324,56.088955,-1
-44.06384,-27.864334,36.00302,169.5373,17.12266,27.609768,57.481506,-5.0317984,-34.346127,98.500885,30.53319,52.529167,8.304947,17.56041,51.65416,8.64625,82.22862,19.533867,-0.55548954,23.54452,-1
68.58084,39.21121,36.182236,150.10127,16.959068,32.69598,14.537901,38.409317,-79.70543,34.774933,-26.722933,60.688957,10.693191,47.365963,51.58944,47.956135,8.787781,57.206566,-70.942665,94.91678,-1
119.62944,9.509146,97.06058,104.92444,137.79337,24.961922,35.51467,8.159296,-22.952297,-111.32943,-67.76405,-40.29263,174.31319,18.816618,-1.395453,37.22799,47.90379,-39.458427,-86.8109,-42.81028,-1
-34.15092,-38.72311,-30.387203,78.687126,-18.484177,-23.87011,-4.6825967,6.894419,-48.96437,67.04645,-9.123035,129.51213,-39.609047,-60.47415,21.018072,34.212585,6.526016,31.565033,-24.636406,128.54683,-1
120.09538,25.243114,40.558178,49.510185,25.79116,22.914911,70.94069,-6.594891,-154.19098,-34.9835,-19.192205,27.668007,35.10044,44.016853,79.9269,-3.083167,22.646355,-27.207819,-58.90174,16.156784,-1
51.911697,-34.811028,77.54099,-32.601864,19.495096,-37.54727,60.952705,-5.876732,-64.231094,38.317432,-75.87883,76.90578,30.962284,-89.24096,-42.506065,-1.0039196,27.314121,2.4575834,-64.94805,126.09497,-1
65.477646,28.283619,33.41471,-10.040226,24.79502,25.734394,18.119173,39.880966,-104.65881,42.236996,-32.95663,43.173344,51.24749,-11.939569,68.98352,53.38718,26.605478,5.083255,-67.97475,51.547382,-1
74.4639,-29.76376,72.22512,-89.86685,41.232136,-43.640247,50.40763,-63.897644,-128.06702,43.932755,11.1301775,99.03744,62.71447,-63.47503,-26.809715,-100.39275,41.15439,8.121159,-55.94306,106.07698,-1
45.920753,-9.769272,111.88477,-27.983849,36.780533,20.317434,-4.7555046,43.87571,-13.811386,41.98867,-76.67668,-13.57481,70.818565,30.677315,65.9273,29.563253,16.465862,2.7812347,-65.51499,26.17867,-1
5.245928,-12.495523,18.42957,-34.950447,19.006556,-24.401323,81.66841,-25.652905,-91.96294,105.416245,1.921175,62.77946,-28.807781,-68.52913,15.451332,-5.6773643,29.617825,10.491167,-49.42788,83.80619,1
70.96592,23.304985,28.946285,-47.967117,45.557945,22.802235,18.784275,32.03697,-4.755169,-70.010155,-15.065677,24.861767,90.91253,46.63098,-11.876273,47.114555,20.321672,-19.824772,-58.50945,38.14756,1
8.881291,-12.40211,123.998474,30.863115,33.032234,37.876263,-11.300692,44.87015,-75.91882,-5.6509953,-71.50479,-45.23433,54.585205,35.823677,10.678816,53.247833,3.296667,23.942375,7.8287754,-21.073063,1
-9.351027,-54.96656,3.5642643,12.71407,-51.355553,-86.67634,54.207573,-30.023834,16.883968,-28.167559,68.08467,62.29772,-92.43445,-49.62386,43.801582,-29.258396,51.80542,3.739727,25.231848,26.87888,1
51.110023,39.15747,29.85815,25.346191,39.937904,53.279167,-8.490066,32.05475,-18.334415,36.11522,33.230064,-24.492142,28.502335,15.956191,-20.720905,51.362625,-4.055332,3.035616,8.913797,3.7955818,1
-25.246552,17.826294,-22.816513,15.377184,16.360706,48.600407,-2.0221424,39.04813,57.045654,-106.24042,-38.933365,-93.44114,21.431393,59.67832,15.039327,59.57701,-1.8880501,36.027184,1.9636898,-112.03838,1
43.853714,32.873543,60.1685,43.303326,56.634975,7.8503447,46.142902,9.53721,-53.34204,98.02583,83.1537,28.986048,21.172878,23.045145,43.991478,43.17034,25.769459,21.954288,31.641373,49.17375,1
-12.465407,12.540448,-11.083548,80.169754,-45.43724,67.91314,27.59052,18.96457,118.827576,-32.251587,2.50807,-24.50362,2.7585678,139.87216,21.287317,16.831274,19.727308,27.556587,9.049094,-52.216537,1
