-33.607227,17.60434,-33.616207,12.106834,-63.848034,0.2684698,55.09297,-31.946472,-41.87687,30.678278,29.910095,27.289494,-54.494156,17.061268,94.61729,27.977589,32.161255,3.0735521,-23.044344,-3.5882444,-1
31.354635,13.322817,-24.020601,29.534958,21.176933,85.67578,-59.927505,23.656374,20.500204,-1.7833986,22.957455,-25.01593,38.25754,85.42402,-116.28579,-20.38741,-61.707344,1.5041685,32.05803,-13.084283,-1
-11.842857,56.776016,-46.894665,32.60118,-42.691555,46.488926,-50.27575,65.52629,5.8195896,20.571877,-81.316284,-44.38883,-80.267105,99.97209,-34.23858,85.50787,-2.62212,-11.33787,-37.256294,-0.3994255,-1
-50.480473,-6.1464143,-30.135166,-24.31654,-14.199347,-20.51665,40.971527,-4.2476573,-68.15437,52.14063,73.981995,45.57012,-89.04971,5.7388,48.687725,-22.62974,21.747631,6.5754013,4.940986,18.452366,-1
-5.3797054,3.9348001,-5.0347266,60.11403,4.701351,11.693174,-13.997358,79.54924,-22.143072,-3.310978,-56.606457,-25.776867,13.654224,65.10536,-14.014,66.3742,-20.078913,56.48003,-10.164818,-10.638642,-1
8.694286,9.495121,-1.3607721,-30.186811,-35.92232,25.622673,-109.656815,42.684055,7.5081987,-7.8406577,9.182378,37.824017,3.0030642,-28.31926,-17.74416,48.35028,-75.43906,39.033836,5.394278,45.515457,-1
-13.161427,19.976583,-27.502546,64.34587,8.130831,-14.290055,49.28329,-14.871834,-10.835098,17.498482,8.490211,57.88132,-40.720707,16.274567,-3.3597755,-19.560966,28.010895,-34.506493,-29.355782,29.629135,-1
8.989237,11.436269,27.40421,12.495792,4.6197376,14.458053,14.049997,53.981133,6.9547324,36.680344,-16.23248,-10.447719,4.5705767,42.886505,41.955925,58.473484,28.577923,64.64448,1.4460955,-6.213851,-1
-40.4952,-5.9000015,26.118275,-10.4396515,-7.376628,40.677986,-32.244358,-17.596905,59.301582,21.342392,42.281567,7.371129,50.041496,-19.324234,-18.268055,-28.433243,-24.266792,-33.64974,54.52468,37.777,-1
2.7540183,23.770792,-63.90835,-15.814571,-4.7244606,-3.7272797,98.6725,-37.02684,-21.541994,5.3935947,32.547623,26.793213,-49.626442,-0.699522,47.158524,-25.182068,63.96634,27.309578,-12.389559,-1.7407837,-1
23.334476,16.369513,32.170418,45.781513,-0.39025164,29.500801,-63.42348,46.039814,-8.198825,-2.6100903,-0.741014,-48.978977,19.759237,48.621387,-28.12613,47.92994,-45.768803,5.1247854,-17.180141,-23.735735,-1
-42.045845,-18.016724,55.177254,20.98691,-34.630943,-14.153415,13.965193,12.533839,-14.434734,28.88226,-35.183437,40.530064,18.990715,12.951798,9.195399,12.386509,-43.325146,24.34845,-22.043142,27.107977,-1
5.663456,1.4207582,-41.763786,-7.9949455,-1.6473427,-32.491493,-3.9416075,9.888046,0.8905306,26.75771,39.62493,15.761221,-2.5258622,-40.26641,29.00597,-19.158947,70.34509,-28.602339,-14.100506,12.054999,-1
7.1917477,4.8413143,-12.915951,51.921005,-13.486469,31.17919,-43.286552,23.464994,-20.865067,-34.97377,-4.189705,-5.5962114,-36.958054,75.8981,-70.60045,30.139067,-74.1778,52.20201,47.650215,2.9295578,-1
-19.532097,8.363712,-3.61095,-14.357131,2.765432,33.130775,-12.473471,-15.289817,17.022032,-13.631689,-41.287224,-69.678986,-11.927579,51.49624,-13.874762,12.83553,-6.502226,-40.54414,-3.8153477,-51.37327,-1
19.598396,13.307705,-44.818672,-15.997322,4.8778415,-11.355351,-28.19232,-21.30368,-50.031105,13.829563,24.243792,40.802116,-56.293015,-11.561274,-12.136072,-24.617172,-64.93361,19.46917,-51.85271,18.831787,-1
-71.88614,-11.852916,-50.19683,-64.2981,-49.07208,-5.596486,-57.901924,22.813894,21.562164,-23.703793,-69.11694,-64.23778,8.054138,-33.667366,-6.027588,9.517353,-22.072739,-16.228271,-0.68368006,-32.165142,-1
3.7207756,8.513971,-57.029266,76.48934,-59.454384,12.4874,-43.1901,12.786929,-26.626535,-7.1534977,7.8606462,20.423502,-21.299772,73.42305,-61.179115,8.314291,8.479828,-17.101591,-3.7370863,-6.058731,-1
27.662746,-9.125293,-58.877388,14.9989605,43.311314,-14.198339,8.098162,-57.03084,-42.21707,35.838284,16.45684,78.93483,-67.76218,-13.235872,-28.118671,-11.364224,-14.300944,-10.370083,-25.860756,51.618866,-1
-47.541775,-6.6733394,-12.12244,71.53775,-26.052525,10.645727,-57.067646,54.063694,-37.00976,70.002075,-35.692787,-32.95627,1.191711,40.09525,-48.834724,17.662582,-62.575474,12.451026,-14.565348,55.52937,-1
3.0906773,1.5214539,37.34765,-6.5318737,13.336073,20.163883,-8.992222,19.766056,0.45165634,-36.46843,-13.841814,-11.023374,33.247288,22.794254,21.266829,0.20573235,-16.813671,-14.84943,-31.278639,-19.341465,-1
68.18876,8.616138,-50.217697,-12.553963,9.147224,16.436687,32.13156,-8.354836,-40.83947,49.00625,42.256527,61.763992,-28.55257,25.392944,-0.24241161,36.336792,52.70091,29.482454,8.532956,33.949306,-1
-17.33089,-9.789096,27.145264,25.245071,-26.1927,-10.125641,-16.642923,27.063131,67.99139,-58.998024,-30.167578,-29.712742,-18.55612,-7.4010315,-14.679729,23.969076,-18.077105,-27.9696,12.963745,-28.028751,-1
-42.009415,-38.274197,-9.955203,24.370186,-13.527751,-27.722244,-14.934412,3.4929657,-44.97238,82.67216,17.528477,17.320238,-3.6648846,-21.6247,15.374172,-4.584941,-11.008097,19.04512,-3.6019235,67.733025,-1
-43.677383,49.30532,-36.19015,-2.0556335,-18.87857,11.292839,0.031000137,-38.207264,-15.018488,10.730207,45.8473,10.782262,-60.257248,59.60721,-1.3681221,-6.780363,12.322018,2.2568245,-11.036298,-17.373653,-1
-65.51666,-9.821474,15.422861,28.756943,-36.806564,37.908318,-51.609146,38.350494,34.672066,-26.39382,-75.864494,-39.734917,24.092686,-2.6326122,-26.926735,2.1588573,-40.168686,3.1608474,18.647945,0.0099077225,-1
19.743818,13.603473,-47.87188,-26.203857,-20.021889,5.880698,-41.333874,-20.61827,-20.391552,18.510925,-20.690168,-2.5624685,-27.93892,53.177013,-50.911995,-13.397888,1.8139553,-10.994105,-10.26367,-4.9686356,-1
5.7226963,-12.229477,-92.47763,18.044424,-49.290726,-34.024025,-34.563515,-54.87135,-54.516594,15.263357,36.06759,14.4317665,-53.435028,-43.331947,-70.14252,-47.681427,-44.884064,-62.340706,-44.584732,-15.302051,-1
-55.8813,31.591715,-76.46513,-2.30369,-41.01198,11.395477,-51.15976,76.14577,14.565182,-39.95432,-35.11055,-33.15305,-10.965087,92.83716,-93.651794,57.98248,-56.26196,30.066784,26.097649,2.1162148,-1
10.505756,-20.623077,-83.86531,26.702023,-27.934696,1.5820351,-54.18482,10.243067,-4.0384865,22.066343,-71.40938,-1.766654,-74.94289,-13.54792,-84.546005,4.809376,-104.39534,-12.854042,-31.217545,15.34584,-1
-40.77983,32.66628,-76.792145,49.693306,-34.92883,-14.98455,-14.290597,-31.947634,-73.14067,69.25638,-41.070118,45.29539,-99.23704,28.09093,-28.436104,-25.638687,15.852063,-9.904112,-69.48988,44.168144,-1
-52.419834,37.58268,-14.876385,24.933481,-17.401325,24.331093,-76.20418,97.53192,59.729507,-24.9547,-3.3904457,-31.04893,2.0087616,64.0276,-71.734116,79.905,-75.99488,39.465446,29.440254,10.197954,-1
14.146217,5.155649,-32.490253,83.42671,-31.975328,14.133837,-75.47119,5.8745365,-50.61561,44.36333,0.9956808,16.10717,-25.822933,35.36398,-36.929592,4.2638435,-42.528187,-5.940506,10.6811,26.359863,-1
-71.22695,27.779655,-87.726006,38.910316,-13.492683,27.87719,70.73784,-6.742406,-48.31054,57.782654,32.418762,62.428177,-42.03646,50.68834,21.242607,14.35224,27.16429,2.800959,-6.5281515,51.034653,-1
-13.8928995,-2.300521,8.327043,13.038529,2.6805658,17.414835,-75.20781,50.637493,40.16649,-26.911003,-16.045118,-29.16594,32.844128,31.73538,-72.13661,43.35137,-110.41208,11.214469,-1.4541388,-22.37737,-1
-47.85137,-0.9940791,38.61543,25.777863,-16.832165,-8.74881,-45.949112,26.232292,-47.328533,40.993748,-25.845951,26.384195,-15.842061,29.183506,4.0788,-29.52987,-25.428802,16.28667,-14.869503,49.31494,-1
-22.472298,-14.967171,-37.50649,-12.882066,-48.016056,-7.4333344,16.279947,-50.88887,-2.6981091,-15.490074,28.283825,-34.744156,-21.846355,-45.97064,-28.645851,-27.17432,-25.627275,-30.004814,-17.334211,-37.371696,-1
-9.765803,-3.2959175,21.255178,47.46678,33.104694,-4.4516163,-53.59122,35.763298,25.088919,-72.95949,-79.52118,-19.218626,44.81096,26.465807,-30.419472,30.691303,-61.01879,10.468487,-16.240261,-14.023607,-1
-15.857538,41.665424,-0.37852,23.587244,-23.640213,27.404,-21.384825,-5.701005,-9.52219,-50.920166,14.976864,-22.861366,17.187447,42.513355,-38.01424,-36.24601,-40.200466,-25.412165,-0.12253761,-73.439865,-1
18.368046,25.04359,-98.475426,-37.550087,-4.6584196,-32.23893,-17.263626,-33.748993,-64.70941,87.14052,1.0693874,23.728888,-98.91692,-47.004818,0.76776123,-43.667107,25.51307,-5.250145,-19.708076,39.531624,-1
0.41483116,-17.04948,43.768387,49.20905,2.233089,5.772272,3.7485256,33.684425,41.827187,-79.537254,-21.909122,-81.9639,44.261642,9.408997,3.0401945,57.81054,-27.924778,5.0299196,-7.042612,-77.101616,-1
8.032765,-13.838997,-24.333698,-50.45455,-14.770991,-46.765068,-25.02211,-5.648779,-6.7825966,-25.62511,-3.5143738,-54.484787,6.5264606,-33.39667,-65.15286,-72.51061,-70.98002,-45.46323,-24.480518,-30.841198,-1
17.118446,21.623123,-51.907154,67.832664,-22.229382,26.513542,-24.856699,-7.4213424,-58.7937,91.54379,-11.275084,56.743385,-48.446457,0.67315674,4.6240797,29.050346,20.22821,28.326054,-22.060236,68.04948,-1
-30.745705,33.92668,3.5355225,58.003036,-32.8095,67.49717,-39.780228,43.0797,61.374886,-40.466537,-5.722578,13.662712,14.789909,95.35632,-97.7058,8.408617,-107.095695,24.61932,17.808561,21.764904,-1
38.337215,-7.350045,-84.50395,196.86569,15.262241,-16.37146,-17.817486,83.64986,-22.852047,-17.43729,-9.011135,-48.63384,-7.3339105,57.483536,11.386936,87.6664,18.920156,29.420013,-18.400707,-32.26302,-1
-24.583206,23.611618,-16.247665,258.77728,-3.841673,58.162018,-20.987432,42.868736,-14.602452,33.83105,42.847324,22.382835,-12.652942,85.39519,-2.0648737,39.79016,-45.91423,-20.841473,28.40933,39.055634,-1
20.427914,31.849007,-25.930256,284.0658,-1.9019649,71.7836,-55.396324,114.62009,-4.015135,-42.875175,-53.61007,29.80561,27.719925,126.14905,-32.540768,126.860954,-77.67432,25.683207,-30.597904,25.425987,-1
-65.45816,-9.628944,-59.59915,275.255,-28.844366,91.58465,-38.917374,127.299034,1.0848627,-51.58603,-43.590866,-55.819096,-52.989876,98.69336,-60.457108,98.34108,-30.144676,29.935051,-11.982872,-57.757774,-1
46.222248,33.053684,-56.261932,316.9695,22.439491,58.724625,39.525887,45.50342,-33.58247,28.740541,30.287998,14.717053,-22.412197,173.23308,24.97859,53.217827,59.317398,-5.4988613,9.558782,16.038074,1
10.038886,34.533203,13.318201,362.41266,33.010475,156.01561,-147.82013,224.87048,15.5199995,-98.89186,-65.01827,-96.70276,68.21219,188.66113,-72.74814,178.32843,-80.195915,39.12452,-51.810265,-57.897697,1
-45.27989,3.733652,1.0884895,211.04947,2.1723938,83.37412,-74.287155,57.272057,10.022725,-34.480473,-7.0251503,46.27671,-46.15177,117.68938,-43.813995,52.13311,-39.093502,12.140322,1.0839033,27.258635,1
2.5083027,-2.0577698,-17.38139,150.07706,12.686211,45.368958,24.729862,46.204105,-60.39567,30.744131,51.861176,50.573643,-34.987946,67.45352,-0.947649,59.19687,-15.933102,19.163998,-5.363883,9.49682,1
10.609242,38.056957,-27.107658,-0.9780903,-11.568156,58.58005,-17.367054,69.31589,8.515762,38.95901,-83.792786,-27.306393,27.679632,106.803406,17.245485,83.05527,16.467922,2.6574707,-7.3855114,24.0145,1
-5.9832134,-8.260838,-21.218311,24.628012,-20.548439,44.194237,-79.146385,40.290085,-6.430698,30.93785,52.323586,93.27016,8.840929,111.48221,-46.813736,53.90448,-60.97876,31.271824,11.216343,41.65512,1
-23.554688,14.58136,37.869045,-89.419174,-28.120358,-1.4699526,89.53922,20.687628,-81.55639,114.474655,64.1145,50.61402,-3.1214657,-18.648216,107.01902,60.66755,53.826897,21.161745,-4.576586,97.398155,1
-30.329468,27.39009,27.861534,-83.96776,-6.9340115,34.81745,-4.44606,-24.666039,47.628593,41.34646,-29.616344,43.487938,34.5385,50.16528,-39.628437,-29.599834,9.476392,-12.369793,8.990831,103.70141,1
-26.238882,4.5153456,-20.174614,-126.82486,-20.683704,-4.998237,-66.668434,10.940545,-35.189125,124.432434,36.632877,114.31515,-14.682531,-24.739883,-53.616173,68.06986,-30.553162,20.910465,-4.1901555,139.85461,1
15.328634,5.8584957,-24.229445,-104.9279,-1.3564816,8.979762,45.214516,-56.9155,-21.519485,123.116486,69.675575,85.43469,-39.50835,-22.746674,71.872284,-41.654785,34.786545,1.3886204,26.081375,101.494484,-1
9.200784,23.308867,51.2378,-71.85788,32.996586,-7.535902,27.534336,45.540886,-9.039418,32.332726,-31.026764,14.805576,38.692066,19.948967,-28.155968,46.942856,27.360611,-1.4986,-9.732462,59.556957,-1
-17.486038,17.798779,49.785305,-115.66866,19.23885,2.212286,15.538504,34.842636,26.09706,51.81804,41.516815,28.960506,37.186424,-50.912506,27.775166,20.23234,9.027796,60.47256,6.335703,63.741882,-1
-2.413272,2.861391,1.7296181,-62.211807,-16.042187,-27.279728,40.77578,24.247927,-14.419701,72.96484,57.700783,85.69616,-8.65101,7.7591405,45.22997,21.299969,55.80544,17.67266,-8.331945,39.750492,-1
-0.53271484,8.769309,126.3878,56.01146,18.10626,63.79284,2.9022255,71.449554,43.52111,70.461754,-5.041815,84.57392,82.74716,67.829605,8.743697,138.57755,18.10675,2.38407,47.5942,160.31302,-1
14.786575,1.7452106,25.863293,139.968,60.268055,91.793655,-20.722542,41.51036,6.4788456,101.04873,61.56978,51.973713,51.446014,123.654594,-13.552893,68.3414,28.304249,14.590655,40.13451,94.7336,-1
71.96744,46.905632,45.066086,156.51617,46.748123,144.15782,76.65587,179.63655,-48.556778,139.54613,74.77976,151.7529,76.48745,273.59518,58.388855,299.12628,33.209396,75.86844,-1.9436445,154.25366,-1
50.147232,24.638348,123.55734,339.70337,79.53302,293.1462,32.15648,363.94873,71.48812,57.288834,44.040848,15.618603,117.839325,485.46683,21.452862,448.93896,23.827805,39.68331,45.943714,69.310425,-1
-11.914605,74.28128,72.60733,183.33295,57.871235,215.51352,31.779713,309.6238,6.4684944,86.28943,60.922264,114.98569,82.92285,316.37122,72.11502,381.11737,40.123886,48.876488,67.30079,150.90881,-1
64.551834,42.893963,4.1750145,93.33519,59.598072,54.448326,75.471085,22.066452,-10.600639,142.92691,104.4229,136.56316,42.46516,85.3814,101.31406,107.392,69.79558,22.372902,-4.052126,181.59042,-1
-41.759922,9.624367,73.09648,30.472786,-12.942617,6.1324162,31.582561,-47.81006,25.300434,5.911292,19.031853,101.45735,-47.0334,-32.456917,17.979742,-73.24002,47.10398,-13.274757,47.656837,79.987045,-1
4.808382,-16.228922,35.164276,-3.551155,-28.233683,-65.87108,39.183006,-47.824818,8.14184,49.04679,33.97598,9.962944,1.3328266,-109.12341,47.9257,-102.96087,67.66173,46.221436,7.030444,60.3257,-1
8.7299,20.042246,-51.35193,17.534588,17.693336,-102.158,34.072838,-90.88226,-52.672295,134.83267,24.823076,103.13199,-110.61752,-140.45819,18.208267,-92.925026,61.40141,25.502857,-39.476723,118.30275,-1
0.64520454,27.925468,27.611322,-65.283554,-12.0372095,-50.418602,-21.891708,-43.099293,25.433594,-32.846893,46.286896,32.274315,40.133366,-39.326057,24.896683,-92.38981,41.234306,3.426486,91.700935,59.962894,-1
3.9413166,-18.650917,-30.553932,-46.51749,25.309668,-52.36888,34.361935,-62.77044,10.028961,24.169735,-0.26316452,-7.7960815,-19.68904,-94.25632,19.975124,-44.87214,53.20826,-13.511182,-22.000006,0.32735443,-1
7.443942,-3.6792407,-18.038431,25.106798,-23.972591,-105.73525,24.254955,-105.42336,-77.79332,119.38649,60.759895,51.014984,-29.46917,-90.03321,54.59837,-77.74307,83.92288,22.692348,-14.329527,102.234055,-1
47.39553,-0.3818965,6.255169,-29.152996,14.898413,-24.406933,-19.698692,61.879696,66.36771,4.024767,-22.36211,7.0548325,24.139326,-35.03987,-33.210102,13.540747,25.48514,17.4659,28.946014,45.242847,-1
-12.011625,35.91754,48.77643,29.496265,18.853,31.864109,20.213722,14.515093,16.942232,74.04002,58.318707,80.74288,1.0771279,44.242195,53.744286,-1.5326023,16.848728,-11.640118,27.381378,71.33681,-1
29.745693,-10.951529,-22.947163,42.89725,-9.391207,-34.03151,117.82665,-52.663742,-59.883545,90.69969,87.772545,53.525787,-1.8870201,-39.732292,120.38231,37.326096,137.0148,47.90127,-8.567915,61.35371,-1
37.06128,14.631813,54.695663,-8.957964,51.0465,30.155952,-52.20453,4.4585133,85.467705,-73.999626,-18.89141,31.57568,45.189606,61.71199,-24.99573,-47.83751,-41.816418,-47.771515,50.692596,17.534397,-1
44.520782,40.782085,65.91462,4.312679,34.414623,21.27544,79.37124,27.523664,5.419364,86.07855,53.60562,25.87934,4.3394375,34.526436,82.03904,54.881187,105.458916,14.490866,8.948984,30.875402,-1
46.03825,8.432879,1.2316732,19.552605,17.87157,-15.217527,44.58305,-21.944279,3.5060215,-48.632797,12.15079,16.78837,-18.5033,-39.133057,38.931313,-28.775852,41.597103,-8.99052,-0.21190739,-8.945254,-1
16.868723,7.0596437,44.117397,11.719988,3.5332985,27.358633,11.134145,27.320225,20.353277,-0.10219002,7.6510887,28.90655,81.045685,40.311398,16.737469,76.22203,2.9740376,5.9321947,15.726328,24.837334,-1
7.8166122,27.833445,-1.3844261,32.706856,50.28247,1.6028206,45.667675,7.722335,65.39684,20.841362,62.81265,50.207092,64.757645,-1.4690955,51.202026,16.716373,74.33133,-4.9068174,71.16502,60.789764,-1
90.034454,30.096727,50.503857,4.57415,3.5217905,3.7537565,5.763895,-47.95969,-53.348156,107.96682,19.582628,37.04277,-3.6246567,14.65898,8.410657,-56.14784,-1.2065997,-45.736786,-44.873222,82.120056,-1
5.9417915,3.2856236,26.97375,79.110916,75.05228,46.248108,13.467124,42.852623,44.920135,-54.39399,-38.13279,13.431276,89.306946,76.22751,21.820156,18.63578,7.255863,24.459858,23.522152,-24.786972,-1
-21.06766,32.56781,59.614967,-20.19578,-38.181232,-22.928537,37.078625,-28.71643,-0.90106964,24.351904,24.42429,-31.894787,-19.355976,17.699486,-7.947519,-35.949997,38.183678,-8.203123,26.538498,-10.497486,-1
12.908453,-44.715916,2.217638,-19.944965,-3.0316153,-37.294487,16.603933,-38.01906,-30.525143,8.8685875,53.80841,30.710075,-6.498661,-86.71886,-7.839633,46.922634,26.847044,25.987108,8.1363735,21.376953,-1
-41.5321,2.486086,11.327384,-52.06752,26.802235,38.794025,-47.20564,-5.831501,125.33714,-144.1369,-7.935787,-83.45854,-14.63947,21.579996,-30.202137,-37.75888,-58.126827,-46.47045,11.628025,-87.62894,-1
-10.645361,-8.0029545,15.897341,2.3397942,-47.813904,-1.3179989,-15.693493,6.6782703,-31.114403,-34.996277,-52.370018,6.884425,18.139982,-86.06926,-0.20282269,-45.0231,-34.399643,16.608616,-8.092529,-18.617275,-1
-22.787073,-57.535038,-38.9371,-54.89888,-31.765759,-90.20665,-35.301235,-53.587418,-22.374943,30.65344,44.531612,-38.025375,-33.36505,-78.83812,-57.75634,-30.64205,-22.340454,-69.98111,4.5012565,-63.896633,-1
30.47684,-18.244335,39.157745,-65.40426,36.72946,3.0553532,-2.9447403,-10.156888,29.06946,-134.7482,-41.68493,-68.615265,67.51022,-51.859303,-7.493291,-51.470226,-0.3617134,-2.606059,17.106745,-108.27948,-1
-43.94309,-21.722889,-24.555984,-58.721504,-56.38217,-65.61318,-3.6370888,-22.14978,6.240261,0.6315727,-48.478355,-47.348415,-46.8259,-79.24083,-28.11235,-26.063412,-52.69895,21.085594,-38.338326,-35.861336,-1
-65.50359,-9.209808,-42.928337,-93.65538,-90.02855,-8.752969,-11.990683,-88.67355,-44.95911,-48.91027,43.225082,5.4224796,-74.39531,-54.662903,-21.760511,-86.49679,-9.04937,-36.728584,-10.832863,-53.53502,-1
-20.524311,5.114875,15.013053,-17.263718,22.40546,6.530058,-4.9256287,23.768568,20.763313,-48.09133,-20.399818,-72.11334,49.41358,14.725968,-28.486645,-7.1790524,-39.849922,14.646599,11.497575,-62.02883,-1
-76.93322,4.3230047,-46.20237,-40.692947,-46.766663,2.683145,-64.54207,-28.366924,25.74672,18.176998,-45.00958,26.691355,-46.292953,22.24831,-65.91011,-65.53111,-62.721195,-8.388666,-32.448822,48.156,-1
