41.99156,5.87397,-26.680704,22.431293,8.440445,8.921108,-39.866966,-4.4500065,41.992905,-1.2727613,57.797672,-41.995716,-32.87359,-13.195761,16.817112,-16.329033,23.154453,9.153473,49.48561,-26.214535,-1
22.67628,5.2576504,21.025942,-19.945063,42.070026,-10.787648,76.11714,-43.670696,-74.40047,-19.535141,-36.05386,20.253187,33.43352,-18.935524,7.7000046,-19.669338,55.400146,-33.405464,-38.2439,-9.047908,-1
30.474579,-6.447357,-34.97722,-43.339497,16.01654,-16.09982,-2.4432755,47.332558,18.489086,11.255203,-16.444082,-10.190608,82.32764,-5.023123,-16.671825,34.533108,-61.86494,42.417603,16.48196,-10.415554,-1
1.4193811,51.03072,20.528152,32.340477,-27.766888,22.056913,-18.8519,-38.741844,-3.6088371,27.948444,-7.9162197,3.4677868,-28.382807,32.79004,-39.035774,-51.407284,-0.90734625,-27.282238,10.978906,36.10188,-1
-64.08139,-83.44022,-71.89094,-28.11229,2.5532837,-39.193573,35.98333,-65.1543,-2.3724842,13.544541,-1.1590819,-19.977087,-122.024605,-109.48001,58.42179,-25.39535,65.84239,9.153481,-30.688576,-61.276394,-1
-0.55450034,-5.7438526,-28.360096,12.992336,-6.4489117,23.777433,-39.990067,-26.211426,75.81848,-58.29914,-6.347128,-4.148799,89.83121,12.67473,-46.57328,-38.76107,-18.01489,-40.22911,15.750153,64.21022,-1
-49.15416,4.4157047,-1.6824045,-4.6991787,-24.703882,-23.658812,-30.192804,58.331615,-45.46796,45.997234,3.0925279,19.316093,-62.80425,11.814623,5.302212,26.770372,-10.736347,59.578014,-13.715231,-7.312166,-1
-45.32204,-7.998675,46.34249,-14.535271,-70.62996,34.316216,21.304676,-36.4376,-72.44652,57.701283,13.559677,58.65096,-25.762146,-31.237993,-14.820046,-12.2508955,33.93946,-61.44587,-20.457031,6.928339,-1
11.082153,26.80223,-47.663853,26.997948,13.333023,42.220585,-69.351974,64.314095,83.734406,-39.834473,-19.758652,-69.21631,33.130215,99.670494,-27.669209,77.991,-71.15103,25.139141,4.5246983,14.298468,-1
-50.149834,21.406282,-27.500214,15.997077,-61.01409,10.142478,-27.075731,3.408411,-63.324837,20.66629,18.606682,9.329838,-55.287807,54.61828,-48.920773,-39.24881,-46.890175,22.454361,2.724762,12.899013,-1
-17.18447,13.249844,-122.26611,8.447037,-30.196905,22.150595,-20.630816,-1.8686361,-89.70194,163.80124,0.16204834,92.00103,-68.09805,30.62973,-12.374157,28.08655,-14.783131,7.894502,-25.302963,114.890915,-1
-58.951878,17.30082,-37.161205,95.689835,-51.08966,59.79635,-34.97436,84.51854,28.372639,-24.976566,-67.21031,-52.42456,-73.94833,71.340775,-13.99061,38.297752,-69.97524,38.100403,-39.93951,-52.341415,-1
16.1364,53.12793,66.544876,113.415016,15.393457,40.716644,-64.63342,37.97909,-11.181387,0.126091,-4.063349,62.35593,65.122536,162.6034,-62.946594,25.985947,-64.318726,1.7432101,24.235197,130.46494,-1
-44.082504,14.786844,-105.69656,14.983913,-19.44828,27.43038,12.953926,86.8676,-71.50691,185.90259,20.033741,62.384155,-41.124004,71.17453,6.4643,133.33,-12.163584,51.158394,1.7521095,103.14064,-1
27.120663,37.821793,29.004204,127.50726,37.65116,56.85415,-95.28981,49.24909,0.7036674,-48.988182,23.6694,-4.952097,20.72407,46.56845,-90.979996,66.58812,-85.60576,18.582191,28.439188,17.99955,-1
-50.710823,-11.948723,-2.3571434,45.531395,-50.86757,-2.4501972,-29.920258,60.359043,12.822332,23.039373,-21.675987,29.436386,-22.926935,29.82201,29.391638,81.848785,-14.860054,42.84101,-13.883552,55.247574,-1
-47.250336,19.535923,-8.994868,64.45896,-57.6922,40.78942,25.17522,-14.456556,-76.261795,117.31355,32.769638,62.734703,-39.87271,35.306427,-4.686967,-12.102802,31.170893,-0.8162565,-28.494469,105.64165,-1
-48.810173,-14.130538,-11.086773,96.06155,-14.627765,66.12219,-44.78291,92.389114,77.2846,57.449844,-72.34085,-3.364458,22.17855,112.969925,-56.25783,78.31262,-92.73348,50.075077,17.057394,18.973915,-1
11.434031,7.9025006,-0.62436676,71.658516,-35.346657,-9.210178,8.506061,0.14615202,-0.55070305,9.143963,22.665503,52.261513,10.422565,94.79811,-15.948735,26.995056,-15.638143,9.530153,34.407547,61.54613,-1
-82.09754,25.168793,-71.099106,-16.442368,-48.680817,51.09443,-19.144037,-5.344099,-77.382065,90.46716,30.197186,9.710453,-45.791218,-41.85102,5.25741,-7.165174,13.196262,-16.048447,-10.866433,19.555416,-1
20.56173,23.50698,-33.58049,46.11235,50.766018,60.6395,-51.764957,-7.688772,21.716238,19.907972,-79.425575,-31.006668,-9.543397,132.83438,-55.6919,10.587515,-82.68319,-5.7765193,2.0967343,-0.6961031,-1
-11.050068,-10.226221,96.27574,90.21494,-58.759605,-8.351484,-70.30081,86.21087,-1.6372929,-9.245138,-15.148994,28.767694,3.4249916,-16.963871,-33.110703,25.441048,-70.93799,47.093704,-9.092247,64.54237,-1
-72.23334,31.497807,-92.786545,-44.67048,-98.3396,-44.527477,50.587807,-44.229973,-100.8599,117.81066,75.99005,75.849,-123.61989,31.215687,13.766827,25.810959,17.590855,-36.899292,-25.690716,61.820366,-1
-22.683023,-14.09002,-11.826248,54.265373,11.559727,38.97817,-133.66689,100.55422,60.018597,15.93495,-75.992004,-49.22399,22.478981,14.936533,-110.814804,50.412827,-124.32019,70.22092,4.8796325,-12.278242,-1
-35.19049,19.144192,-21.652452,46.81035,-34.752613,29.999115,-26.22382,-0.71128654,-42.995697,-23.376654,8.692689,46.492027,-17.526262,59.383663,-15.758642,22.437973,-21.351318,-8.938498,-46.015873,59.37863,-1
-108.22182,-20.46928,-100.51692,-37.009342,-77.496735,-74.303635,-34.086258,-10.363861,-63.121857,67.67075,27.372849,38.172367,-106.43542,-3.1806927,24.634567,-8.021999,-1.2069645,15.303463,-24.766932,63.980167,-1
34.57459,48.061256,-5.114835,16.23808,34.66491,58.67484,46.701523,28.473804,-6.670826,52.234756,-39.445,3.8947945,19.711945,72.80798,30.043911,4.7350807,28.625023,-6.2844014,-11.150853,23.649427,-1
-19.9963,20.756838,7.347721,97.9422,-3.7040682,36.003162,-82.326355,-21.449547,68.34978,28.919256,47.460583,111.54577,9.101826,57.255432,-64.14972,27.86634,-96.16069,-6.0661345,19.254662,97.681076,-1
-2.6026096,-18.626553,-122.62689,11.530304,-14.180111,-12.10379,56.82211,14.944677,-50.861855,-11.697722,49.007553,42.174805,-60.6251,-5.334543,-6.406043,50.76945,85.02222,26.52221,13.963596,-22.559261,-1
-67.71468,-2.552969,22.298956,98.62992,-66.0288,39.318604,-68.035904,72.75354,22.050964,37.682487,-48.33837,-77.83328,-23.215702,34.840546,-3.8362741,-13.7755,-61.092117,34.05314,-6.5283294,-17.960257,-1
51.58922,54.147858,-56.303474,23.833874,55.38232,33.222404,51.882244,-18.416172,-25.08831,8.999517,12.890802,31.624245,42.604366,56.829502,16.31376,44.243538,54.892097,-48.52502,7.9424114,54.935417,-1
-42.80185,-13.6100235,72.65335,-14.3155365,-59.45586,-29.33723,7.064541,15.741187,-48.604137,58.429737,-10.733622,50.245502,-49.787487,-7.4360123,42.47048,15.485567,-54.147102,7.379696,-7.5058603,32.66755,-1
-13.580704,25.978352,-85.45967,111.30899,-17.048468,14.909505,-42.662457,20.8849,67.587685,-22.28619,-11.965313,-74.53921,17.066463,79.826965,-65.45639,43.04499,-10.04796,25.910261,8.76237,-29.965103,-1
46.32955,15.727544,-35.63288,-67.537224,54.218258,11.632405,19.048302,-60.29258,-53.663925,11.023043,65.65365,105.970184,38.879715,-68.6375,-36.91572,-38.294323,-11.909764,-25.225813,-1.669179,34.44333,-1
-9.868839,40.41648,44.016933,10.093969,-34.96376,22.877975,-6.565069,-25.60088,-60.495667,109.07393,-21.35601,52.431335,-21.719746,58.217674,75.50995,-32.614075,35.905304,-0.43924093,14.911323,85.584724,-1
-3.9295654,41.196335,34.220192,79.45299,25.201487,111.18463,48.876656,42.841434,57.657528,-57.816177,-6.053008,-44.894127,-32.501316,91.94231,14.996822,57.091568,0.8866768,27.288427,10.78977,-28.856438,-1
-29.421854,-27.323305,43.980244,-29.172344,-23.660154,-68.25603,36.980324,-5.5852594,4.09472,-5.365795,79.87276,69.91971,-19.474108,-95.924225,40.447052,37.927498,53.913807,-6.2503204,33.493195,74.12517,-1
50.196312,-0.8688669,-50.2317,15.670314,17.071993,-37.682663,-36.593246,-34.218777,-3.8915606,24.266556,35.640434,74.94518,18.280968,11.047708,-7.863927,-48.05068,38.563145,15.224257,-23.31633,48.28663,-1
70.69227,42.45468,45.161934,59.936928,57.1007,78.756645,-11.186748,108.44318,-27.14281,6.752142,-64.63822,-51.919563,90.6384,118.07967,-53.58891,77.08597,-57.735447,44.584885,-41.507294,-14.185497,-1
-36.697483,19.892826,32.064934,62.400887,-8.675552,12.762846,40.562664,14.807882,1.2429943,75.42919,56.672516,50.527443,3.516117,25.747189,70.7401,35.930275,66.594505,27.606062,35.10824,42.90629,-1
-7.089737,-44.50492,-47.899406,15.687487,8.276315,-14.998244,43.03711,-42.503967,-1.7981033,43.634323,27.535965,64.014366,-43.01327,0.072013855,72.822624,-42.147976,80.05527,-47.104046,14.767307,36.005493,-1
32.88745,33.409843,137.43224,71.1823,64.969986,60.177696,69.33749,81.429016,25.695084,-29.26696,-34.39848,7.0636406,30.385223,33.20657,-2.3166008,56.850464,-13.422382,33.302685,-16.260468,64.35531,-1
81.26988,9.774742,80.80115,86.929344,89.4575,16.812197,13.49612,38.66403,1.6331792,69.882904,44.70408,71.14694,60.803276,66.96538,90.373245,55.01448,67.45076,69.89472,42.696938,66.97813,-1
-14.628895,21.44075,5.9436626,-5.5991726,-22.644955,-7.2998357,150.94724,-58.517673,23.975351,17.421432,97.62776,4.1751356,14.006166,34.70857,102.02608,51.221687,127.26532,-31.040174,44.789314,-36.968933,-1
57.113895,62.79586,32.59711,147.10461,33.921143,63.496784,-20.593824,118.81966,66.234344,16.62579,-4.0895786,91.29215,74.42172,128.58995,-36.24533,60.721718,-7.9138393,46.870796,30.783257,158.20059,-1
45.38487,-4.781122,158.538,130.01125,76.87402,44.940514,103.51071,-7.4230905,-22.457447,40.915066,67.95145,36.889275,12.512698,23.513752,113.30476,58.721184,98.20373,-5.877992,13.120884,44.54504,-1
12.612211,64.009,2.3787336,59.561363,1.748709,28.736233,65.92541,24.985691,22.916214,120.798004,124.14979,183.63962,28.699219,61.101154,97.13246,51.385906,121.25287,4.9895315,83.20222,175.5269,-1
43.529755,8.252861,46.13353,63.451237,38.262775,17.032867,20.105795,68.758316,85.87849,34.76293,-68.581055,-19.363863,106.39167,70.15849,-11.943752,36.38273,2.2451725,21.391745,26.269543,8.955191,-1
64.257935,55.696327,112.8389,103.92963,105.77443,120.88876,19.720514,34.98934,-71.97069,120.259476,117.543365,83.39619,18.075184,120.78546,34.484737,80.60042,85.049164,-7.212594,26.611118,136.2452,-1
24.666279,-20.368147,37.1573,75.49992,44.242744,-24.465162,72.84674,29.856888,21.743965,77.454254,69.139694,104.33084,25.622828,34.636143,82.56397,69.55458,114.5935,17.840906,41.308426,113.79248,-1
54.518333,1.2302189,91.868484,88.95816,57.840206,40.071472,51.922226,80.06607,3.0172858,77.24472,-19.128693,102.08319,68.46329,73.00177,100.03343,99.278336,89.703285,65.07935,12.281249,71.24399,-1
23.071747,51.012623,36.81069,168.6608,23.210712,58.577248,28.033985,111.84271,0.2765274,107.31129,132.93033,140.46414,50.091553,86.77973,-11.176662,122.17015,37.84119,51.4532,6.3536816,186.36974,-1
19.222378,81.52861,-27.681767,70.11677,23.9062,91.654274,41.28823,36.96589,-17.4067,93.98086,35.403717,92.431305,-81.26046,170.59676,115.70474,71.98775,117.182205,50.358944,35.071434,111.03221,-1
124.64795,33.11274,150.85063,116.91018,121.45418,108.5721,13.371331,97.91364,43.623337,58.48032,73.81551,128.13826,153.79742,121.23226,-9.926485,115.205505,45.420227,54.692795,52.977215,143.54012,-1
-6.670704,7.014187,1.9794235,105.48625,12.190065,34.407665,66.400764,97.76113,-20.458725,133.50879,2.5027275,71.8542,-1.692276,31.75707,96.711334,125.07808,133.84691,28.949974,8.345953,126.477684,-1
32.3195,30.348392,11.128592,134.6844,-7.652015,-1.7040994,47.965683,67.5117,5.127701,66.62506,103.384125,122.214874,44.41382,111.78564,51.61961,126.396,63.33252,63.743187,17.9743,103.453766,-1
13.3737545,34.867783,30.215015,109.33195,75.543,61.191216,82.55798,58.55413,23.826185,29.967146,34.63185,81.66089,-3.6515331,141.07108,82.433044,82.75217,90.74034,11.2555275,63.133297,82.01731,-1
14.412517,2.6857324,129.5302,112.37761,6.9887447,67.80426,56.310516,80.257805,25.46226,32.88698,8.979301,98.490814,72.19501,66.78661,79.01213,103.78625,80.32826,35.25586,7.130528,125.42543,-1
-41.288265,23.519876,-35.51493,122.32697,-16.795864,36.205856,51.120117,17.26043,16.568262,117.740685,109.1482,57.782124,-54.55105,82.29212,23.199387,51.039864,84.59612,16.545916,18.784153,80.42055,-1
78.058014,52.363716,74.529175,63.69082,93.8394,85.17355,25.756145,163.4031,24.006392,18.297125,24.1987,73.17679,121.59767,133.01634,7.457556,131.39958,48.87663,56.620674,51.35208,101.572815,-1
67.74945,63.102505,9.724995,165.64276,41.67946,111.08088,33.320747,82.15058,-12.540901,94.378136,33.07409,69.50941,6.957672,105.22878,85.608116,113.163956,66.14417,88.72173,13.993137,116.067795,-1
-64.38277,-37.32615,39.668545,31.979145,-0.30492306,-67.27867,91.27249,58.892464,-33.20753,97.83003,54.09554,72.54033,5.2384505,24.656527,-4.4927216,101.39339,94.67946,-10.814909,20.818974,59.190334,-1
54.93311,43.33697,31.80941,123.31334,20.646585,114.318344,-23.00756,98.54915,56.279186,7.4620295,58.88715,82.775314,41.084442,144.96524,17.449226,153.84576,-51.186447,68.32974,53.22895,94.96526,-1
68.954834,49.091957,29.628391,84.68573,59.967613,31.245869,14.409079,71.11212,81.5819,39.886276,10.232088,60.932976,23.737759,76.352486,63.31755,85.66681,39.827415,47.743313,10.855705,64.72255,-1
9.915069,11.875824,77.32494,88.57764,23.086159,36.43991,53.44449,72.11106,-57.490337,83.425964,39.87567,34.56549,43.22835,58.020287,42.227943,89.39411,76.414566,46.73283,13.637769,95.21086,-1
12.608061,33.790466,59.273857,90.79626,33.445606,64.995155,2.908412,54.952507,51.33699,29.79739,19.665087,-4.2351646,74.524536,119.76265,-15.902424,85.670105,-21.559917,29.801332,40.789207,-0.36483765,-1
-9.262378,-7.697773,-12.859244,38.22782,-7.6880054,18.392555,-2.5831318,52.44258,0.99929047,80.81156,49.545166,124.71311,27.788006,3.5986176,-0.9577074,4.612282,2.5889606,21.122744,19.831285,139.78537,-1
-14.240059,39.996716,53.825317,62.346546,23.76388,26.314302,-7.8098516,35.46241,-17.099464,78.66725,39.967407,19.684155,-21.184113,25.520994,16.605625,42.000183,18.189613,-7.0466795,12.546717,45.402462,-1
8.238398,0.36714745,52.221363,26.679272,-16.659084,32.28518,-14.707878,28.406002,-10.7028885,-42.275917,36.140266,-10.457329,2.3864288,63.118805,42.714996,9.145605,-6.25994,6.9260597,35.51986,-4.3750267,-1
-14.61945,7.9144173,-38.170033,31.793026,-11.110036,2.7023964,-43.683304,32.070435,26.696205,10.162007,-9.306368,-21.286955,-18.263773,3.6634083,-81.66746,69.405304,-71.309616,27.216103,-14.017954,-10.216187,-1
43.02886,-8.355858,11.612003,-43.61394,-0.6226864,13.284203,9.971973,-24.108429,-69.18373,31.910194,-58.09598,17.784325,50.246113,-28.488365,0.58264303,-65.31781,5.0290265,-17.687626,-50.967003,0.6908722,-1
-34.602943,45.976112,-30.002407,57.562683,-30.074097,40.71795,-17.382135,75.81024,55.84002,22.149652,4.6462994,-16.327179,-13.433486,44.14621,-3.4789505,88.08056,-10.468281,75.16377,29.07676,17.84807,-1
-25.035164,-11.791862,-23.101318,18.7501,-26.41568,-26.473925,39.6405,-35.750057,-3.884368,-3.3517513,36.644737,40.34511,-70.810844,-18.89391,42.758076,-12.61694,19.933382,-4.425585,27.44386,-9.020403,-1
-3.5711746,32.15296,-60.337334,1.762188,-54.86144,25.775345,-21.793016,-73.90683,-37.700035,18.924208,11.862118,18.938614,-31.766068,44.21356,3.613659,-73.63954,-13.867035,-55.15091,2.3380303,76.17078,-1
-3.5578365,8.088099,32.09104,38.83117,3.1007757,5.7131386,-39.937843,116.360664,7.222122,-2.31361,-50.25849,2.4103312,23.138378,53.461372,-25.169424,150.10791,-37.587414,79.977905,0.8380661,15.523162,-1
-28.148438,-30.48099,-18.42821,8.319853,-20.954002,16.007462,12.015207,-37.60273,-85.81451,43.41435,23.382677,-33.718304,-44.6641,-1.8325458,21.130445,-47.58918,-30.725424,-43.881516,-31.242859,-30.888132,-1
-27.395187,18.6258,-42.394547,24.402946,-70.36618,-52.1858,-43.664734,55.94934,35.546104,15.750385,-3.189602,64.3654,7.9963818,24.411552,-53.008698,89.533195,-36.84919,36.064,2.4056118,74.46722,-1
-70.14017,1.6087122,-106.53125,-49.156384,-32.465515,76.32294,-83.29941,76.84186,9.441392,-37.58324,-89.85289,-11.105326,-74.25734,1.6898117,-90.02704,-26.494022,-111.56793,38.117706,-19.009094,-16.687908,-1
-65.17748,-7.5546227,-34.388863,18.549679,-54.108826,-38.707035,-31.768057,-3.7345176,-13.269243,58.149567,29.358932,-17.111885,-36.691483,32.4411,44.355816,43.016056,46.284523,29.839172,-64.18234,27.521687,-1
-32.79623,24.993946,-28.741795,64.78731,-20.379932,15.472099,-11.871738,-15.997305,-147.60931,103.941696,-63.96057,59.478596,-55.32905,58.907032,-17.302622,19.830078,-50.132793,1.3110924,-38.711708,54.193417,-1
-55.345535,5.99828,-27.709194,-10.594497,-50.327545,28.986639,-29.70568,88.20977,64.34101,5.4195175,7.6962852,-18.16787,23.105312,28.92159,-2.9327574,48.534554,-14.794894,-0.33925247,89.17594,-7.677885,-1
-78.371605,33.45452,-25.870459,142.98529,-72.51547,-2.3889384,-8.602624,36.149242,-0.3608837,-4.0599422,26.117651,79.20843,-82.35921,70.13159,-2.807911,36.67813,-18.081413,38.546844,-44.399487,67.058876,-1
-14.767965,47.916924,-79.7988,-2.1668243,-41.951317,60.22042,-72.425095,91.67703,-24.388355,101.53337,18.870531,12.74091,-2.1444511,96.09186,-80.67337,66.62557,-89.711655,33.08383,29.529629,26.866482,-1
18.667536,-52.218845,22.486664,95.333145,62.47654,25.967243,8.352738,15.68139,-40.606415,44.181522,-65.40387,-7.228917,27.44941,7.787018,-20.826708,-2.0709972,-18.41055,-26.805883,-63.55995,76.85193,-1
6.3524013,34.934494,-23.64538,107.32641,-28.194038,3.3561702,-72.40795,31.183868,-32.65605,48.78911,10.707538,94.02685,-36.683777,49.298737,-18.20705,79.418724,-65.81714,31.234074,20.3038,58.788536,-1
-23.008562,-18.253654,-90.72965,27.441689,-61.130787,8.122771,31.80143,21.042675,-20.091208,131.74551,30.362257,60.647984,-41.993343,42.534103,24.12493,43.075916,32.588608,0.4415183,-11.069857,80.14638,-1
14.210655,41.758114,24.340443,31.012102,66.0337,56.119717,-29.381077,43.245625,-23.18972,13.445237,-4.92741,-2.757347,82.00785,69.63478,-32.677406,43.688873,-47.310333,47.912712,24.589537,29.656462,-1
-2.193097,7.7001743,-17.43132,72.10201,-44.65178,-28.49226,62.33559,27.446938,7.912781,104.55726,7.658676,-14.828992,-51.640137,42.50859,72.25341,39.580124,75.37302,-16.556585,-20.895386,26.847958,-1
-22.378635,-2.366684,6.564403,15.772306,20.17527,57.98098,-25.6804,52.115246,4.8411202,-12.480772,21.93696,37.90313,22.379322,0.13282394,-45.067566,38.72984,-40.605156,40.45364,10.751842,-8.102352,-1
11.413498,-10.270404,20.796635,74.657776,6.5241823,10.354441,42.273743,-1.693924,9.7998295,-70.05707,8.678149,-19.689808,48.58609,18.059292,21.797062,42.11109,13.049869,-9.524067,-0.8542223,25.32927,-1
68.408775,9.744478,45.018044,74.972336,48.012497,-34.96128,-6.0534754,-6.989831,54.841953,-8.326618,19.066933,38.72009,32.736538,19.550446,34.95802,-35.20355,54.270428,-14.338327,6.523658,-12.104221,-1
29.736195,19.808622,6.430397,98.80973,36.998764,27.64234,5.2033877,62.167713,-41.824707,27.54028,65.88671,39.00624,54.379837,30.627003,-3.0734372,61.58538,-12.564044,42.558414,33.45223,8.275307,-1
15.630073,-3.1440735,82.14569,114.59401,23.22152,7.8094463,58.667473,84.97136,118.85774,-97.708626,-96.0336,-86.69258,84.83459,20.132717,44.71649,113.9396,15.553778,35.47334,18.7163,-74.453766,-1
31.577837,-7.702055,1.7178969,155.63507,-15.277506,11.113928,126.52351,-31.410223,-60.409363,71.61708,89.393295,9.832973,26.801737,26.56569,84.12799,-25.890518,80.796844,-29.530224,2.2135868,46.169487,-1
48.697567,-36.914406,5.1678734,44.640106,80.391205,-7.1125546,2.9356146,44.386414,74.765175,-63.619453,26.49358,23.514503,58.132553,19.37154,39.16008,49.132633,39.883842,22.067186,-6.890011,-25.229156,-1
19.893415,51.296085,91.93843,158.40784,3.3011765,57.55454,18.206902,54.93654,34.495583,-106.82976,-3.2957487,-67.70756,44.26699,61.779297,-21.084799,49.459152,-5.4493303,37.924274,41.279472,-106.52182,1
-16.302101,13.419134,-3.689682,-23.483702,-11.8017,13.421131,16.941366,7.561388,-10.384883,5.142765,9.411326,15.79051,-25.966267,24.071869,26.122227,-24.295506,-8.023285,-48.879745,-32.115395,-31.905914,1
77.7403,-24.7098,-25.260424,32.996975,40.81057,-41.860817,22.816248,-21.416082,52.834427,-19.598476,51.708225,6.407425,28.021894,-63.079266,5.7632284,-20.773884,65.592285,38.891766,16.585278,-21.714804,1
12.226637,3.7059326,28.954258,-45.29846,11.475417,9.955528,-22.809893,1.5002613,3.589342,-29.302425,-62.71301,-35.775146,31.772657,-14.416584,48.796295,-9.624579,-2.855505,-4.547097,19.426117,-18.855297,1
6.6224837,23.111368,11.316759,-108.502,15.744907,-5.4877806,90.42728,-46.305656,-33.07205,-0.18202972,44.804855,-12.748079,-12.429592,-42.611893,49.637207,-19.882736,114.05683,-34.311333,-26.87166,-21.732695,1
4.289562,10.288261,60.59627,-74.68765,14.883093,-32.94319,35.640427,-87.51356,-25.324018,-17.445965,26.229525,-26.863604,45.64254,-24.075016,33.033173,-107.42857,31.240509,-21.305157,9.505225,-9.650368,1
85.77844,-25.185595,81.81787,-245.06415,45.420635,-0.8493428,17.773457,-22.275414,147.02397,-129.24712,44.06436,-33.93019,51.84245,-101.28351,11.511628,-26.531153,12.09209,35.648754,52.663803,-61.012253,1
25.346848,-10.637995,69.839,-138.55804,29.109524,-36.651207,79.77745,-76.081696,-5.7871685,28.602564,7.989229,11.960743,9.985229,-83.83849,32.74092,-47.307373,75.27986,-41.71738,12.63883,-30.364246,1
