-15.210157,22.761536,-18.72733,-29.172783,-3.2275796,35.273376,-2.423483,-7.3642344,-24.841629,-4.5500784,-17.122654,12.996312,2.4772797,-26.721087,42.770615,-20.979113,2.711998,-6.574422,-1.4331226,5.9844055,-1
56.034454,-29.941862,-13.471736,39.09947,-11.891932,35.817833,-6.6530075,-19.766329,-2.85529,-15.56537,10.4426155,-39.977444,-19.654968,-17.926157,-16.170223,-9.138817,4.8860364,-33.150677,-2.329239,8.809544,-1
-9.810684,7.19037,4.336034,-5.9997215,5.1998787,39.054596,12.507635,39.396805,23.495754,13.263997,5.0962887,29.048243,-13.417988,15.311411,11.716533,47.843197,-34.534492,-19.404299,0.45071936,-59.98173,-1
-4.6257944,8.24495,5.527402,-8.500168,9.625114,17.231224,-4.7415757,-17.947186,-16.610466,1.0854721,-13.146643,3.2861834,9.378757,-14.303688,-3.2653098,-35.469868,3.017758,32.657806,9.214551,31.428095,-1
-38.182568,-8.018593,17.716393,-2.9796767,7.860937,-7.881814,-5.325535,35.31848,-8.54775,12.837748,-8.29647,12.091431,-15.658166,-4.7479954,-18.445595,23.780521,5.216205,-13.139139,-5.7069716,35.06246,-1
2.7732744,33.669907,-23.229183,2.9260578,8.886163,15.450449,7.79181,0.29976273,1.648026,-11.979285,29.770002,-16.511099,28.755184,20.545326,18.490162,-33.09854,-18.519123,23.813786,1.845124,-41.265366,-1
16.863438,14.927838,-16.72131,-8.78356,4.873006,11.543596,-11.023855,-30.096958,4.8939962,-13.985743,-27.607618,7.7407084,-32.514427,-3.754879,-23.591724,0.72107506,-21.244713,-36.981834,0.03904736,-24.833015,-1
8.97056,23.336403,12.194698,34.9473,-5.883994,13.289394,-3.6911426,30.270683,-16.919981,-16.378176,41.065285,-16.006237,38.102757,4.1674786,6.6703463,-31.764229,-14.532852,34.766956,-0.22147942,-2.896202,-1
20.563503,13.942626,7.128188,-34.468475,-6.672883,35.303978,14.943488,12.254183,9.988226,40.286137,-24.494715,30.754414,4.207163,-14.765957,-26.008968,63.97782,6.8522725,1.1996441,-7.135204,27.154408,-1
3.3876472,4.9909163,-5.6649575,-0.092823505,-1.3833971,31.82597,11.163335,39.31432,-13.554333,6.9688377,19.995197,4.1367774,6.7853165,17.86198,12.658625,-10.557922,-10.149591,-13.594862,-1.4402527,24.261442,-1
11.513343,6.825634,-8.121889,21.54123,1.9568782,8.048916,-5.77262,14.477921,9.804662,-9.496042,11.171604,-14.387852,-33.517956,0.67136323,5.681941,30.688839,-14.437193,-12.142255,-0.61859226,-42.259132,-1
-0.94314957,8.265482,-2.189198,0.8390261,11.967753,1.451149,4.223156,30.678875,-6.3007135,4.298443,-3.6882067,-0.4505272,45.954735,0.4412117,-15.039209,-12.767549,-5.356331,18.120922,12.254812,67.82852,-1
-10.100271,35.731083,8.415077,4.939619,3.4485226,37.609676,8.655552,38.573776,26.617357,11.611087,-26.069405,40.916634,-40.37608,-10.448891,5.252249,22.295094,32.6737,6.6134405,2.5139036,-2.3430285,-1
26.467018,-26.479359,-31.134834,-18.955608,-3.701707,-2.2780986,-4.387357,0.61056614,-39.374603,-21.357878,2.8123608,6.554307,10.698669,5.7222576,-15.2676,11.189026,-46.79499,4.200056,-4.583898,-37.145462,-1
-16.399834,42.51796,11.617418,20.43042,0.110630035,50.30362,2.9898827,13.207309,16.04525,27.539574,21.992413,0.8901863,23.140331,2.003765,39.004288,-22.968655,26.67253,40.357925,-11.905083,30.312325,-1
-6.3841553,-4.585206,-1.1328702,-0.23871803,-8.22445,-10.874201,1.5942388,15.685077,15.072835,-14.698791,-6.5878253,-16.53696,-16.50642,-31.857817,-40.84513,12.136335,-18.481388,-6.890871,18.135365,20.547615,-1
24.429777,29.815813,-8.432047,28.055828,2.4317427,43.25912,0.060766697,25.650604,-8.550608,12.809799,-6.134449,10.964527,-4.0213075,26.931938,14.478619,13.680364,-29.841278,-8.022175,-2.8701153,35.047264,-1
5.4470396,24.639036,23.067932,7.610985,9.504281,16.620218,-18.868866,30.077812,17.206543,29.28262,23.242582,-18.969233,9.83394,-7.4070272,11.225057,18.031494,-14.848457,11.356652,12.175138,-1.6224637,-1
-0.94644547,-19.666595,-19.72393,-10.491789,-2.4972477,22.785805,10.314393,21.72456,-6.4431868,17.427044,8.184883,28.535435,6.6133757,16.010292,-23.65207,-43.995186,24.19344,24.743881,-1.4670477,23.787567,-1
2.5927253,24.08716,-15.4944725,0.30888438,-15.933567,18.416733,7.804803,44.07243,14.74799,-5.1813946,-38.82528,24.57418,22.929878,-15.229963,10.7648115,35.825798,-11.215734,-1.0032983,8.625855,-56.775284,-1
10.943998,16.598186,16.455444,19.665848,-4.5856442,23.558424,-6.0956554,21.395191,11.707401,-5.6764374,13.031586,-13.173601,-2.264257,8.092577,-3.453127,-24.716225,10.448027,11.913195,3.1403587,39.172756,-1
7.0011377,-11.626634,18.25756,-6.0661383,-27.122633,-16.599777,-6.9739885,34.490585,-34.010017,32.17388,28.133549,6.266894,21.850368,-8.545515,9.356459,2.6175637,10.896297,9.435632,8.319162,-1.6455345,-1
16.969954,31.54623,-14.266758,10.431259,-0.22686625,15.588162,5.145259,4.453747,12.263638,-29.795357,-18.792156,-28.996584,2.0332031,10.919469,-23.918873,20.596231,2.8646011,40.64604,-6.031646,-14.225117,-1
3.703213,7.7165914,27.548452,-1.964221,10.644928,28.824219,-3.014255,18.82462,13.32126,-5.3534994,12.099345,45.460228,16.910866,-10.96631,43.040596,1.2907639,-20.825924,-51.139267,0.27811456,44.41462,-1
-13.668531,-18.118874,-9.47448,-24.393866,5.8155866,-14.906821,-6.198221,12.773205,11.096279,21.810846,-13.289776,23.857351,-27.130508,14.292368,1.1909962,23.923107,-5.3888974,15.6645155,5.7956324,4.433298,-1
29.984407,15.841387,-0.069226265,0.96445584,-3.332665,16.675873,4.70607,15.969042,10.038176,-12.072889,27.710247,-7.717303,18.060524,12.657738,-36.701427,-32.369297,20.849012,11.427589,3.0274997,11.965278,-1
-6.194723,-41.911194,2.1541853,8.7097025,-13.760932,14.922625,-5.2744074,41.522915,16.787518,15.338025,-18.602299,28.628548,-2.830233,-5.6094103,22.697365,20.767372,-27.884655,35.111122,4.223403,-15.595516,-1
14.166977,-19.19264,14.262777,0.017298698,2.234643,-12.447764,6.8239937,-19.445269,-41.480396,-39.41353,-9.457384,-7.857874,15.569268,-10.614457,-4.84291,-11.624577,-1.6753542,19.202528,-16.757357,-8.572359,-1
0.38065434,40.735394,-20.342352,-17.687412,2.2627873,8.0573015,1.3496075,20.825756,30.666355,22.02681,-12.435852,-14.040052,4.6031275,30.373783,-1.2039027,-1.4337838,2.1837978,-33.788975,11.14122,-1.758121,-1
4.263787,23.559355,8.330549,12.603722,-28.800219,21.116266,9.558177,14.997943,8.879387,11.27149,2.7430604,14.405919,-25.731182,-25.321014,-11.318798,5.1099353,21.187395,32.194683,-4.684085,14.578535,-1
12.142321,-16.981537,-5.64548,11.915577,13.171488,-27.300056,-2.9911184,-34.81595,-33.33526,15.107794,8.288509,3.6976957,31.645716,-0.50696754,5.25994,8.834318,-12.881825,-20.306053,13.928191,1.3469849,-1
0.66080713,-39.135246,1.9714527,-15.482987,9.073753,-64.08691,-6.065921,22.020214,34.683693,-12.311397,3.031724,-10.009045,-21.912663,16.183372,-26.699398,-14.710248,22.29641,-0.11156654,2.801705,-7.36538,-1
16.472462,19.882328,6.8240786,26.730104,10.591317,16.359806,-12.813196,-8.160244,-20.806849,-20.624924,6.0719233,-8.44076,10.951115,14.472406,1.3111134,11.917831,-5.2904806,33.438534,-8.665313,-22.209122,-1
-12.21802,-49.95346,20.361137,-27.117935,-7.271368,37.653717,24.233486,9.882369,0.15387416,5.896229,-0.96779823,-12.904435,-22.642448,-38.11339,25.025002,-16.265781,-26.958668,-14.632704,17.005733,23.884956,-1
35.681988,12.020427,-26.448055,-2.9950275,-0.017802715,-15.178027,-8.519943,-21.06466,1.0367336,-8.302401,-0.98721457,27.365683,18.82592,2.9927588,21.833706,-8.331004,25.963528,3.500144,-12.083138,13.679749,-1
-30.182522,34.446075,-14.939562,17.03399,-7.7986073,-37.279438,0.49042702,10.12756,-11.243517,-9.874603,30.866337,-9.624226,-9.161503,0.7666602,13.357543,2.6141005,1.8178592,23.558159,12.186408,-20.5182,-1
23.181007,-66.92944,3.6011992,-14.476936,18.141994,-27.797998,9.178912,17.941576,2.3897495,-9.721823,0.35585022,-3.8731408,7.2165794,-21.85438,-34.108185,5.862656,52.811882,-7.0518203,-12.210726,2.2131996,1
7.487236,13.668021,-16.932133,-4.6588583,-8.643262,1.9125967,-17.23127,-54.57202,-8.544977,-4.88914,25.119413,-6.9748397,16.956787,26.31689,-22.87914,12.056052,-41.922485,-41.706177,-7.0955477,-8.824343,1
7.1687593,12.153496,12.973307,-14.368917,-9.757294,15.829218,7.9925637,-4.565752,12.010459,-6.356908,-14.441671,-24.98402,-1.39957,-31.661373,34.36124,-22.732546,19.322975,24.389524,-4.037698,-0.013601303,1
-9.625123,-7.338361,-10.260754,5.8813925,-6.4790516,-16.270464,1.8056479,27.398144,4.1703,-2.5127044,27.071835,14.829386,17.001984,-17.566105,-12.389548,19.840847,26.502338,-0.8899126,14.464374,31.791067,1
17.890089,-14.91107,27.810984,-24.91213,3.215293,-34.524544,-0.7491808,-0.36073875,-2.8290293,14.332786,-10.684626,-29.38329,21.180422,-4.4117756,0.8667922,-16.581865,-29.479359,15.902644,-2.0500977,-38.368256,1
-8.155037,1.5241938,9.264612,35.20192,11.230656,-19.353691,-2.5974874,-14.092593,16.068562,-13.667231,-27.21389,25.252285,12.1655035,11.9313545,9.025997,-2.07614,-2.921958,-16.278992,24.630424,26.10715,1
11.74253,-41.505177,-2.0590575,3.8460603,7.276001,4.0135155,0.5300522,19.951527,-13.56242,-12.5391245,24.343225,-37.021523,1.4011655,-7.6097965,-8.443462,-5.0165033,-22.164536,4.3180513,-23.571714,1.4751692,1
0.42577648,4.537671,-18.267654,-3.7881026,-28.764091,-17.985641,18.82995,-32.79985,7.0924025,10.381805,1.7575545,-6.940157,-1.1795135,-18.546026,-1.1713686,-29.157776,44.89932,-1.6452665,7.5330067,-27.232914,1
23.833931,-2.569233,1.9098663,2.5646544,17.361523,-12.543244,-3.8561988,15.983728,10.789225,-2.1214619,-5.199192,-10.50629,7.2406545,20.67527,11.958346,-8.368587,24.673805,3.6245737,6.559803,14.062041,1
-18.728268,-16.155619,6.550952,3.2020988,14.23941,-15.296757,7.793733,-8.006361,-7.3367224,10.97738,29.7287,-16.463625,12.991998,-26.975452,21.088783,1.5239742,11.989936,9.05379,1.0893774,5.859226,-1
-11.372052,6.819261,13.592211,4.000557,-18.17494,14.799656,-10.877462,-15.507776,3.3420043,-21.734804,-13.0892315,34.886814,38.925682,28.495926,-4.2584267,9.047831,7.6044645,1.2617254,8.364628,-36.7747,-1
24.852413,-19.946732,11.652197,-30.218718,23.48333,-17.036716,5.733475,-19.11678,16.83057,-13.079641,19.895264,-27.453022,-14.715268,-25.50401,27.479418,-11.383455,22.561144,-22.610672,12.1336975,8.304222,-1
9.988874,-22.64131,-0.5506296,21.490063,-9.665405,-20.634134,-9.027049,50.46382,-9.123121,11.722435,8.469464,-0.10689163,18.337711,15.661138,-12.56168,11.684404,-3.9840164,-2.2951884,-11.0930805,-6.762203,-1
-0.8042221,15.790905,-15.436222,-22.288027,0.6294106,-23.884335,7.6652093,14.370447,-0.612802,15.479996,-25.214775,-23.493237,-11.071178,5.0936728,20.174576,-17.760487,14.134684,14.869802,-6.292536,-6.5557766,-1
-23.245827,-8.784769,21.822842,4.8394127,-16.82725,14.810177,4.10312,-7.484403,24.54685,3.463993,4.874157,33.37151,5.337491,4.6151037,-0.53302574,22.75565,-10.212339,-40.235886,-4.347926,0.75178146,-1
-9.291544,-18.53961,5.6322227,22.800808,2.7287292,-12.581822,4.5078897,-3.9929667,-14.901182,9.8958235,23.106024,-12.301064,18.387627,-10.114185,-4.0742636,-12.941721,40.904396,65.12024,9.971342,21.182613,-1
34.469376,-26.932625,7.4494667,10.28562,4.9863386,5.5822344,18.618355,4.384082,6.073202,-17.142117,1.5486624,-3.19345,-25.341515,-5.84901,22.661682,6.2115927,-19.262018,-37.700264,3.1211693,-31.339603,-1
15.8617115,-45.06712,2.3672385,-40.079697,18.122398,-21.7413,-1.2738843,8.777151,9.2790165,33.417164,15.3378315,-33.34537,26.684553,-13.506586,-18.753572,-3.9052129,-3.1145353,17.614857,-1.3849707,-9.991825,-1
2.2433443,17.96543,-9.54129,0.19740438,9.002649,27.417698,3.3810673,-28.317083,-7.402948,-77.95775,-11.336023,22.512466,0.30745745,-6.6164203,39.478767,3.504799,9.419416,4.821578,-21.457499,12.378597,-1
-8.469019,-18.931662,-18.356846,22.851055,-8.477398,-2.6607933,7.293209,-30.487854,-0.3850851,5.752712,0.7147155,-1.1862564,11.013605,-2.703112,16.105019,7.5285664,26.240068,-21.605347,24.037287,-12.266165,-1
-20.809368,20.935081,11.837198,-6.2965183,19.193295,-29.394014,-7.518279,28.171238,17.463306,4.124563,14.810188,18.476765,33.307896,3.6834679,-26.854013,-18.175411,-6.998616,3.178124,-3.3857641,-8.77223,-1
25.456985,-52.636406,0.5087156,-34.28974,-32.649902,8.19614,-2.2149522,-11.163599,-18.939411,14.844004,25.669703,-56.554077,-0.93322945,20.210987,23.283817,-8.813446,18.70486,-1.5737591,10.834341,5.6227684,-1
23.818329,-42.93645,-8.362547,33.302483,16.194637,-0.8927908,18.431557,14.962409,14.309101,12.517232,-20.270916,28.303581,10.969596,-4.102562,-1.4118626,1.9922307,3.7952948,-2.201004,1.0820894,-28.670864,-1
2.144311,18.303877,8.510891,10.621029,5.590732,-31.093056,0.4191122,-2.1804779,-3.8523207,24.072086,-5.830119,-7.2163076,7.4322643,14.913173,-5.9006534,-32.19988,-0.092894554,-2.1602259,0.2889216,0.2309537,-1
-27.996735,-1.9052887,-5.6040597,14.014812,-6.0931625,38.786953,5.5098114,4.1620216,1.6530933,-22.027151,28.55274,11.240567,-1.7755394,-23.556986,-0.6538105,5.172786,21.983692,-18.491476,6.753355,-32.189842,-1
8.55666,-10.039489,20.57403,-18.874435,3.7107372,-31.999119,0.6101227,-28.317823,2.9495401,7.2238846,1.287745,-0.9856882,28.543331,18.480188,7.8189664,-8.261231,26.720612,5.283881,-13.819479,-4.704546,-1
1.5212698,-11.917622,4.59225,-13.197479,-0.017402172,-25.411242,9.169395,4.247143,-16.470436,-22.862518,9.633094,-22.032858,-26.420591,9.743607,-43.58421,-9.182562,-10.853194,-6.3784447,11.167348,31.464886,-1
24.168934,-0.02551651,-1.31918,22.18755,-0.7713897,-12.690585,-11.758547,-36.581,10.471062,-13.099321,-6.8354645,7.070026,6.0139675,-28.213707,48.876774,16.374622,7.9341965,39.994705,-3.456537,-4.064843,-1
1.3695126,7.5979424,2.2710376,-16.232346,-2.765202,23.960028,-16.601074,52.45775,-25.48622,-10.572462,3.2769613,1.9868069,-0.9379115,10.932569,-22.875065,8.211783,14.451522,-10.686468,-0.5135422,-16.866093,-1
65.13331,-35.326424,-1.0843945,-18.848495,20.739943,-7.928154,18.968102,-13.942599,29.798424,9.05837,3.2550237,1.570301,4.484108,-7.928239,-1.537754,-3.3636703,51.46923,26.918892,-26.194454,9.494144,-1
-53.821182,6.6585913,-2.24074,-4.020816,-10.732917,10.053533,-2.8416803,23.764362,-7.687235,29.468725,13.139001,13.217325,4.1584625,10.3301935,24.940868,-28.237207,-33.06706,-11.416806,16.244808,28.898907,-1
38.052994,-31.294806,7.249369,31.23982,18.698355,-18.45534,8.116718,-4.2740407,8.151496,-5.33724,-13.671806,11.407605,36.393932,-2.020608,5.583864,0.47171593,44.76018,-0.41775703,-5.1134925,-30.411432,-1
2.4684744,-18.165638,-9.610617,-18.579739,9.917044,-29.893227,-8.424692,-3.0339172,-12.916815,1.1503592,24.217833,1.5023198,-25.988024,3.2118196,-13.686847,37.588882,25.800928,-8.8352585,2.425374,-1.5865517,-1
-9.013527,14.185661,3.7256732,-2.3059378,10.2556,28.55328,-13.354815,25.211622,23.939327,5.814703,-6.378212,5.9014664,17.68939,12.277939,-5.4972754,-27.304592,-15.080536,48.18406,-8.454906,-0.53253603,-1
4.735471,-1.7820449,4.4149814,17.506712,16.706589,-29.06121,28.007357,22.609268,3.304574,29.358852,-0.3577881,32.48384,17.334461,-5.8856173,40.45018,9.809357,11.548189,9.267051,4.746103,64.282394,-1
4.956196,-25.039425,-8.661567,-14.402389,4.7704296,11.446999,-7.807652,-4.7525043,21.838652,5.051284,7.2783546,-22.55917,-10.985219,-27.766426,-16.795977,6.0852494,6.3696265,-13.220779,3.6405075,-33.95616,-1
18.627316,-38.0252,14.877226,-5.0292063,-8.128248,-5.915142,0.38072085,-18.641016,-8.63876,-32.722717,12.547648,-21.130865,16.251402,22.916649,5.695675,-2.3332357,13.336845,37.284912,-5.670107,3.4380846,-1
-19.100142,12.774256,2.8251753,-5.497238,31.199165,4.4369006,4.5188646,12.446819,-11.039009,33.812386,7.4642024,19.822502,5.958567,9.885661,-10.040691,-13.040092,10.464155,5.789705,12.889096,23.927135,-1
-9.157762,-24.397768,-10.674242,14.788986,-22.464958,-10.36159,-1.7458501,19.643616,-3.3226833,-22.811157,-9.528759,5.816946,2.4235115,-3.9724405,6.3479586,18.102377,-5.920959,-24.832592,-10.542709,1.3432794,-1
8.861967,0.19553375,-11.601518,-4.138068,-1.7561474,1.5173483,8.52354,11.659225,32.13356,21.280045,6.5840316,23.636288,5.1998596,-1.8153372,16.432487,-17.963501,-4.7845697,15.927304,0.9409485,34.33099,-1
8.403641,-1.3720441,-7.9812646,-3.1775403,3.6789398,10.590326,3.4870586,1.9515986,16.915766,9.915073,16.497047,2.4331942,15.223413,0.41463757,-4.2750254,2.7173643,26.946236,33.546402,-2.8186638,-35.42891,-1
17.731688,-0.77957916,-0.37470818,0.31525135,26.213047,-7.941307,-10.78291,-12.027375,-19.487907,-9.154701,-5.2037506,-5.5167437,18.04651,17.113205,12.225735,-16.120403,-6.906643,-2.953444,9.997016,51.85948,-1
-28.73568,-8.421807,6.7004805,-5.810234,3.3465223,9.518043,6.2107763,23.399359,-4.8209925,18.007551,4.9916563,18.730639,-12.591508,-19.487776,23.456738,18.203798,76.87744,8.294973,7.335237,-24.154747,-1
17.332722,-11.698217,10.894285,5.4280305,-9.164158,-12.90192,17.178854,-33.95113,-19.666103,8.60438,-18.940042,-33.047554,6.9378223,12.097063,-27.383938,4.2958207,-20.806923,7.445162,-3.8061228,36.975506,-1
-35.74131,40.903847,-5.223849,18.183683,4.362172,4.043559,-4.611075,41.669266,28.536367,0.29807663,24.085783,23.284462,18.37957,2.5887523,17.60189,2.463522,-10.966807,19.448109,-8.261983,-18.797947,-1
23.788805,-9.77158,-11.525313,-15.432791,-8.097416,-0.14968681,7.566813,13.552492,2.6115203,-17.577095,-26.227142,30.279001,10.785708,-6.712564,-15.671955,16.256641,29.613407,-0.10512447,8.57477,22.975252,-1
-24.288458,-8.877569,2.8739996,-13.180357,10.128212,40.921402,14.336348,0.73909044,6.8265214,-2.6643333,7.525816,-1.1538248,14.752671,3.8274136,23.227552,6.552512,-3.5667086,-8.580509,7.6567545,21.092907,-1
22.724571,6.7399263,11.980911,-19.575775,6.520499,-42.363197,-22.100239,21.341652,25.049114,50.78208,25.941944,-29.04195,-7.8327847,6.9111824,9.505137,15.205618,22.741474,16.800865,5.729345,-8.914284,-1
-2.1615276,12.557019,13.110829,6.152086,-13.961276,34.948265,14.695835,22.302727,-13.608494,-32.345573,-4.55031,-2.65827,-10.73093,-15.81288,-22.081186,-14.6189785,19.468725,-0.14076996,-13.683524,54.298782,-1
6.709663,1.245379,-15.53543,0.76851654,-1.6995418,14.313315,2.3414645,-12.131827,1.056714,-12.4108715,-2.3815918,7.362583,11.588987,9.9815,29.270967,12.474424,-7.0816994,11.718065,13.689382,-9.335485,-1
-1.9551029,2.0986357,29.72153,-1.0042844,29.405308,-11.513973,14.795225,12.336916,11.141741,31.818684,-41.522186,47.74192,-14.101055,23.639172,-17.946245,-4.5729237,8.734666,-8.225086,-1.5905712,1.3889961,-1
-28.184107,27.834291,-3.9214869,-39.530235,-19.050198,23.007704,-2.4215612,10.860556,-12.933962,17.336548,39.36918,1.9529796,8.651514,10.303045,5.724697,-11.849077,-2.9388769,16.764929,1.5359564,14.955519,-1
15.68011,8.814756,-10.755979,12.48789,15.425295,-15.022235,7.2758303,23.217236,18.291586,17.5222,2.265543,-12.30423,16.98896,6.636751,12.506556,-1.7452469,11.796833,14.968934,1.680769,74.0829,-1
-1.3002,-19.93676,7.607598,18.04731,11.994979,33.711567,16.661402,5.7863197,-12.383584,-28.310009,2.2704973,21.174717,-36.094322,-16.645082,3.8903294,11.702411,21.355814,33.182777,18.576921,-21.134089,-1
-5.9762287,61.407875,27.992767,-9.49928,-38.66169,30.513668,-9.496829,1.9343014,14.681871,16.052128,-20.929049,48.914055,0.18795204,6.7558775,19.764326,7.1017065,-10.675947,1.5016308,-4.4626412,7.029932,-1
-4.642351,-40.433674,-35.10424,4.366686,4.3611183,11.378899,0.07469559,40.62209,0.71152306,18.088242,2.76694,-17.974491,-4.460374,8.74018,-28.995665,11.6886215,-0.53018713,27.478745,8.309776,23.577782,-1
-17.087452,10.217412,11.577401,-1.2782321,6.862108,19.538307,-9.110865,-24.958178,-6.2216606,-17.705475,6.112482,-0.52891874,-11.352367,0.98466015,-0.8209171,11.1376915,-6.526263,33.012535,-10.271828,22.173265,-1
26.27686,16.214062,-11.402049,-24.323376,5.472234,-12.898148,7.0401382,50.44803,11.194434,17.263775,28.49257,-4.082731,-8.492573,6.479395,-21.029171,14.783654,9.745961,-18.376238,4.084992,45.654114,-1
-8.971245,-27.250454,-14.208014,11.483152,1.0063653,41.354935,17.70037,2.1716728,-2.1105328,44.655685,-52.32458,23.64103,8.020357,4.667488,10.609411,14.58956,13.265406,26.199642,2.4264636,-4.3333406,-1
-15.247778,6.827748,12.470697,-13.04632,16.672136,-19.975332,-7.9360943,33.906384,-3.150354,-25.523506,6.273751,-3.6500196,2.886631,32.878387,4.5771627,16.59272,0.31025648,0.3582816,21.103855,42.478653,-1
20.174662,26.923786,3.2014637,25.158436,2.2161837,1.4239473,5.6212854,19.869408,8.628939,-13.636669,-13.992151,47.12735,-13.396534,-4.3745136,-14.34487,2.0298653,-11.323201,2.6201172,-11.453198,11.348675,-1
-31.244232,8.50321,13.148005,-9.334594,-9.818668,40.425457,6.778344,2.5996685,-19.605293,7.0891094,4.76609,13.410454,7.422024,-2.2093563,-6.390334,29.760212,13.286577,8.798214,-0.71013737,10.716554,-1
19.092243,-13.017531,-35.296875,9.181051,-11.422224,4.4794545,5.074598,31.785564,-0.8569565,19.97343,-5.2551737,1.1540022,0.21090698,21.612928,-23.843853,-17.166607,-5.7968726,11.40316,6.9153,43.13656,-1
-27.121845,27.138466,20.22488,16.240498,7.816577,21.314205,-1.8794508,35.283897,18.504318,32.10298,14.460925,-13.846627,-5.0925403,16.826286,11.047932,-1.8058519,11.625563,-3.5067186,-5.075462,-16.132158,-1
-8.601084,0.90860176,23.852533,-7.9744744,1.4083838,49.60863,0.9832468,-5.127021,-4.995742,-3.9829283,-13.41678,24.513071,-4.385416,-17.179329,21.684391,0.56928825,7.9038744,24.097775,1.0629065,58.48084,-1
-11.063764,32.568024,-41.275436,23.027958,-1.7776155,16.523527,0.19438338,8.406086,-0.7156217,-3.5018225,-12.217201,29.158846,5.154726,6.4922347,-23.123192,13.545313,-52.066742,-1.6269326,4.0432215,30.593029,-1
19.37873,-23.255695,7.7277822,-15.789571,-7.2845535,14.849753,-19.053967,40.07338,12.425468,16.878075,6.713973,2.43398,-24.21193,-11.348416,26.045258,4.813247,39.514328,3.2527056,5.864211,1.8614244,-1
2.8032398,8.199501,-8.055655,-14.476468,4.5401964,-7.520996,4.6510763,10.655804,-6.1538625,-10.257262,11.698931,23.30888,4.8424006,26.1441,8.678865,2.9459043,-9.387281,36.30377,-9.617511,-3.4413853,-1
-13.566328,30.286646,-7.3757677,-5.926059,16.307222,12.298422,4.934205,-0.620101,-11.20827,20.14252,-24.914906,8.4926815,27.168098,4.3985586,-21.02706,-9.1666,14.116234,-6.9330263,-6.6410265,17.938602,-1
-3.2455115,19.143433,5.8056955,20.033165,-2.597262,6.571477,-0.73846745,27.210995,18.862263,29.690254,-4.3760247,7.52361,-42.867844,2.5886047,14.830789,51.512043,15.775307,13.735613,16.970432,-11.952361,-1
5.408117,7.897188,-10.830139,4.1039944,17.438347,15.7805,9.293585,35.78501,1.5494981,-7.1542826,13.402966,-20.316563,20.096867,9.286392,25.51123,-42.5408,-24.16142,21.75897,1.0489445,41.38206,-1
