14.558901,32.978313,0.71883535,10.568601,-7.3275604,50.31332,-1.6649697,-0.88969994,-18.589209,20.881832,-15.648611,6.7677813,17.415848,-21.827547,17.745407,15.1047735,2.133057,3.4171295,7.0057487,66.93939,-1
16.701954,-17.124979,-5.8315477,10.615083,0.95090103,-59.210823,-0.8076005,-0.31237984,-8.128538,5.8927283,11.142933,3.253862,-1.9936876,12.000168,-35.993504,31.197227,-32.70193,-24.657534,-2.5248756,-58.936535,-1
14.699135,-20.692272,2.8471284,-8.02629,18.528751,10.83046,-10.427837,12.67093,-1.0097458,5.8429537,-3.305336,18.147095,-17.345524,-7.5816693,2.4023604,-13.425812,11.095109,15.599243,-4.983042,22.705435,-1
4.4629393,28.097065,-7.3214893,12.0566635,-4.718694,15.005129,21.939196,18.420292,23.666178,-3.73664,8.57275,2.1291351,-18.99058,11.183023,-5.50664,-13.888783,-0.845644,-16.788727,-15.830744,8.421593,-1
-15.371769,-16.185484,12.133804,-18.597092,4.71185,0.65225124,5.8579817,10.754778,-3.6585522,36.15996,-19.700481,4.622504,-2.7645965,9.836665,9.923752,27.2357,33.041695,35.282322,-6.083247,-29.2104,-1
19.896729,-14.094231,-8.249298,13.076506,-5.166427,10.800595,-11.926135,-12.594992,-1.1236691,-11.634945,2.9059296,26.906384,-6.34259,-31.385979,-20.878721,10.4622135,4.395485,4.2157135,29.628677,85.16644,-1
-5.590951,58.501926,-2.3598385,9.806463,2.438549,-17.603779,-1.4550445,40.479687,4.2007327,22.869806,-6.0595665,8.292345,15.377063,-4.2659845,21.953459,-13.843397,-26.651657,3.052784,-15.574962,-7.8449225,-1
-17.44014,-18.843298,4.4020805,15.014583,9.91669,32.069103,4.706962,-19.246595,4.7154307,10.398531,4.701434,24.109184,29.364746,41.53756,4.9126596,16.525269,-11.76726,18.45129,15.21233,40.27888,-1
-11.619972,-13.224061,14.0138445,-6.4649897,-8.44163,-1.8358626,12.517233,35.383987,4.842995,-31.994371,-8.789365,5.478936,-35.618275,-2.8297038,-16.91671,1.6097126,-5.34085,-12.464004,-8.6178255,2.846026,-1
-0.09795475,44.5961,-12.91535,15.120295,-2.7351522,41.081352,8.715661,30.59476,2.083181,48.858376,-4.2356796,11.514601,21.400028,-7.656638,-0.5663171,-19.64357,10.577257,48.045227,11.862276,13.232284,-1
7.5756483,8.606085,7.6010003,-30.36251,12.444386,27.448833,-3.4586077,-2.7190523,15.30589,7.2649755,10.049544,2.5114002,-6.4545345,15.6813545,0.10712218,29.651615,-29.405165,-0.8442588,8.082984,42.223953,-1
-5.5415487,3.6864471,-13.87407,10.330671,-15.6018,1.8684387,10.516889,6.715336,-14.088492,9.704872,-2.980359,32.699863,11.019016,11.285112,9.731588,-14.601706,-5.099684,9.572432,7.000478,-38.561325,-1
0.033952713,7.017,9.728797,7.4810524,-0.0155210495,3.550373,1.5866938,-9.410448,28.90572,34.11314,-0.11775637,-16.388578,-14.614202,7.0853915,-11.873244,23.038778,8.359768,-2.4351292,-1.8246086,92.14749,-1
17.435741,-10.198315,-10.902179,-11.447539,7.0474796,15.563822,-11.891985,33.514675,-3.4224489,8.416542,18.420872,33.993507,-3.9068325,21.038969,27.145761,21.825607,-17.449923,10.159829,7.561352,14.166155,-1
-27.145527,27.673964,1.4862776,11.916372,-8.922648,17.463495,9.899179,0.89014816,-10.012119,14.296909,-34.763924,26.479723,-10.486797,13.274696,-22.458082,-13.983994,7.0331416,42.968513,0.6797197,20.090214,-1
31.648144,-39.544853,-1.4227247,17.188047,-13.124481,-2.8243217,-21.055569,13.105286,23.516407,8.12504,16.68189,-18.158806,14.277775,12.255224,5.4547205,1.990067,36.221867,-4.918564,8.801085,8.053715,-1
-58.585457,51.29247,10.437984,17.29565,43.22686,-4.959893,22.662006,-12.175421,-16.728361,-6.6359177,-12.878709,22.15467,1.7382331,22.335844,2.1793861,-19.124153,-19.802792,9.88604,6.978222,-5.2289095,-1
49.894283,38.559097,7.30017,-16.13173,-4.059041,30.53861,11.726597,28.099813,23.119925,31.101122,-1.8198204,13.729615,-9.494157,3.1264446,9.967903,5.693733,8.909872,-12.514852,-7.494259,60.563858,-1
-14.276845,-3.2121744,-5.640992,25.33279,-17.936527,33.29022,-24.47382,-19.726273,-14.931593,-1.9679041,-26.214336,9.357073,-22.350698,-6.27907,-25.262684,28.592796,3.8903387,28.145561,4.14612,0.44532156,-1
3.4717903,-13.720544,10.898716,-19.920439,-6.4546514,-41.972775,-9.933521,15.872402,19.9759,27.347065,5.3826447,-4.0650024,21.448927,21.654161,11.163822,-19.527573,-0.80391073,-19.254265,1.4619856,33.66853,-1
-31.91046,42.360023,-13.187616,0.24964523,3.694903,32.65301,8.287921,-16.333397,-7.968975,24.736692,7.7349224,-0.123184204,8.902831,8.881269,8.88816,30.878073,-0.63778543,35.028255,14.219702,8.204248,-1
58.11833,-42.1282,4.683908,26.522984,-13.911385,7.5800314,-10.100039,14.364636,-8.286978,-13.585991,-5.7539763,33.745552,-1.2803354,7.454704,-15.802606,14.411211,-5.0053453,-7.3743796,-1.0549145,-18.406996,-1
-15.304263,74.42912,-1.6820519,4.431995,10.976595,19.088612,10.332798,8.726886,3.2858,21.184942,6.929348,-11.340339,-20.08154,17.42835,7.326187,7.060962,-11.65757,34.287415,7.644478,68.93925,-1
-0.8399391,-11.368092,5.9930334,-6.7986774,5.4597993,-38.771088,-18.312572,16.15538,31.444466,23.128925,8.758499,4.9759636,25.068214,-4.8166075,20.21297,-18.814075,13.31612,-19.49421,-1.0845413,-15.150791,-1
-1.2311497,-15.106887,9.545509,7.246023,10.3061695,3.7355804,6.764775,1.6280394,-3.8759575,-5.8485084,-17.657146,12.220551,-17.00482,6.351495,-11.049135,11.416689,10.836084,-10.759089,-3.3946571,52.82078,-1
-7.29047,24.744873,2.8376012,-11.19181,-12.858416,47.224457,-8.721622,8.263667,7.430108,38.054085,1.7781167,7.489521,0.037812233,-34.205067,16.846958,-19.915508,-9.215919,-1.655005,0.8899727,-45.430733,-1
-11.067685,-27.988697,-7.627135,-12.039204,-10.553957,11.491795,16.555065,-10.8129425,-9.671564,-30.533756,10.804571,13.489105,8.211496,30.373121,-12.196898,4.207672,19.76649,10.073179,1.5770764,38.605057,-1
21.884922,34.207626,-5.235337,10.277781,15.727946,-15.0821905,-2.9548402,10.186136,15.262757,11.751434,-5.565506,-9.7503,8.721391,9.674541,0.14847803,11.789535,-7.4289217,13.25959,-7.9739866,56.743065,-1
-1.5418453,1.9358139,-6.7748933,-1.4481812,-5.0552864,14.048677,-1.8029892,8.609569,-5.9945464,-23.189848,24.696043,-28.647518,1.2989922,-17.868114,-1.2827454,18.615702,5.534332,-10.131325,-1.3252227,-3.3279638,-1
5.934147,20.565472,16.922958,13.620403,11.41214,-14.224178,-15.624044,-13.02459,25.249676,33.55935,-6.8964777,14.343883,3.3915558,3.4804974,-6.347045,-33.212105,20.097317,-5.3661523,8.982515,-81.88028,-1
8.8989315,7.435024,-2.9404967,-5.1648884,1.9254532,-5.153969,7.024867,35.87441,6.9437838,2.2917976,-34.57984,71.516205,-0.9582586,3.3014853,11.252895,16.924099,-0.8564558,-1.5980892,-3.6670923,78.46358,-1
-0.23280811,-29.099926,-17.721703,-3.8474035,3.7738235,14.178385,16.510918,27.978302,-10.4995,1.0616331,-6.96852,-12.800852,-9.02194,10.5785885,-2.5525293,8.183473,14.544031,-2.6757386,-1.0013708,9.671355,-1
-4.247595,35.0823,11.25641,4.735408,12.958954,-48.71944,-1.8179927,-14.7968025,-13.147415,-11.677708,9.366854,6.736879,17.347727,-11.843991,-27.499094,-1.9587755,9.199746,22.361916,-4.130643,-62.41317,-1
-16.386673,-27.36195,0.8015096,-38.987144,-2.8379803,59.71354,5.8850975,-10.543491,13.080828,1.9989324,25.415813,-35.798744,2.0108824,4.341054,3.9490178,3.7608693,-33.077587,-5.633334,12.129885,-16.736197,-1
31.489319,12.675844,16.005009,28.077663,10.797163,-9.12197,-7.263522,-49.723976,-3.575426,3.339078,2.41504,4.122842,-11.023591,2.5468519,8.878578,-6.6317472,3.4986343,30.389822,-4.8304453,13.157291,-1
21.933134,-39.106693,0.807106,-26.224335,4.114925,-8.842288,-10.7118435,27.858246,16.132381,-5.4692793,1.1538348,19.62353,8.803384,6.6239204,-4.113411,-15.401632,19.670666,-41.040897,-10.115529,5.78043,-1
-11.033606,45.990974,-13.917996,-5.1947746,23.169724,19.887129,-6.341805,-16.356428,-1.3841314,9.825715,7.0361733,-11.749648,-1.8797598,-7.386945,-8.948046,23.124952,-7.1351085,29.905369,2.090509,4.9114094,-1
5.0051084,-42.599583,24.412153,43.38213,-12.879573,-11.645636,16.616283,24.130653,-15.670115,-11.2557335,14.297844,-5.039032,-2.3610911,17.169313,-12.720427,-4.7263584,-4.2278585,-41.564552,13.428037,-19.76241,-1
4.7813454,27.685696,2.7883244,-14.59724,33.24726,24.900314,-11.365929,0.48557281,33.630516,27.888502,-12.719698,27.356007,-4.8891034,-25.007881,-6.7473836,-20.314754,23.051426,25.989742,-3.8696606,26.458757,-1
-10.445608,-14.647093,8.287306,-5.9165983,22.09525,-4.8801003,6.13175,-18.724293,-5.9948735,-14.427644,-7.776369,-22.372326,18.030056,-4.665062,-1.9604096,-7.5809464,-14.221216,-16.330885,3.9153967,-40.563156,-1
4.868874,7.404351,8.638401,24.314056,12.156855,17.044918,2.9042215,20.239784,-47.70485,-33.79173,14.075851,8.855169,13.766571,17.819374,10.297306,10.4228325,23.397087,20.634703,-11.212276,-1.7261524,-1
2.917655,14.897778,7.081917,-19.465904,2.154397,-28.080807,-10.749573,-2.8211613,26.178339,14.2969,-3.4583616,-10.165281,-37.47678,-11.800865,1.5003412,-20.040634,-5.3635798,-43.40297,11.091967,23.770126,-1
18.418573,-27.791908,-8.345875,-12.439667,5.9913864,-8.169622,8.74589,22.316332,-0.77414995,10.250094,5.532261,31.80318,-15.678932,2.564375,23.740564,3.6423898,-9.137199,2.107637,-26.05146,-47.829994,-1
-3.158585,29.544075,0.74109936,20.122349,11.684909,15.761827,-12.174574,-28.914707,12.853921,15.539262,4.4079523,-16.052094,27.77151,20.907598,-37.521057,10.382415,8.890275,18.16874,7.423483,48.790173,-1
-25.982342,-3.5113792,-12.883068,-7.675345,2.3613548,65.23442,-11.01554,2.1987638,-6.691351,3.5552087,-6.047959,-2.2010574,-2.9274082,-22.916325,14.472666,-10.975481,-13.289455,20.54913,7.2337136,-26.387693,-1
12.421329,14.13089,21.331459,28.658014,-9.24716,-69.40752,-17.678955,2.8006477,2.5286388,-12.465809,-0.07996416,34.252663,-7.8006277,-0.9123039,13.238955,19.603832,8.515027,-14.972999,6.6425285,12.750963,-1
-2.7954607,11.717495,-19.370842,-13.026615,12.074771,21.795784,9.27738,-12.952253,19.823708,8.687223,24.45981,-41.85617,44.48864,40.135723,-6.451105,-7.6481514,31.643784,31.35728,-4.780203,15.695442,-1
14.059444,-7.7117567,16.426033,3.4352102,19.11872,-2.610055,1.9285583,29.76923,-12.401772,9.860853,-1.3959394,9.81551,-14.45409,-25.243856,16.193893,16.83443,-9.483452,-17.525454,3.728441,16.044224,-1
1.8070679,-42.91449,6.0908318,8.111169,13.734833,40.204205,0.62256813,15.581496,-5.158334,-44.43701,-10.647556,17.268,-6.238901,-13.60886,8.414648,0.99730396,-19.40042,17.824017,-1.7885609,2.2418847,-1
-11.3819275,30.464672,-6.2928925,16.933006,8.386634,3.7764912,16.859726,22.253199,25.885353,0.43205142,-0.8627815,-14.328756,30.727617,30.651506,-12.662676,-3.9349089,42.020226,-3.2636309,-6.591614,-19.579582,-1
36.121284,16.949926,-6.7202682,-31.04474,-16.039654,38.7269,-15.125847,-30.396822,7.739521,34.432816,18.707996,-7.9813614,-11.998312,-14.043363,-5.0557814,-1.4955626,7.278653,7.961231,6.1034527,62.113007,-1
-25.047045,5.3232517,39.340206,10.496925,9.492456,8.000959,12.407772,21.393742,5.326016,17.214922,11.409267,9.292801,-12.596054,19.08665,1.515357,0.9176178,-4.1496544,11.515682,4.547329,-41.483643,-1
33.539665,5.2538395,-17.295376,-13.819929,24.638748,-11.221557,-13.825974,10.716792,-2.7460423,1.401412,-21.867357,26.701939,-7.1683235,-37.756813,-5.923538,7.782232,-7.7344656,-0.5975609,1.3830779,58.266476,-1
14.040365,-0.121772766,0.72658134,8.851144,-27.012802,34.245132,8.858774,33.87111,15.934637,15.55182,5.561883,-19.734919,30.026558,32.692566,6.8946877,4.194712,-72.17365,39.426743,7.6767464,-16.290699,-1
33.87886,-11.774853,8.92524,3.7661476,7.284951,54.948845,6.5405226,49.322346,-19.996695,-4.3716345,-8.485874,10.231014,5.4884353,-12.034813,1.3161182,-3.6633172,19.24068,22.48033,-11.21315,52.52108,-1
15.498297,14.413696,2.5407372,0.74859476,16.820015,5.7797823,18.813643,40.773674,34.957054,36.454823,2.1941547,24.565825,11.718795,24.202816,-22.417892,-22.699242,-62.820396,52.195435,9.247124,-16.234703,-1
68.40962,30.944054,37.707535,12.316758,-37.288204,53.546436,-4.6391726,15.292635,-27.761326,-32.138195,-17.061071,14.740963,-5.196327,16.200012,51.92564,16.678452,-67.47023,55.2949,-2.0781174,-44.11069,-1
37.04355,30.87654,-16.327843,5.10337,34.528748,50.9145,21.720211,85.07023,2.2172446,13.984264,-7.793415,-2.4057193,2.5704775,5.660157,-13.094435,-4.00823,-58.394947,68.75464,-8.245286,43.851517,-1
22.379555,86.24892,-8.720182,-15.221904,-10.396978,25.780523,6.3738604,22.752552,4.884547,1.2304268,30.137682,-11.575026,12.901863,-12.7695675,9.400898,28.018827,-41.723244,39.526127,-9.9403305,-20.030949,-1
24.622845,30.372547,-5.919485,-15.320728,-1.4107952,56.937046,-4.0079036,2.375908,25.398096,36.20894,-23.713436,28.39045,-13.250487,-3.8037949,-7.427079,10.360117,-26.39207,51.663094,30.490175,61.6436,-1
5.5651627,87.97862,9.326726,10.346334,-17.449442,28.761734,4.7882586,43.431892,17.373308,-8.415398,34.735497,-27.629906,2.6854115,-5.298624,16.281054,19.177618,-82.643135,33.756245,-10.249907,-65.0888,-1
31.97018,25.633642,-18.177666,-11.699474,3.522289,17.546078,12.511842,-6.9179225,-17.69798,-5.5507393,-46.006573,15.172863,3.085271,5.6101027,-4.411359,-6.5746202,-80.37957,26.488708,4.213094,55.58821,-1
-6.9775944,50.491707,39.28129,5.9394193,-2.3304243,13.604807,16.566465,38.703094,24.05425,37.224808,8.10841,-1.457284,-9.091526,3.4839401,10.765673,3.4834538,26.968327,17.309174,1.5664284,-20.21981,-1
6.178713,-24.179852,-13.082159,2.4644008,-8.53932,33.48871,-4.568697,14.2374525,2.6085916,1.1619172,4.409224,12.4096985,12.185691,-17.299229,-1.4876666,-19.541544,-51.695595,-9.82039,-10.766737,22.04507,-1
-24.548439,35.236656,39.62232,7.67159,17.325577,-8.568195,6.565362,-23.281837,5.5883007,-11.043704,45.08983,-1.8127015,-0.99823713,-8.935005,-8.075035,19.850397,-1.4801393,20.504288,22.590937,-18.479897,-1
26.52862,1.1886234,-17.3747,-7.946973,-12.25075,59.033745,-3.2000172,15.623932,-7.3423653,16.890715,-51.2452,-12.538536,-26.73431,6.7725067,0.88601685,17.216368,5.5874677,16.708008,-2.7733767,12.734118,-1
-17.786148,39.137955,9.532739,32.453598,10.855278,-29.229282,-8.535325,-29.738146,-10.516745,-38.405216,18.526207,29.491968,31.41185,1.3088102,-19.901257,-15.010494,7.498756,-2.9110718,12.004804,-18.05573,-1
-5.2955933,11.552649,-9.117285,-18.787786,6.434459,21.410112,20.500593,28.31568,7.6855927,22.503426,-17.145132,11.63872,15.545123,-7.1884604,0.39245462,-10.005146,-9.082188,-18.435116,2.7895813,-42.25505,-1
4.683315,53.329544,9.638138,8.444294,-28.395487,-12.285311,-33.72576,-1.9859562,-11.161817,-4.1817875,12.363298,4.782879,-25.68479,-0.6296859,29.948843,25.407724,40.647984,33.784027,-15.64927,26.656487,-1
-15.108553,-5.804655,13.705452,34.2802,14.733073,29.748505,37.019806,33.0644,5.866869,0.7084112,2.8398924,-22.169863,6.171611,-20.759827,-27.658155,-10.718308,37.676033,-9.760096,5.9466476,-5.2249317,-1
2.2831535,18.487097,-3.1950884,-2.8220882,-9.315337,12.152237,11.698241,45.120766,-0.62495995,-2.445033,15.494232,-26.94709,17.451399,-6.757673,11.036818,-4.1002407,67.31211,18.640106,5.241647,23.459408,-1
-43.068012,20.87407,-10.710688,-0.35351276,-14.765671,30.028904,-6.497676,-3.903944,13.013708,3.2296999,-28.61826,43.24161,-20.874126,-1.7564297,-31.992672,-41.209305,31.729588,-1.3622208,-13.078418,-20.554781,-1
-6.6233935,-0.013047218,2.2215853,-30.492804,3.6891313,-24.316618,29.349138,40.26969,-39.720146,-5.2374473,-0.46719575,-27.812721,16.896528,7.458974,15.075352,6.454432,34.1846,-14.01666,8.630871,-16.94851,-1
