-34.465767,16.969433,-19.331415,7.2167606,24.864954,28.89439,11.726994,20.124386,4.1611557,40.680862,-28.703196,36.42459,-15.743002,10.118668,3.2282524,31.049892,23.05896,64.0011,-1.838381,36.657623,-1
-8.428873,-27.687323,15.81941,-10.225053,4.8808465,71.75573,-9.368931,78.74383,13.017818,-0.74919105,24.610931,8.229275,-46.718346,12.724699,10.405291,4.15367,-21.837036,-35.26002,-7.7871623,-25.28289,-1
-5.2775545,31.021381,-19.32204,32.176544,-9.987066,57.963684,-0.42425442,23.387354,7.2474604,-14.420101,-36.262344,20.906584,10.33961,6.368763,49.501923,20.078766,35.061268,31.39913,16.02686,24.821295,-1
-7.284602,12.231709,-0.6898868,12.939832,24.348614,41.90255,11.243269,47.348885,26.426056,42.020027,4.469903,6.757846,-25.504593,20.260687,18.758104,3.7553744,12.652028,-0.9134674,-3.954555,-0.59260225,-1
36.107803,34.53092,2.5751648,-30.948124,-13.532227,66.11091,-0.6955695,53.58496,4.092074,-0.44968128,8.140015,13.792833,-53.921047,3.327602,-0.77722454,36.35984,-0.31548405,2.6354103,-7.9316015,33.328022,-1
-2.2334917,-32.57449,4.804446,10.883134,0.8908367,40.65474,14.981219,37.474426,-0.80782604,1.7698874,-6.2201095,10.8177,30.397572,-3.7687397,21.460007,3.4135103,39.090195,39.858055,10.409725,-1.0841904,-1
13.429391,58.890923,-6.037089,21.56705,2.829843,36.59112,5.234532,75.299576,-1.4045072,15.282741,-27.913502,28.7795,-38.32323,26.273594,16.440315,-7.837194,0.37845373,3.6552773,-3.335167,50.100933,-1
1.1051736,-22.95245,10.135585,-5.963597,22.319927,78.71414,-9.212973,26.867693,0.0044281483,1.9747977,17.293957,-1.5162888,38.283962,15.414972,33.53486,16.291153,-12.9128,7.3613377,7.9401608,25.02945,-1
-28.52583,83.81751,8.250412,18.163649,-30.213314,42.01327,3.4521036,45.43873,24.461935,30.488573,-11.088671,33.903656,-35.908928,9.831379,16.634254,-7.8148274,-0.75459003,5.785159,2.8692145,14.423466,-1
-17.320347,-52.143745,-31.221748,1.933505,0.6630368,35.26958,10.116159,50.340454,-21.656487,2.4380302,-15.529911,9.907002,-8.808935,29.170803,22.633434,23.7542,22.922918,24.673714,5.525441,51.012684,-1
45.682167,58.892284,18.901806,1.65874,-1.5611529,39.429523,-12.188936,12.629523,26.204493,15.67176,5.142273,0.16410065,-18.01199,-8.908514,6.8786535,12.686634,8.088309,14.666487,-0.10269725,14.986223,-1
-24.788872,1.5423098,-16.004345,23.363007,-3.2067544,6.03581,13.5078335,74.70094,-11.335058,2.344678,-13.948508,13.712546,-8.050842,-16.183353,7.366165,22.58906,6.5996084,-10.945273,-7.578944,9.429556,-1
5.1237044,29.936562,-2.3426085,-33.538597,14.777543,43.550976,8.705263,10.296174,3.393664,55.801254,-3.146039,-9.586428,-23.152618,3.3177633,18.398441,-9.518629,-37.342537,42.20668,9.199867,40.73876,-1
-2.8115048,-34.113728,5.8002005,24.790825,1.8242095,25.721048,4.0149145,52.58909,-10.3037815,-24.964838,9.314954,25.768864,27.341215,31.531563,36.288593,44.621284,31.741356,-10.162989,1.3250229,55.71991,-1
5.6668944,31.939936,-21.932365,33.1333,7.893473,14.784056,3.3266888,51.73177,37.98416,23.960796,33.67039,7.6333485,-16.775036,5.6502924,-1.6455851,17.479616,26.15685,6.612464,11.359407,-21.817451,-1
7.1248517,-14.588548,18.935268,-14.5561495,-1.9700003,-13.801593,2.3579273,23.198368,3.6129675,45.163216,-13.746426,14.791587,1.1792552,-4.506707,9.15711,-24.265453,-12.920866,31.970873,-17.577997,-4.25856,-1
-17.31277,-8.408151,-2.6536102,4.337922,-16.035147,96.65506,-14.077989,36.510727,-22.8669,8.49208,-31.31523,8.358168,-27.42868,26.645012,6.854439,21.377567,5.0690994,-1.4575939,13.098034,23.481499,-1
-5.2477703,6.067019,16.418167,-1.5180445,-0.4759792,-30.527367,20.732355,22.676006,35.92321,0.5148783,8.198119,-13.397005,13.326674,23.75661,32.402927,15.680617,10.310809,-12.3681965,-5.412475,0.502388,-1
3.102126,6.4071536,-1.5424013,38.123318,-18.737432,8.566117,-9.876702,-14.725681,17.910145,-1.3360481,-16.606617,16.516455,-18.46968,2.1109238,-3.09375,-23.42751,5.6250973,6.3175125,6.2661486,-0.2414751,-1
23.53107,21.92281,-18.984762,9.265381,12.084296,-21.833984,-12.464435,-4.495005,-14.769267,26.536106,13.974067,17.303513,9.055522,-2.825553,28.83728,46.69088,18.79526,19.463818,-0.66359377,54.94102,-1
-3.0850735,-23.404655,28.091839,-20.350914,-9.064068,-6.0151567,14.245693,31.449783,1.8890753,-30.325024,-18.498203,11.404806,-9.50666,0.24669123,15.770907,-33.482018,7.8458123,1.1796532,17.110888,-50.695076,1
-8.830196,3.056549,-24.448277,-12.032059,8.650787,-40.567482,-7.2665863,-59.22137,-12.367885,-11.123974,47.996864,-12.017225,-26.506958,4.02139,8.782424,-2.916193,-10.91214,-15.162113,-4.864606,0.7372494,1
0.96743894,-3.5414906,13.32054,30.543047,-13.60434,-33.556,-3.790447,11.297663,3.459612,30.816332,-19.699188,9.4947605,31.864449,-0.7086878,-26.46031,0.32761812,37.879436,18.707224,-5.1605,15.441353,1
-28.509516,9.39177,-4.6520095,-30.527004,-0.5559547,-34.046795,7.595031,-12.428225,14.900264,2.0953941,34.830734,-40.264595,-22.161385,4.4647784,12.059294,39.037827,-12.132114,-14.129677,4.2689114,-12.750794,1
25.809132,-22.722052,-14.759211,-1.861964,-5.2880154,-6.8640566,1.7293319,-8.797914,-10.797678,-12.493599,-11.303951,22.21059,-3.1595004,-15.932027,7.2359657,-40.973778,-10.720232,-44.536274,8.08074,15.0758915,1
13.247666,-14.0323925,7.644694,-10.716106,-19.228607,-53.94423,-12.274451,-74.55852,9.907835,12.523035,-17.392601,-12.663151,9.319017,20.983105,-2.7021904,29.246918,2.752882,31.559044,-4.8115473,-48.0727,1
0.32688332,13.587491,-11.679783,-10.237301,3.4658175,-28.347631,3.9862742,-21.649616,-1.952611,4.0994425,-1.8687248,35.292236,-0.006225586,-14.362387,-0.7731981,6.669179,-17.38426,-28.05006,-13.847403,22.350178,1
2.8747506,-47.530365,6.930268,15.728662,7.0224504,-79.84465,0.780056,-31.769966,-24.536549,-36.538895,24.811533,-61.715714,-25.122711,-10.1653805,12.345808,-23.687489,51.69049,23.860863,-0.34822893,18.31112,1
-4.106025,28.095816,-28.408539,-11.253103,-42.36222,-38.966343,-6.6247215,-33.512375,32.94351,26.941387,1.5402491,-5.178931,39.424816,-8.837706,-22.612453,-2.7243576,-18.128033,-11.348492,4.362518,7.8883905,1
-15.503094,-42.92277,11.140724,1.1091611,-9.212865,-33.096848,2.356217,-45.391785,-20.41566,-8.4465,7.714712,30.46373,-25.724058,6.8278427,-24.95949,31.324842,-4.1660004,-1.4115534,-1.6845183,3.4454603,-1
4.277869,-7.8500643,-10.635461,-14.471271,3.737122,-53.42919,-22.846516,-22.558016,7.104594,-4.5353365,-11.649279,-33.813652,21.001202,-17.227633,40.88336,-42.82574,-10.041042,12.745356,8.620235,-35.26496,-1
5.517439,6.8840914,20.876167,-12.314345,-16.123951,-45.5392,7.0790143,-28.341476,1.4751614,13.241735,-12.542401,18.231102,19.574581,32.85107,-16.75251,3.657083,-0.8124902,-15.829442,4.4206324,22.866953,-1
2.9079065,-20.881275,-15.399279,9.420839,3.265071,-39.79317,-2.5888271,-25.052197,-10.173243,18.074705,6.9834313,17.26209,-16.888275,-6.534487,-7.4703474,-28.437622,14.5253935,28.746687,-5.318986,2.7964315,-1
-14.277668,-13.306946,10.076095,10.61944,-10.298719,-36.205322,-5.0778294,-68.6347,0.8231325,12.776598,-8.418691,-2.7548237,28.622814,-9.67664,28.239191,31.031971,17.34951,-37.42011,6.8479643,-30.343985,-1
-9.631062,-15.652158,7.741381,-19.268307,-3.6386595,9.708918,9.594057,-27.546707,9.23329,-12.828174,34.789856,-20.057505,-24.508703,-24.873531,-4.1357203,18.910416,-37.18425,5.3219614,-1.2446706,74.848274,-1
9.165493,41.493477,14.950412,5.145479,18.039366,-75.970505,5.377014,2.8444867,0.55151653,-5.550722,32.09174,-9.641087,27.011908,-3.0436316,-3.504753,-11.873072,35.444206,32.26302,1.8592297,-26.850687,-1
-6.479215,-29.10001,-8.685934,4.245542,-20.153862,-86.237175,0.00021409988,-18.936913,-17.025928,9.176994,-35.756973,5.497469,29.001366,-13.789578,-18.502766,-14.437252,9.974289,-1.559207,-11.545473,14.29726,-1
16.138449,-6.8211975,17.083294,-18.644207,-17.110518,-12.3309765,-1.5613489,-48.618416,-6.686864,-17.728992,17.153095,17.506208,32.0932,35.318306,33.087242,18.135166,-15.652904,-2.8950527,7.141518,-5.0791297,-1
13.451656,-1.0851967,-28.067223,0.9193413,14.248631,-56.256134,-4.101601,-18.040138,8.849619,-25.506496,-2.71869,-26.353645,-5.0988445,-15.0379505,-36.296425,-29.750761,-6.2610035,11.604766,10.5104885,40.734966,-1
-22.788692,4.002308,14.914074,-9.270978,-27.876368,-50.99919,12.418431,-69.62903,-45.747128,7.18507,-3.017518,26.307615,25.391804,19.821857,25.824154,31.050781,38.81671,-0.70534134,0.39625478,1.325491,-1
27.516596,-40.8719,-20.038473,17.64494,-5.162527,-15.85866,3.3486662,-29.783207,14.397391,0.4686756,-17.883957,-0.779562,27.28903,-12.356323,-5.0481844,-12.414469,-4.5540924,16.34582,-4.0259776,10.386576,-1
-37.97683,21.191692,-5.245599,-13.914184,-29.136793,-56.25089,4.8267975,-0.6723423,10.158558,32.74526,23.68742,-6.5943947,14.274233,-13.218609,14.281006,18.816442,-14.241545,-6.739182,-4.7233305,6.4570084,-1
4.813007,-30.784174,19.628586,-0.40768027,6.8312483,-59.138763,-19.498154,-56.972446,-18.095177,-4.488637,-15.896278,36.909218,15.042536,11.509334,-26.003117,-16.388226,-11.773667,14.228329,-5.934228,25.631578,-1
10.76259,15.780979,-3.3173747,-3.2660363,-27.255968,-51.685066,-3.5539644,-37.92658,36.291725,20.502207,-19.011292,-11.054165,7.4202895,-0.13730383,-55.021965,10.021193,-4.826897,-4.5294485,-0.22332335,-13.928649,-1
-23.318228,-15.053525,4.7683525,-3.9552522,-23.521198,-49.228035,18.22156,-36.90378,3.3822658,27.252518,4.2694244,21.41951,-3.1897302,-17.907833,45.632133,-12.438873,8.735346,12.266442,-3.3055148,37.953503,-1
30.305641,2.68429,8.885165,-3.763709,-2.7837229,-37.471943,6.108013,9.3607435,-21.630348,21.026785,-9.49044,10.673899,-0.6589427,11.74951,-7.8427305,19.08011,4.1153955,-25.786003,9.924534,43.00797,-1
-9.296208,-23.744473,4.19281,-4.3319945,4.550164,-39.483765,-11.615145,-27.115667,1.7150896,-32.449966,8.413836,-13.745617,25.49001,-6.768552,-1.2722726,-7.481739,-35.860794,25.156063,-17.455692,-22.628305,-1
25.458305,-12.452416,-18.431423,-13.37352,-11.128263,-47.784943,14.092742,-33.579964,17.284925,33.85041,-5.2358456,16.76918,25.9087,11.734384,-13.065168,31.193447,9.2474165,-8.061596,6.4571047,9.2408905,-1
-15.349756,15.399,2.7965732,-18.616642,-10.648,-29.013033,-20.090609,-12.998,16.549633,-17.810257,18.916,-52.843628,-7.899708,3.9588845,-21.761066,-13.529143,35.129185,2.9319925,-12.5108,43.78815,-1
-8.699408,10.868288,1.4215393,21.751814,1.1744442,-49.94242,3.0943027,-41.21808,-10.250318,9.259662,-9.982295,30.016415,24.958738,-12.827674,7.5260906,16.14959,-11.887991,25.169487,6.595871,3.7218122,-1
-5.9518137,-8.496006,14.604692,1.2166615,-17.118216,-33.25681,11.538365,8.756421,-14.808842,26.63446,6.022744,14.63817,2.9573212,-25.97234,-14.7362585,-1.1183891,1.3500774,-26.613186,-6.821695,-20.221815,-1
14.967545,2.85948,-18.028105,-16.536015,-12.297518,-33.403492,-14.141923,-3.7234259,-9.176285,-25.36501,-9.449379,-14.093353,22.986902,10.503729,-13.67686,20.152897,-7.7341995,-14.126211,12.744495,6.652758,-1
0.77042675,-27.476925,-17.058308,16.773052,5.306756,-30.663883,14.12547,-14.303632,8.411173,6.6687636,-4.5335236,8.132269,-15.863824,28.733711,-1.1527967,-19.195568,21.558865,30.071081,-6.227538,28.153534,-1
-27.360073,4.975753,10.5038395,-17.211168,-5.179759,-13.142475,-17.304281,-15.587734,15.444498,36.13517,41.68238,-23.426207,-2.4819798,-29.01874,-31.841917,-2.587945,-13.460838,-4.930839,-25.057507,-10.547056,-1
18.279902,17.236958,-19.246845,-2.9184475,-21.673973,-28.186626,4.657462,-26.62064,10.085209,-14.275494,-19.51284,13.165568,33.36638,22.877285,-15.802364,-5.5385895,3.675003,2.5480728,13.83723,57.325752,-1
-34.98117,-55.338787,21.663687,-10.688977,8.908086,4.674881,-14.665709,-15.137356,-21.827923,-2.1827412,-26.017324,20.771744,54.469704,-3.4278173,2.113253,-10.060259,-11.837864,18.219122,-3.122027,-65.53873,-1
-6.2950544,60.10713,-16.116905,10.992754,-11.130173,5.749187,4.9283934,-12.181092,-7.097338,-10.874017,33.87779,4.1401544,-7.8439236,5.966325,-9.870796,33.424347,29.580774,-21.816984,6.327016,41.448536,-1
4.717163,8.927883,6.6642823,-30.330814,16.605415,-22.07016,-0.03566742,-22.166088,2.1982532,13.415148,-8.1217575,8.364058,7.086996,-5.3328824,-20.047068,-7.8514314,-33.245857,-1.9403315,-2.05091,56.722023,-1
-23.196869,-2.3788462,-13.36293,36.030632,-5.22146,-28.467316,14.501011,-5.0331445,17.605131,45.114056,2.8816452,-9.393261,-3.1636624,-6.329921,8.437258,-7.267613,15.681833,2.4787245,-15.698102,-61.680305,-1
-2.4305382,3.4481592,-15.184176,-23.016973,-14.885598,-4.6370573,-18.18712,-1.7467146,-0.008705854,22.877327,-30.708664,7.417095,-24.39481,30.735672,-49.900486,1.04846,-8.941184,25.41369,11.929291,46.835087,-1
37.799473,18.524376,36.68283,-29.919346,-26.543167,5.438091,17.346382,-40.842426,0.5487213,-13.065774,-4.050588,31.61684,14.922699,-0.12643385,3.3516088,-17.373959,3.5627851,-13.520621,0.09865761,-14.619507,-1
-12.947403,5.642598,-15.862762,23.272482,12.748642,3.3172417,2.9648895,-7.481318,-3.8736596,16.882828,8.689196,20.062454,-25.241814,0.22280979,-5.345434,28.710627,-12.131023,36.146812,-7.074157,22.310379,-1
-15.702635,-14.388463,16.804543,-12.87771,-8.051076,-28.590073,-15.701508,8.926318,-11.395961,-8.37489,-7.665036,-38.444984,24.077023,15.823625,-24.079762,9.1863785,-2.721417,-4.036128,8.830578,44.281853,-1
-4.3767242,-12.3507,-7.464457,21.573692,-7.8334045,-20.803066,10.47679,-8.938406,4.174282,23.457325,18.034317,13.658437,-21.203922,-25.433233,31.987724,-33.93228,-6.4263,6.49218,-4.705004,-5.7866507,-1
28.301395,35.87088,-4.952834,-10.212829,8.410953,2.2535076,13.662977,-41.024796,-5.868354,3.3954349,-41.380753,-11.622202,22.586742,-17.951878,-33.48639,32.429825,18.126535,-12.910458,7.891296,-35.7692,-1
-27.622103,27.243097,-22.992445,1.4879041,-29.541656,-22.295605,-6.384186,-56.4746,9.277632,16.74094,10.913277,31.431372,-6.6181316,2.046504,-12.939459,-31.1747,-0.5216818,-17.74124,-8.014017,47.577385,-1
