4.168819,5.4971356,20.256447,18.309868,8.398861,65.30274,7.412962,-12.066235,-16.536125,-14.614929,6.4236712,-20.142832,26.782322,10.253593,-2.0544467,19.44546,17.10541,13.274389,9.742736,9.630493,-1
21.961718,2.721498,-13.655885,11.891193,3.3366227,32.146004,0.8697052,4.857819,-16.927181,-16.60991,14.451128,-3.3824615,-25.145601,-5.757264,-16.092724,5.2809925,7.5504494,-41.86035,4.947794,-17.31504,-1
21.930218,-2.5633512,9.585476,4.7746706,27.91689,72.8231,-2.6627533,20.911272,-10.542374,-19.666664,-27.325079,-42.010376,-15.556846,-2.509821,22.292473,2.3098726,1.6960135,14.465865,3.979442,55.978146,-1
-9.885511,22.621958,-3.4533198,-1.3287523,2.4967384,46.58873,2.4655495,53.670662,15.6878805,3.5051923,35.187447,25.05571,12.840967,-4.9450564,-30.203062,-16.575481,1.5769048,27.083206,-5.311962,0.082962036,-1
-13.85564,29.59318,17.696564,-17.480637,9.896253,42.45651,-4.334189,33.610954,-47.7249,-8.076592,-35.13246,24.360153,-6.536399,18.234882,6.435547,15.776176,-1.597002,3.5280776,0.13495255,36.673862,-1
-5.592195,-22.586857,5.6030574,32.784317,10.369942,119.46748,-4.730177,47.410904,36.415375,45.03752,-23.12989,25.689426,4.5072823,-0.22205639,2.0057898,7.6722035,-53.176018,-10.977444,-24.100618,-47.938965,-1
27.671597,6.839204,2.3395872,-10.785132,26.120806,42.640106,-0.8146353,27.63514,-14.896032,-32.891956,9.9810095,-25.843039,1.737997,5.601838,8.01301,5.6425157,-7.3951054,13.258004,26.285892,29.100744,-1
-14.980391,-11.302523,-4.424119,27.553436,-9.80476,60.054604,4.224813,39.000435,-6.635884,-5.374986,8.020676,6.494278,-36.919548,-19.544106,-9.617321,27.513414,-11.0736065,29.708323,-4.253993,50.87594,-1
-15.236954,30.007141,-13.526115,-6.3499146,-22.921814,64.943504,5.899728,59.636684,-12.580066,-11.032256,-21.196589,34.370163,31.425182,-5.9530563,10.539044,-7.253544,-0.21721745,-47.525818,3.689653,6.5407734,-1
3.9901023,-29.352394,4.100189,21.925362,28.550909,85.95092,-7.4014826,14.527153,-4.799076,31.899632,-8.144706,-6.771343,-6.0542097,22.176102,-22.646944,-33.297134,6.485053,-17.530357,-7.4748807,32.813103,-1
-18.130795,32.061466,10.433086,7.7665668,11.217897,56.14083,-3.7247849,20.163311,-9.992826,35.615086,7.991285,-5.583143,-27.58698,-2.4548693,25.816187,33.291927,-24.677288,4.0880637,-16.113495,-6.09639,-1
-16.052652,-24.683994,12.592085,18.66675,-7.4200473,71.03937,11.044925,6.3039474,22.091314,3.5890112,-33.27701,59.83623,-10.249528,-4.1196165,-22.531643,-4.5917835,18.389149,-44.28055,5.966293,18.259052,-1
1.0697212,34.441097,-20.883348,-31.058098,8.247321,52.470158,-8.371301,52.405487,-37.052155,-17.552666,20.555767,20.924665,1.9085417,1.2673831,-9.24684,12.744247,-18.977125,-7.164805,-13.033115,-36.865788,-1
-6.4695873,-38.294888,10.499141,30.622707,-26.412022,62.299877,8.999718,27.650955,26.357885,40.772724,14.577873,-4.6550217,-4.665968,-9.3653755,-11.146562,12.353034,-5.0753794,-3.5982056,11.069992,60.837234,-1
-7.4229603,-21.452877,0.7738323,15.237217,33.72091,30.214327,6.243039,4.593527,-5.4881964,-15.136347,-13.809251,-6.5961313,-27.552376,8.892942,39.963047,18.58475,-36.049156,-20.720272,8.376756,6.2587357,-1
17.992794,-6.1220145,3.6325746,-7.683232,10.379303,6.100502,-6.0623355,28.298391,21.837559,60.03284,8.200153,44.852932,6.8082047,1.3176699,-11.951043,-18.781422,2.5285645,22.401295,-3.2142534,47.26961,-1
4.5151997,-2.2759585,10.793515,2.022667,-7.250225,46.454803,-8.622116,12.213163,-27.949717,-26.126095,-6.8471875,-15.058628,8.933053,13.837799,26.766775,11.266842,-0.98942804,-39.22525,0.87221813,14.105066,-1
-20.747356,-16.249378,-14.478172,20.344881,-9.574289,22.766464,17.152344,51.233406,27.268702,49.207233,-4.2354283,18.695805,-9.142882,2.7584865,-28.032589,-4.741218,-3.637958,32.4015,9.135935,36.8827,-1
33.333473,19.134161,3.2988834,-18.349066,14.586055,4.4100504,-22.185484,-21.859488,-18.736198,-4.2293158,10.947667,13.178967,26.846487,12.632837,29.580748,-7.6469803,14.349102,-24.546501,-17.250355,5.1858215,1
-25.086288,-33.928448,1.0227726,3.3354716,6.0642643,46.587997,26.756483,26.318712,17.702469,19.192217,12.91177,-11.25545,10.0999775,-30.928795,-13.37963,7.938913,-14.154252,-33.99718,-3.1902153,-38.739273,1
23.799236,37.322342,-22.202747,0.34836364,-2.4702754,14.685652,-19.57249,13.877832,-1.7370548,-20.319866,-1.4771547,-1.8392258,-26.126587,13.058132,9.187798,18.601357,18.096285,18.917543,8.457085,27.750107,1
-0.45461464,-55.456657,21.677755,13.18356,15.436287,-16.229176,-4.4408183,-27.562595,-24.92667,-18.88882,2.2350655,-31.744804,10.730154,9.450865,0.7782092,24.635944,2.0140104,5.893894,-13.428185,-26.214746,1
-22.58989,9.577589,19.549639,-8.996996,-26.53925,8.850964,3.708239,22.420694,7.000616,4.0941954,-10.7276535,33.036327,-3.0650787,7.938916,10.904873,-6.393284,7.1011124,-18.13992,4.413173,-29.013456,1
-8.339555,-15.760697,-22.398338,-9.213522,-3.8185606,9.99341,3.7773542,-0.12954712,-7.6346188,19.174694,-9.856279,-13.295174,-1.7530289,-21.957283,-3.0598648,12.527444,-29.400826,6.345483,8.167482,43.330967,1
11.469843,10.820407,2.2167063,-13.609628,-21.266935,-17.06425,-3.9619722,-13.544218,6.0025516,-3.6334405,28.301239,12.837366,-10.260414,54.881508,9.218186,-20.249554,12.148853,-17.517933,-4.2782183,3.9877415,1
-16.476912,-19.34682,13.575156,29.654335,23.688034,3.9600954,4.0853214,-0.2373724,15.064465,38.53192,-48.130074,27.1585,12.137327,-31.170698,4.314849,13.823378,-18.710247,16.533527,5.69766,26.926073,1
38.362373,-16.14051,-6.9130826,-15.530619,-27.303797,32.873924,2.986568,26.29317,6.570675,-17.909498,40.45291,-25.894043,-12.757713,21.510689,-8.5309105,2.6627355,17.589504,-17.021156,-0.26711273,-57.436966,1
-45.73258,-23.747345,12.551171,14.0763,-24.965006,-71.61589,-2.8560438,5.443798,-10.922984,-13.277811,-29.64882,14.125153,-9.897011,-10.298675,1.7046919,-21.467293,-4.51592,-11.260141,-19.700777,-41.83696,-1
8.821735,40.356735,-23.938072,-13.9101925,0.37053776,23.127974,-20.082731,-50.20624,-0.47394753,-1.9272394,21.398983,-5.3008165,20.127182,17.709755,11.340087,-9.443118,-22.600615,5.3846464,17.232346,5.9901276,-1
3.7976246,-38.623768,-4.19278,8.390211,1.9551964,-11.426964,16.445536,12.748102,10.975657,4.5074415,-22.175125,16.631018,11.62669,-15.952805,-10.859292,10.566755,38.830013,-6.4487605,7.7208347,23.944899,-1
-2.8276253,27.887297,-24.062336,-2.979106,25.224571,-44.51644,7.705271,-13.335947,-2.117878,13.691346,0.65688777,16.369793,-12.406174,2.4679756,7.9363422,-0.5322275,21.736868,-27.190023,-7.8192687,-26.198013,-1
-17.525604,-15.152603,32.334595,20.338163,-26.96875,-1.3069096,-12.595305,-13.582827,30.994188,23.099976,10.659899,-51.43651,-16.369379,17.912178,7.2405014,-10.757888,-43.873756,20.133717,-17.319859,9.234282,-1
-6.2672715,7.429161,-14.744247,-29.227219,-14.067148,-34.24978,-8.8203335,10.369735,-22.913548,-30.283009,-5.4184933,9.547216,16.716877,-18.749172,13.548916,-10.069229,27.767284,-1.053607,0.004418373,20.204502,-1
29.006794,-27.600351,8.984142,24.101696,-2.9722786,-5.974101,5.5911064,-11.731836,0.93095493,5.574463,16.58855,10.42782,14.102728,-9.142846,-42.797142,23.708672,-12.580125,-53.22742,20.414139,-22.877632,-1
-3.9143195,11.762329,-15.524374,-33.821053,-21.745773,-38.05883,1.3788192,-16.80308,-14.913465,0.84814453,-18.40074,5.705288,-22.12368,12.201437,19.061155,-18.37373,-23.129635,5.32774,-5.885971,-54.23872,-1
-30.949875,-31.887741,-9.435927,26.996,-30.076508,-16.409754,1.2872267,-38.579376,-15.321797,-18.493334,-8.034029,10.071753,1.2613993,3.2166014,-4.6223025,9.006017,3.8134418,20.482338,1.058077,10.489545,-1
11.401541,45.688164,13.457953,-36.177917,-6.5545654,-56.928726,-4.070174,4.4084854,3.2651732,-39.876053,5.854548,-23.290318,-15.935995,-1.4981241,-20.804657,0.23884869,16.858707,-17.993376,-14.492593,17.784714,-1
-19.783966,-25.913965,-13.093411,9.338219,-6.7066274,25.969278,-3.8632493,-30.048763,9.199638,39.693787,8.272151,15.550594,27.253866,12.416599,-7.950927,-0.028975487,-27.039558,-42.584,11.291005,-8.418745,-1
7.722641,12.368652,12.755894,8.972051,-1.6382818,-72.97864,2.3994906,-41.99787,7.156699,-13.234891,-13.456611,-21.40146,-6.1663465,2.9688492,19.470764,16.514484,1.9273129,7.68234,-11.364908,-17.794437,-1
-9.027746,-24.217476,-25.19339,30.719528,-20.646685,-23.322302,3.5507855,6.56859,7.5389495,23.52284,18.108587,36.175148,-19.193094,-34.31501,5.241258,-48.35945,16.285759,-7.9881268,7.697405,22.872131,-1
48.56445,10.294075,0.9276967,-37.186386,-12.822834,-31.093353,-7.844594,14.165737,-13.984491,-6.7658453,3.5457792,-54.8808,24.94045,17.803154,-7.867896,44.41385,-8.014958,38.25727,4.170994,-62.553734,-1
-42.34159,-30.104103,5.726283,-12.607887,-15.383532,-17.711893,6.002981,-51.577534,-19.27956,4.9132996,-15.971454,37.251812,-4.3765907,-18.488838,-30.88316,11.53869,4.5882072,-4.6725483,-9.751459,21.93806,-1
13.434829,7.2653785,-11.425327,-20.730438,7.3202257,-63.37698,-12.648856,-23.44471,11.020097,-13.986325,4.7174892,-41.456882,-4.1472936,29.391272,20.159927,3.6327696,-11.923407,-25.180746,-8.226021,-14.086647,-1
-33.81356,-31.287897,2.9554472,14.3914175,-27.089897,18.037447,21.993214,13.970822,-18.669178,-12.791206,3.9647331,17.48335,-7.1825943,-18.596292,-5.300599,-32.519352,24.58804,23.98494,5.880219,13.8984585,-1
24.582415,9.015396,13.534864,-7.5482125,-11.636497,-84.95325,-14.244925,-47.447716,-2.4587164,-6.0161934,-2.80484,-10.646296,8.208593,-9.749722,-23.875465,-9.437735,-31.024488,-32.245964,-10.168677,-16.166847,-1
-30.675783,-38.95402,-29.352016,-1.1580262,6.4217663,-6.5827804,14.088513,-9.500179,-17.988886,-36.780987,5.389282,-24.883049,12.454533,10.501307,-1.2014594,4.015277,-4.8929563,-13.121235,-7.9829855,-58.781147,-1
12.622058,-0.42853832,7.216094,-17.36367,-7.2118154,-21.53134,-3.382237,-14.085594,-27.836403,-15.556467,6.7762356,-40.245514,-20.334236,-8.07523,-4.8925567,5.9624567,-19.795258,-18.110079,-6.737397,-4.454272,-1
-36.310642,-4.0944734,-9.914836,14.930742,-13.156231,-41.17045,-4.09943,-40.766495,31.364296,2.9723644,-23.491543,6.256092,-10.056155,-13.462191,-10.14035,-32.216183,13.674039,16.054668,8.093692,13.206686,-1
22.109497,-7.320734,-12.099789,-19.54832,-10.781668,-33.00108,-9.389114,-23.76292,-26.898829,1.1805696,8.169169,-12.741421,-6.9143085,6.1551137,11.145975,19.572948,24.412195,-42.829384,-12.437129,-27.093433,-1
10.46114,-63.475983,-4.3960943,2.2432032,8.3558035,-40.195023,11.18661,-10.068391,22.01299,0.21729994,-12.674021,-1.9948959,24.948263,-6.371707,-30.36586,-14.569386,-7.346977,-23.849096,18.042828,-33.823154,-1
-36.145077,45.86112,-10.588981,-26.072699,-27.803963,-52.87863,-32.057117,-41.314102,-26.50192,2.8513718,14.472975,-9.525352,-5.849882,6.8936815,9.607919,21.894379,-15.042037,11.058514,-33.00121,-1.0275192,-1
20.899414,-46.145805,14.271717,26.014502,-2.178186,-32.91381,2.3174791,-19.4723,11.64578,-12.307194,-0.6456909,-54.495155,-8.089253,-29.115665,-4.35401,-16.181147,23.368422,-15.412897,6.1481614,-9.314053,-1
6.8852015,5.255026,-6.26344,-21.310753,5.028578,-22.278555,-8.632109,-0.87878895,-13.745858,-36.152775,-2.5549707,50.774597,1.2803459,-3.6022377,16.737556,2.082059,9.968705,-5.2699566,-1.8918884,-67.561035,-1
-26.784267,-3.3669367,-0.5311165,0.26651776,-4.895546,-31.076668,11.140082,19.663881,21.517452,22.589235,0.94815993,-13.148338,-16.440645,-14.063242,-3.8390586,-2.2248244,8.62373,-4.302746,1.5121973,5.2009478,-1
2.818718,-8.784819,-3.871539,-23.735071,-15.70127,-29.694633,-12.469547,-54.87359,6.336646,8.485971,-29.75631,11.103148,18.010891,10.394904,-15.768962,-14.617742,1.9031296,-84.50685,0.03298664,-27.48634,-1
32.96241,-64.82607,-19.355003,18.050465,-17.415943,-30.025759,-1.0120225,-31.669115,-1.2135739,0.70098686,8.655067,-26.47082,13.113987,-29.598019,-0.29131854,5.862529,5.5325036,-12.617629,-1.793536,45.51718,-1
0.4967599,28.774574,23.277636,-35.220177,12.507635,-14.996023,11.947065,-16.018492,-31.087408,-28.248325,7.275571,27.49347,-4.4888086,-31.253288,10.929772,13.335465,-17.645668,-2.4021893,11.088282,-37.61338,-1
-4.4140368,-58.208046,11.144622,31.099405,2.4636796,12.545366,-0.3170185,-48.28749,15.724178,-9.157606,-5.9407806,-5.135611,-1.0635662,12.243222,-13.582111,-22.200062,20.67197,-35.775642,-19.355846,9.422625,-1
-2.0977535,20.949038,-0.70387745,-18.32182,-18.569418,-39.04121,-6.1930485,26.267632,-1.5104923,29.706501,6.9916515,-33.350292,-12.160831,17.050777,24.007011,8.118652,31.861643,-1.2282581,3.0425277,-8.511223,-1
-11.67174,-17.39119,-19.10263,33.01846,34.94703,-30.667862,-3.8225617,-39.240494,43.658695,37.40914,9.604,13.020279,1.3679409,-9.998586,-27.391985,-22.74229,-18.208895,-16.467392,-1.7770815,22.828178,-1
-9.151461,-0.91281223,-13.170352,-24.690973,-20.630693,-21.721233,7.6542106,-9.522062,-46.22522,-40.070206,-37.833,20.282593,8.932576,4.486592,33.02498,40.4256,-17.727411,-20.042763,10.991566,30.798409,-1
5.925022,-69.62755,14.908962,30.43108,-11.747357,-24.423418,-17.823345,16.706635,34.8375,47.797844,5.749539,-8.231039,-9.134895,28.098906,-27.60049,-28.628126,-2.903617,-7.244646,-22.618855,-27.62386,-1
-8.883267,83.37673,14.258566,-21.046848,9.13102,8.754795,31.216806,-23.11676,-9.440172,-37.632347,-1.5862055,0.86839676,25.632355,-13.95966,5.140769,20.096766,10.327984,28.924109,-2.5454466,1.5421467,-1
-13.921589,-29.315405,6.595646,10.893229,-13.21392,15.369061,-0.22100878,10.808931,19.572128,27.706314,3.0869331,9.03712,-1.444109,-8.934219,-3.1163673,7.3793488,-7.4135494,-11.9830475,22.772495,52.26566,-1
9.629019,6.5518656,-7.4424577,20.940002,-0.5989437,-38.03481,-14.085669,-15.68343,-41.053455,-29.10699,-7.944357,-22.965208,-19.251263,-1.043253,-12.998159,-27.78666,-2.6153808,6.7798824,-8.516063,-2.7517138,-1
-34.104782,-37.205605,0.18496609,-15.547451,-13.917109,-2.3225827,1.0405469,-5.370085,59.14023,38.298973,10.765678,68.404434,33.197716,27.168266,12.179374,40.563786,-9.737774,12.191544,19.990948,2.0356126,-1
13.640818,2.988412,0.54987955,-13.486874,2.2849655,-17.734875,-8.331026,-5.602129,-29.17094,22.331675,-16.028242,3.8068502,-37.85208,11.020081,-1.8825822,-5.277294,23.526339,1.4502349,-14.615557,38.561485,-1
-12.559676,-1.7527714,3.4709616,14.158543,-4.92231,36.92764,-5.104971,31.306803,-3.3493001,2.6072974,15.321259,0.57661104,-1.9166803,-25.882973,-12.13182,-1.8451085,-45.38379,-3.547639,6.704238,-7.6381664,-1
3.6813173,22.516785,-4.8368073,-17.544704,8.322639,-2.7307081,-1.3418891,3.898512,23.408861,0.69767475,-8.656368,16.362425,18.028797,13.99963,-0.015821457,-2.1113052,33.098488,31.754,-1.0128155,26.590633,-1
8.094076,18.547207,17.079632,28.296244,-8.711718,2.9619064,23.016155,40.92729,31.108047,17.18077,-15.31407,23.526644,9.390839,9.394833,9.329454,-3.8832788,-15.156723,27.194529,11.956554,41.853455,-1
-12.229518,57.04429,-25.951189,-32.124836,24.348392,2.0793977,-12.905758,-10.842272,-31.816214,17.937695,19.943716,-16.603909,-13.666235,12.170152,8.420043,20.301296,5.6982594,-44.830906,-15.615841,37.323006,-1
3.9815578,-37.30436,12.017719,0.98047066,-20.165878,-15.443453,-4.720286,4.952879,14.428199,18.570423,4.3679485,6.049478,8.725187,-3.254694,-31.576067,3.7215734,-1.6582274,69.70781,3.9853787,-20.017036,-1
-10.699798,34.542606,11.825253,7.547095,-4.237263,3.1109905,20.022892,24.963938,-3.8687215,-4.4597006,-7.1333246,4.812912,-3.4842925,-17.280296,33.248974,6.796276,-32.839664,-9.077824,5.432827,56.856575,-1
-16.989708,-27.380745,-23.837631,-3.2693558,15.264294,11.370394,2.2665977,37.612206,10.58474,11.072979,-16.15643,30.995926,2.809595,-0.6344738,-1.3639467,-4.6845837,47.810287,13.282515,-4.5951242,-36.41613,-1
13.095284,31.598763,20.323425,-3.3865042,-18.529198,2.3032484,-10.662068,-26.835592,-32.969936,-7.3523035,-9.940741,12.238558,5.6143847,16.645615,-4.831962,-3.331067,-20.045967,-17.432676,4.8046417,90.876396,-1
-2.0962744,-2.3434162,12.189736,-5.8410172,-0.16588569,-31.654999,8.337485,22.67574,27.492243,17.779318,26.4941,-1.0382929,-19.147633,8.048643,12.193645,-19.48211,-23.460545,31.800406,-3.2914112,4.9110236,-1
16.866447,14.08855,-4.9103565,-0.44386625,7.099191,-5.781826,8.446645,-30.105679,1.8530147,32.686176,-27.52563,-9.535721,-4.677807,-3.384037,4.521275,10.255831,35.466347,23.46468,2.207971,-14.433777,-1
2.934748,-9.942669,5.16533,26.773214,14.614241,-9.111167,9.20287,49.883614,6.9550924,1.0309157,26.452826,5.263608,11.159146,10.435986,4.2122426,4.1517353,-15.919556,-7.748315,-4.7483754,-16.333424,-1
18.476723,18.041908,-4.5191007,1.1058226,-0.45897913,18.662369,-8.350502,-4.21167,14.250176,-9.15743,-40.85807,59.91918,-11.144186,12.958305,-10.151508,3.2116592,0.49412012,-12.40443,-1.8651686,21.443657,-1
