-41.449944,-17.623558,2.375506,-33.81381,47.149147,-42.00403,3.0738688,15.622374,-4.937983,-20.142607,-3.2618628,9.014059,52.84312,-18.705294,-40.401234,-63.37323,10.020525,16.106083,-0.007850647,-75.65525,-1
20.456951,-8.073036,-29.09918,-5.3653526,34.14177,-57.248528,18.193424,-12.127325,-9.136693,-53.97154,-1.4881134,-54.184822,-71.55765,-14.174825,37.784912,-15.079288,7.651846,-38.014126,10.049812,76.435196,-1
-11.334052,10.6306305,-12.060563,-44.843903,-15.512772,49.75463,-63.684776,-21.053944,36.549263,39.79447,-11.237993,28.835117,111.69328,-17.05084,-34.266994,2.9962845,-37.76358,32.331642,-7.4011354,21.375153,-1
52.26122,23.808575,30.01818,80.96145,30.38467,8.695021,34.449203,8.256493,-2.6538124,9.515889,69.3268,-68.1839,-18.074644,58.377365,-6.1015053,-10.06181,6.0572443,-57.86632,52.612267,-109.1381,-1
17.007595,-36.836033,-0.04049301,-27.033875,52.652565,-12.437866,0.72059345,-1.680582,22.321571,30.918148,-27.425808,-7.2258534,17.603083,-53.137405,53.23048,-4.0929947,8.276934,-24.88172,-44.15583,18.960743,-1
-11.831329,94.76025,25.113277,1.5500388,-11.883156,4.7737446,1.7292938,15.07922,-1.901125,-25.551264,-9.011953,-0.8139267,16.553774,-1.7165909,-32.242516,2.15024,27.874928,43.448097,-33.626446,4.924174,-1
-42.847424,-36.99958,25.084692,-12.796019,15.7698345,-35.141403,10.09017,26.297934,37.00239,36.47862,9.919014,-24.226885,-47.8215,3.1080132,1.603939,-32.178574,-1.5591068,-28.230293,30.984364,78.0316,-1
-10.152712,3.1699781,-25.38949,-1.1019831,-22.636217,72.35444,-11.972461,12.61735,-55.70855,16.681942,14.242344,47.907288,41.839775,-1.9806213,-36.248055,23.466185,-13.615775,-36.731014,-2.0239186,-88.21816,-1
40.75126,-64.60885,3.988758,13.345997,5.564579,-26.271755,-1.4877505,-79.624504,75.70533,-37.720825,43.697372,-4.7311573,-59.11296,-29.54807,-2.9275446,48.85498,6.354782,-29.67854,-3.682352,5.7767525,-1
-44.81528,86.96355,41.93756,-8.556862,6.280185,-4.109802,-15.535184,24.016357,-24.716896,-5.592718,-51.17631,-2.99253,11.376612,55.081802,-5.529089,-51.909122,-3.828699,-4.048765,29.130638,34.630833,-1
94.09852,-20.052834,1.2718449,41.595116,-5.1751947,52.458797,-17.245468,7.607008,-2.2840004,-8.029892,-21.741169,38.644207,49.191628,-6.0403986,-3.8194218,55.889984,48.323196,17.513037,-26.31063,-40.449608,-1
-35.604317,-14.105155,-23.36748,-19.014036,22.911976,66.42361,-5.815447,43.555344,-11.292043,-54.368896,37.78974,-51.593735,-30.700855,-26.051992,-53.09225,-27.101513,17.368515,-44.400158,17.997347,0.35981655,-1
-17.08274,27.374712,37.39624,-4.9852877,-22.922318,-31.369911,-34.128155,22.456228,57.291836,47.100094,11.778332,10.597362,13.031632,41.238617,36.40097,-9.7294445,-4.861566,-15.294318,9.320381,-34.152958,-1
-0.10015011,-11.149035,8.575599,55.01738,21.459265,-6.310774,47.572395,6.7351646,-25.704918,-7.1489735,-3.0479832,-18.571285,25.634182,-20.060501,-2.9561214,-17.262758,19.958221,25.273933,-45.626698,29.836943,-1
-5.317359,-27.39544,4.6124573,-5.5881577,10.930946,10.94128,-37.905563,26.978706,-19.642004,-9.899638,-0.75826836,62.56269,60.6092,31.266518,61.478516,25.454102,-36.78264,33.94916,-37.39465,27.883038,-1
33.194363,-16.326464,-27.074211,-15.177383,-28.139133,-63.071514,65.67657,-49.929268,4.56682,-13.2586975,-11.010286,-18.637613,-94.20524,10.887739,-1.5662222,13.2964945,4.7880945,-3.2221189,12.715577,-19.550232,-1
39.315468,17.434689,-5.319667,-38.202545,31.509869,-4.079156,-4.798082,13.189646,42.369297,-21.742676,-16.044138,12.168619,46.352753,-0.89951086,-25.921068,-7.2047043,9.302475,-1.2675362,-4.5574245,-18.674402,-1
-9.087307,15.341419,-24.094715,15.232094,-75.80165,56.89566,22.953857,15.104408,42.609062,66.73863,20.025133,-43.940636,-34.06154,-4.965166,37.14023,21.694845,24.97085,21.105824,-27.215954,12.37818,-1
33.475327,-5.754671,13.019386,16.518902,28.369204,-69.709045,-29.402412,-49.02685,-31.207148,8.10157,-1.9794803,-19.983257,34.601868,-18.955055,-35.499523,-13.249893,-37.952766,7.582716,-47.17015,-63.89814,-1
29.772003,-40.232784,0.66595364,-39.910835,-12.598437,39.151527,17.951458,61.038292,-3.4649878,-40.720577,-19.82014,77.70824,-78.879326,6.408697,45.948563,4.8424945,12.395296,-8.342532,12.457783,-2.9850285,-1
-2.601019,42.41222,-6.964424,-9.581786,53.950935,-7.1561375,-3.506033,34.84705,-2.5834074,-17.608395,44.565945,-39.53859,67.53926,13.336431,7.085967,-24.652773,56.3824,-5.3633194,7.7442946,71.78764,-1
35.46559,10.341847,28.690964,39.368523,54.302937,-14.423686,-8.655642,-27.418322,-6.7121277,-4.1372523,-47.46248,74.144714,-15.778805,39.8017,42.704765,-7.640444,38.037056,17.450432,38.31947,-84.3961,-1
10.716117,-56.261726,24.675694,-37.569954,9.101204,-12.813369,-26.047695,16.935898,16.125832,49.637245,67.102776,-83.32008,-19.177511,7.8720293,-30.556211,-34.667255,-3.3285851,30.541904,-67.399284,22.305283,-1
10.824973,23.868042,-0.18092632,-13.270914,31.06039,-32.0916,65.683,-31.816614,47.837276,26.46903,-17.395252,23.921635,24.618874,17.425497,-4.9816294,12.352415,16.693983,31.226551,37.685753,14.759649,-1
36.904587,37.475742,-16.67501,-1.7364693,-15.510453,63.152637,3.3568559,31.080713,-20.54462,-10.960414,25.052433,1.8631535,23.93682,-32.724358,38.32888,2.98937,-5.1714325,-53.968884,-26.677216,-11.454274,-1
-14.264744,-62.75714,17.082138,-35.975037,2.0622025,22.378586,-8.299186,65.52844,-28.553946,11.779995,-20.56736,-9.196154,-34.151905,6.9355354,0.17298222,58.322014,11.993307,15.791422,29.436636,-19.71705,-1
43.340477,-19.625595,0.24717522,-19.262146,34.0456,-6.96235,15.478081,-13.363501,2.8580055,-83.267685,44.975212,-9.684957,14.787568,-21.233278,-39.445797,-71.18751,19.35585,-2.3388882,-13.13626,-36.633194,-1
92.931335,-27.705317,8.743417,21.0882,36.654617,-44.17198,5.1360297,4.379965,1.410963,-7.006714,-11.744174,41.317528,68.32815,-25.808048,23.951532,65.74808,28.17377,79.6308,-10.818514,53.37477,-1
57.705322,27.812298,37.930244,-6.6465297,-56.788338,-44.827217,-6.1513243,38.036175,26.594545,51.12394,70.44264,-16.969748,-51.385696,30.427288,10.303582,19.363728,30.276573,-26.797092,-12.928584,-3.4028826,-1
-0.82599926,-33.674164,19.379377,-35.794376,28.17443,-3.2831573,3.5007763,26.720554,-39.374893,-25.219296,-3.3038573,-36.11315,37.60581,-2.5246115,-12.836638,-19.105902,38.60503,-22.856379,-15.89814,7.6591578,-1
58.249348,41.569687,-19.91208,31.154654,-31.048271,22.431772,35.142227,-35.5399,28.63921,29.099888,2.5390568,52.874893,-41.93731,-0.43631554,52.35901,35.450287,32.561962,4.6117783,4.4338627,-28.256516,-1
20.352673,-26.052036,1.2561979,4.1745186,-7.716588,48.00229,37.099197,17.308506,30.792742,42.159332,-4.9801006,17.031185,11.5795555,-40.645393,4.1867466,12.862425,-24.096766,27.482763,69.80246,5.3651276,-1
11.13546,-6.9605417,-21.534313,-7.6202545,32.3553,-75.20615,-40.39831,-46.30139,34.33061,-83.63315,79.7079,-92.900894,14.004538,26.711657,-17.340164,-18.657465,44.358784,-45.153267,-1.9806666,-33.774403,-1
29.08851,-22.982992,27.965935,-22.291853,3.0449505,-22.276974,28.959564,-32.216354,-33.14164,-4.746832,40.20353,42.0005,-8.969841,-34.702282,5.920809,34.742992,41.29771,6.050192,-0.2431469,-34.92381,-1
17.111391,3.8827503,23.329372,39.39899,55.169666,-0.441864,31.207026,48.648746,35.964813,60.268555,5.4466877,-31.584177,55.79656,36.57732,30.67937,-18.237297,51.69243,-15.679697,49.778282,75.68141,-1
70.54518,9.500629,33.341827,-30.393648,-16.906395,-52.358936,42.97589,47.176483,17.53318,-66.25514,5.661677,11.183584,51.36827,-31.00005,45.6845,-7.21776,15.670296,26.860683,33.548344,-43.582607,-1
16.648983,-13.594308,-7.9324055,-1.1209497,-20.912683,12.865941,-2.727145,-20.623352,12.704299,78.711945,54.453587,-36.800735,-12.342497,1.9934826,32.06846,-8.328999,21.685331,28.933826,-15.01406,-47.763176,-1
-9.773161,61.621216,48.36573,22.437521,88.063835,-115.49191,23.303032,-8.091418,49.86227,-13.70304,-28.495277,-29.614147,10.705744,15.652627,20.098686,25.282999,49.150658,-11.487007,28.700161,-0.94115067,-1
37.448822,-54.49736,-10.245054,-47.62413,26.141743,33.568687,13.208948,13.3700905,1.7563257,31.638664,106.88942,-37.42061,40.678833,0.5169296,5.3886223,15.305401,32.80848,-26.785452,17.275805,45.042946,-1
37.285347,11.393358,13.272683,16.46645,16.878588,-5.943058,1.4010563,-2.61335,59.399635,-31.505901,-2.5112762,13.32998,28.924234,-15.089349,39.05714,21.30414,21.29092,-14.869404,18.980705,-34.079914,-1
11.195872,-30.549458,3.0696754,9.087703,7.8621254,-7.5611477,57.037807,-67.84191,1.4358196,-34.40953,26.155146,-1.0128632,21.814651,-32.366962,32.094467,13.085847,-2.7448025,43.61225,15.455818,-7.8425884,-1
60.116306,6.817072,23.678108,36.152824,73.37535,-79.070854,37.428368,56.07533,58.70964,110.55473,-39.443817,-18.565067,-12.496851,41.3601,37.855354,-35.922894,43.35234,-23.517008,29.239517,0.37251854,-1
-22.779991,55.43005,44.259274,-9.101689,7.7040997,15.251562,-50.014072,18.434675,24.997967,33.03855,83.728424,44.780678,42.11798,-10.041401,-20.943554,18.82292,42.344936,50.863373,3.0273466,-7.4212313,-1
84.46593,-35.767994,20.632536,33.939037,20.672867,-68.81574,22.00714,8.704542,0.8737831,-39.567635,1.4869223,-44.360004,19.840755,-16.437183,16.707943,-20.360855,12.172566,-74.60722,23.529512,-47.277817,-1
0.2653227,-19.793854,50.97194,-29.890446,63.746925,-10.642792,80.58969,7.2748756,27.091322,-25.323915,59.49467,-47.61528,10.074273,-4.2406273,-7.9424343,-27.587543,32.580463,50.140114,-27.832829,1.784771,-1
22.175224,-1.0467529,-39.446697,-18.228985,4.9452143,13.767191,4.513588,8.128256,36.181717,5.0878067,-13.74123,-23.960457,30.134346,26.394089,19.39571,29.170986,47.24397,9.892341,6.1161766,13.709866,-1
30.4656,4.880368,34.081123,47.27016,-6.5282526,-53.61978,19.733065,-20.391628,-5.8050814,-61.969147,84.50549,36.376514,-6.368022,-47.32247,36.198467,-38.782394,30.928988,14.906857,-6.68758,-33.87066,-1
36.127613,-37.369545,19.43102,-33.364105,-5.4173985,-59.733253,36.882187,33.74014,18.248718,77.03192,12.157439,-37.175102,25.703194,-0.055378914,-6.060072,78.415855,2.9702225,-74.80379,54.01467,35.661926,-1
5.72237,-28.860907,-23.810482,46.655716,3.088712,65.39665,-19.658253,-11.422212,80.2577,23.900774,18.434673,10.214216,41.698715,29.071651,22.997137,-24.172565,47.74545,45.173702,-18.188175,-52.01778,-1
46.661602,-27.069523,18.728903,-36.60945,47.0069,-60.07456,51.275112,32.04117,10.926975,-18.285908,25.429035,-26.930576,41.35665,14.986762,-8.968004,-19.842855,34.510315,-4.1252756,-2.3514156,37.18695,-1
58.882114,-16.561523,1.2997341,-56.034927,-9.914343,10.244156,19.456247,-39.4066,22.609077,-39.61422,-37.175343,-12.178546,-11.512127,-23.653486,19.39574,-9.540652,62.17077,-46.485085,-3.259016,-16.61638,-1
5.555819,-21.744423,-12.181099,88.67269,-54.33294,-12.124291,47.694866,53.296726,-12.7472,60.660706,18.725067,1.4730682,10.668509,-22.392265,1.0623436,-24.914406,-14.844318,44.395195,57.648808,-24.462357,-1
7.605401,45.716938,51.863617,-28.730902,52.908375,-19.048351,-9.57807,-12.902893,55.258907,-9.997259,52.101425,-17.506584,40.01255,-23.150867,16.97134,-0.24615622,80.003,0.635211,-9.30675,90.73268,-1
42.323387,-59.197235,-21.550714,-59.537594,38.40522,-5.295912,64.85699,42.865723,5.7045774,-17.852974,58.168385,-12.070129,-7.7967243,3.965457,35.553577,-2.0490522,-4.99389,20.96702,35.332,-88.807465,-1
21.75206,-1.7495165,74.19931,73.98774,0.958128,36.454533,1.2788734,-11.621158,18.986656,-3.1493616,-92.16287,1.7458954,33.417027,-0.8128624,-15.8115835,-31.983418,31.761028,-46.488327,-41.335304,37.75757,-1
31.433838,-24.680855,-5.850031,19.351528,-24.417068,-99.76304,-26.255184,24.860867,3.5849628,-5.298477,96.03078,-38.948715,-2.417202,47.351845,-22.538134,-22.403103,44.9793,-7.621401,1.8930979,1.9346695,-1
73.12052,47.058815,12.416201,11.947015,42.98637,51.99514,29.61811,-7.2182198,-32.774704,-31.066463,63.48172,21.541155,37.68632,-61.178566,21.390736,84.094795,8.473938,-0.123765945,8.709179,-34.334904,-1
-24.465673,24.912308,-40.16426,-15.596416,-8.1154,-11.947857,-6.9639997,-52.085857,-14.16111,-15.152283,-9.441016,-33.3994,40.204792,-11.32897,-27.125496,-47.067265,79.28882,-39.613724,-5.1287827,-35.9249,-1
31.532404,-51.55255,29.351696,37.571274,10.548678,-7.44546,74.41792,72.1053,30.68578,-13.794219,-11.710301,-13.780079,-5.928434,20.708126,33.859825,-46.624825,39.391953,-20.7193,-9.777815,24.299587,-1
48.81005,9.958201,9.074043,-53.25997,27.841427,-42.51099,-20.44999,42.776043,24.532438,18.327286,43.795242,23.292255,57.08088,7.481949,40.676895,-15.949764,44.32785,39.595146,27.029919,-27.760328,-1
47.550694,-42.15072,22.532566,59.209545,11.906687,48.280304,-3.037756,22.961697,23.271008,-63.009003,-57.08139,-31.964575,31.422226,-0.2472496,-26.470146,48.571198,10.039043,39.455116,-24.981512,-37.61644,-1
19.55507,-21.01379,35.71163,15.137405,36.64175,-93.03323,33.28658,-66.954025,-10.574083,53.968224,40.34329,-57.00168,-3.7806396,35.17858,-24.577154,20.511505,-8.912918,-73.179924,4.333435,30.854889,-1
9.008969,26.856339,-30.101181,4.3530445,-2.2070065,-6.5218563,3.2341673,-6.9637284,8.309073,-14.955939,2.1508617,-7.338732,33.889,-3.3499527,15.233445,-27.63109,16.989977,52.723164,-0.23852634,-28.885857,-1
45.309273,-17.15549,14.439432,-48.28975,-34.8385,37.9542,17.20235,-1.5567098,4.8064346,4.1229286,63.795673,4.0185566,18.58636,8.629643,-1.3937836,24.339813,24.040031,-28.671177,-11.884067,22.286636,-1
-19.441502,-32.003357,52.36448,1.6595309,85.659935,-87.15251,-0.6454897,6.1401005,13.052086,-52.18402,34.88752,1.235508,14.70561,-6.3440247,12.978939,-23.534412,8.474365,-21.491093,10.254307,-61.323963,-1
45.22755,8.724589,-16.66093,14.285091,-50.2835,31.959084,19.943966,-5.5245113,15.336347,-21.689034,-67.27548,3.0772667,23.888542,-23.01705,14.780226,-26.509022,16.605705,30.18316,3.3070416,66.18109,-1
18.47866,20.272545,-26.888542,18.485188,45.894897,61.479404,-14.508862,58.60636,22.347,98.317764,41.13828,12.288807,32.574844,-2.4863338,15.424691,-16.560387,59.030975,14.8199,57.22141,-52.800606,-1
19.243687,4.9083076,-11.452911,5.936882,13.294623,-78.40393,-7.1675262,-33.346504,-3.5486345,-65.886826,36.84871,-7.9752192,-44.518967,-14.766434,15.266512,31.896053,-21.365269,48.057625,-40.59676,-23.932549,-1
27.522528,-26.234861,59.861816,-43.815582,31.555487,-44.834534,52.25583,-28.432018,15.884644,-67.319405,-34.51985,8.159872,39.87395,3.690754,-20.960018,-22.610586,27.044674,-84.711716,-16.773602,-42.62952,-1
20.176922,-9.571013,-5.807856,-1.3004856,-13.992844,3.090622,-34.595222,-30.752254,18.37959,15.188875,11.588345,-31.661444,32.587727,-36.382824,13.143345,-52.52955,-11.944627,-23.383282,55.329746,-44.799355,-1
29.905693,-9.8908,36.115185,-3.9908066,18.329752,-39.782654,28.059717,26.886597,12.696009,-19.815578,66.04511,-12.520715,-53.521286,61.12711,72.209114,19.049252,1.1574593,18.201202,-56.946655,73.12656,-1
-17.12872,-25.183052,42.42864,18.971191,17.635536,-1.3749332,24.209879,-6.3891745,-4.718423,-13.2632675,-51.976654,-45.982788,93.76639,-57.773335,19.59951,-16.188915,15.45183,32.853256,-12.424689,-74.15858,-1
-8.310823,38.999878,-6.544992,-25.106142,35.03991,16.606668,24.994308,12.661534,30.073296,32.040184,45.929543,0.3699131,28.824532,23.544048,-12.400948,-17.856606,19.948923,-64.95319,23.470219,-6.3982677,-1
32.32437,8.82706,21.92055,13.086974,37.70788,-3.4120712,-11.673369,12.834877,25.464226,-40.021976,19.151049,-29.559551,6.013794,-31.531584,-22.863129,33.766243,41.70326,25.66693,56.310295,-52.634453,-1
17.068974,-34.873573,82.56715,-10.068665,-19.865898,-9.39804,11.054235,14.838547,-8.124911,3.6800823,-68.92555,26.097746,-44.380592,46.912354,20.904633,-56.627373,14.635057,-22.46032,-15.207686,26.832722,-1
-13.927593,45.75502,-14.6436405,-34.30535,-35.493446,-4.931658,49.274345,26.191422,54.247467,-45.651237,62.856102,-41.830936,59.90279,30.25269,47.467415,41.071655,30.597122,35.396675,-17.171938,-51.416725,-1
42.46752,-3.2238111,11.084459,31.69043,49.00949,-53.726974,62.659103,10.721859,-18.559326,86.81711,7.1552973,-38.417313,-5.566557,-51.203556,-5.842516,26.471388,15.764179,10.342617,-2.005352,85.41582,-1
43.808643,-15.91571,-8.503635,-10.228203,2.48622,53.8357,-31.593887,61.047226,-2.1418076,-35.200657,-12.329834,45.77899,-2.0487642,25.553238,0.074902296,25.431492,0.3273487,56.78133,3.205943,47.409203,-1
-48.436127,-50.9585,7.396523,-6.404595,-16.828154,-26.320076,16.818832,-31.367714,43.62041,10.259331,-9.490336,-43.932514,-13.972139,2.3627892,-21.803617,-27.416166,43.54314,6.3073378,-5.111613,-74.079796,-1
44.407566,-45.649166,-1.0100458,-2.5424957,3.2443337,24.98376,19.322746,54.284668,17.639553,25.233002,17.494852,-19.557472,3.1389627,-6.538942,53.44713,-12.238329,-18.225203,-29.84415,-11.815449,33.955696,-1
3.9183686,94.22357,5.9610033,20.049263,-6.5006523,14.001619,12.418115,-24.990355,-8.870782,15.986404,-39.662373,69.90973,56.266605,9.8654585,80.37959,7.178691,-19.165684,46.007607,9.811699,2.8634834,-1
23.922552,-48.36771,7.6747537,-53.744057,91.54414,-2.9166222,-17.211798,19.68959,-6.77993,2.2754192,21.392582,-5.118759,-15.769003,27.626232,-33.81653,64.004616,15.574024,-2.9930413,30.21311,9.18392,-1
-20.172628,23.826015,-22.933285,-29.97293,-27.007652,65.0698,2.470129,-8.784807,10.824562,-12.454225,-4.8084297,-43.700962,17.81427,-84.77954,39.062614,-43.62456,40.60941,-21.568123,-35.607506,59.148712,-1
42.733624,25.463346,26.623009,-22.97147,90.52872,-47.51802,34.817043,24.87687,21.265095,38.719353,23.596947,9.4092655,11.774782,20.671333,8.394709,15.849916,32.218113,44.526855,28.685135,52.293884,-1
-33.107456,43.881393,-47.63937,4.6193924,-7.015314,6.7299023,-16.07689,-30.071297,1.7373061,-6.5552025,15.526122,24.636759,21.558256,0.5852299,14.065367,13.517532,20.567078,53.487007,3.0672393,-38.206886,-1
26.724316,-27.495096,33.765713,14.76247,-9.403524,-6.26936,-23.39583,-40.107727,-19.442604,-5.248604,46.22672,4.9251213,-15.017672,-48.831184,-45.342594,5.0406036,29.284943,-58.700928,-20.12278,-39.804844,-1
-8.201361,8.650345,63.093006,37.966175,36.888474,22.778101,0.6652055,30.226276,28.015825,-23.151264,-29.900522,-61.006012,25.292871,-40.034935,53.40039,20.43694,24.731213,-24.299923,16.83901,38.55915,-1
50.095444,-23.410429,-54.202957,-1.4805622,-12.21135,-15.209272,0.5037041,-17.548035,11.781765,24.134184,31.900444,9.697437,-24.526104,47.792454,-36.02278,-17.91195,6.1895895,0.7488251,-7.850999,21.970257,-1
64.5419,12.367258,21.921915,-12.366327,21.562859,-22.082727,-16.339571,2.31733,0.08623886,-4.3951683,-16.251804,-17.451302,34.71507,-39.21891,12.886246,-32.760242,7.4965167,-19.176435,42.35341,-51.407368,-1
-48.85199,-59.557217,8.944658,24.6956,17.614449,34.360374,-49.249794,-54.787964,17.155956,-2.2012625,60.925945,-22.170448,-27.522163,42.017082,50.235252,-15.434407,18.830368,-16.962013,-45.430046,-7.902709,-1
23.6329,24.82238,-56.180977,25.049295,-8.957344,71.74979,11.945835,70.26524,22.106285,-17.321014,7.0409527,-44.64255,13.252022,-26.655327,-62.481388,-5.6754303,29.189812,-16.814829,27.95269,48.645004,-1
-5.7606125,68.85823,10.451196,-31.926289,20.054447,38.852028,33.266792,55.79422,13.3749895,26.372692,2.1816063,18.6496,6.270158,64.7094,24.119152,-33.51569,1.3433704,52.726032,-28.404667,24.925999,-1
-5.0006447,-13.102554,44.984367,13.599834,37.84912,3.6165657,-7.189888,-19.360437,5.8635798,-66.74396,49.75257,-39.77704,53.42626,-79.37215,-56.155556,45.602905,6.8585644,-45.87272,31.376537,-109.10013,-1
-19.26544,-90.12707,-26.446762,-43.760082,2.992011,-13.655531,-21.68472,-15.637126,-14.828973,15.328487,-19.443747,26.475864,-61.85753,54.964516,16.257225,-13.607605,14.367451,1.7323518,15.845099,-26.90377,-1
-2.0906415,50.32755,13.247617,76.459946,-3.6092381,63.979122,17.534796,-0.87671185,7.3293877,29.027864,25.651875,22.705708,23.171326,-12.531918,-28.647602,-4.411125,39.910133,3.4044166,-9.282504,-23.708994,-1
13.885288,-9.250174,7.8207803,-80.4648,10.3187,-21.508318,-18.150719,-27.733727,42.758442,41.541603,28.329273,-56.07577,-27.04928,-50.884872,12.247711,16.686275,-3.6513577,-25.565258,50.683258,-72.9709,-1
-28.47949,-15.678538,41.280983,50.715477,-4.785719,64.63913,-7.7748284,39.85252,-3.9898396,-20.370514,3.264101,-6.3017025,33.242912,-57.204784,23.24312,-32.33106,26.752073,-0.986804,-49.529133,-10.749307,-1
58.671555,2.90162,-0.5676527,-29.540545,16.869633,31.250134,13.520302,15.725163,27.076439,-23.306269,-27.666626,-25.489624,-11.53458,55.96499,0.50200844,8.774666,-14.370559,-6.8729343,11.2952385,16.858128,-1
-19.375101,9.029327,15.149029,-60.4859,1.9036531,122.50702,8.932209,77.67971,-30.468996,50.76471,9.191198,7.451249,27.028757,-12.479272,-50.132786,-14.450554,29.889862,14.855381,3.0826883,18.321268,-1
-16.196442,34.780235,18.313936,17.015753,7.2738953,111.76089,-30.122845,32.675163,10.878912,-67.82614,51.453453,-20.136034,-28.381927,58.391945,82.14258,39.989143,-17.380924,0.77459145,-4.5620804,-76.7763,-1
55.800217,-27.972971,-11.886135,3.8938046,27.397861,-12.115921,11.019962,48.636513,11.302431,-7.989273,-80.39709,-10.753922,-15.410041,-25.756048,24.770582,-55.253,-3.796691,-31.671638,8.231811,34.338406,-1
0.41065264,-0.5070996,39.766262,-30.082556,-50.26875,131.80789,19.647633,33.21406,6.388877,35.25717,77.177,1.0837154,28.494587,-14.741255,-0.1072588,48.367542,61.101433,-26.64096,20.44771,-34.901394,-1
