4.266406,-7.235489,0.84891415,-64.80376,-27.2366,-57.912426,5.0407457,-83.51146,6.5245347,13.795448,39.16209,-13.923859,30.75634,25.104446,47.771957,14.749396,-2.6187754,-27.931597,-11.811453,18.191872,-1
-31.436832,-19.119284,-11.076671,35.60614,-53.087387,9.191338,-46.918335,-10.038294,-42.568054,26.19422,-27.563509,24.486244,11.934325,14.28409,2.1244206,-2.5269473,15.980061,-21.380018,-2.3085938,32.53415,-1
11.671495,4.081708,-12.10224,18.622543,13.656521,-16.589832,-12.434738,-12.023312,4.9999027,-3.5186658,-11.798934,20.599121,-3.0714276,6.050234,-32.177975,-7.2007003,-7.9697704,15.682089,-3.0934794,-28.659878,-1
-40.177513,4.9503326,-31.300224,-24.464294,-25.176342,-11.4956665,-38.26563,6.6045933,-12.239721,13.462031,-16.20854,13.79306,-4.49798,3.2954578,-1.0660968,-1.1695242,-17.76342,1.434101,3.480197,25.142885,-1
-27.005764,-23.926535,-19.210707,23.769775,-31.428972,55.549667,-31.4171,-56.87731,-7.316305,39.466568,-41.33573,44.01547,-35.938713,40.11415,-16.038765,22.753471,-4.923234,-22.728151,3.9057288,42.775322,-1
-9.30522,5.686515,-2.3453584,-13.233948,-7.3724294,-7.8091464,18.092901,26.73174,3.7874517,28.489973,-9.886361,-4.023198,-6.4518304,1.8771887,15.877098,-3.4153214,-11.595517,9.879753,-0.57302046,-6.4626403,-1
-21.030214,-19.486097,-33.94644,-15.927597,42.57991,46.917725,-42.01541,-53.517498,-21.160015,13.178064,-24.799335,-9.402044,-33.5117,10.213601,1.9084721,15.579992,-12.155213,-7.6711464,-5.5238237,56.216545,-1
-24.993118,45.46254,20.991764,59.4577,-55.589787,26.582531,37.057064,69.34235,15.539192,33.730022,12.216307,53.650394,3.1682253,65.19896,8.789242,27.524895,-11.260599,-14.934957,-21.50081,59.772465,-1
-9.836841,-16.430496,-5.8320675,-30.970621,-16.598923,1.0586352,8.407812,-15.7650795,4.562604,28.170532,-4.9991865,7.7454147,21.331818,4.134529,11.6157875,8.187209,-8.535624,11.318747,0.30397844,26.60244,-1
-14.811175,91.51373,2.7121801,18.230316,14.429476,65.34768,14.446749,65.66797,-1.6473055,11.527332,9.953962,51.62461,-21.721376,2.0906792,28.198215,12.152805,-6.4285717,28.55612,-21.188324,61.716515,-1
15.997636,17.946535,27.550146,22.164627,25.102932,21.335443,23.469044,53.128166,30.088142,51.0331,-25.163687,39.89682,40.533943,42.464012,2.9040976,40.605076,8.184199,-7.135294,20.637875,98.39522,-1
4.2595005,-16.040617,-42.053932,-10.645136,-56.24491,45.86461,-8.693245,4.021905,-34.948647,19.720749,-1.343697,19.378628,-40.044014,-13.14238,-25.16056,-6.771039,16.387196,34.775673,-8.921812,20.769012,-1
23.094233,67.08421,-16.40466,-19.925926,41.16361,14.265968,-2.2278087,20.58276,-10.747221,-3.5904725,-15.339374,2.6163583,-10.562107,-3.3933744,1.3618283,3.0920334,-11.443232,53.25359,9.708939,25.597534,-1
-20.618025,9.172426,-38.48951,5.3658504,-115.693115,88.06684,-19.447357,16.460995,-5.2233205,75.54831,-41.745827,50.66558,19.558577,28.543036,-49.922226,10.412931,-45.0387,-25.636894,-26.055573,73.736694,-1
-14.180456,45.040157,0.8196626,0.16789532,-9.06595,45.649086,-14.061457,-7.3289843,-7.1615944,15.569519,9.032768,-7.4688106,-12.654989,-5.0621223,-1.435225,6.8782253,-12.488843,-5.573,13.14019,10.640864,-1
-1.3926172,75.80408,-46.69139,-12.35705,-68.82461,92.30273,-52.754555,16.213806,-11.073899,42.729294,-23.532799,33.900024,3.1447306,15.417418,-25.654778,-6.8804255,-36.15305,19.021137,-18.103024,65.10289,-1
-26.761503,85.08198,-46.28028,38.908283,-86.959335,43.88567,-11.080525,107.81377,-55.075676,45.47515,-42.41021,44.590977,-26.200272,50.97026,-26.960815,25.898462,-12.816969,26.231558,-39.542572,47.38182,-1
-23.083426,20.435549,2.6196933,5.6439176,-29.987343,71.3124,-8.842748,0.32136774,-0.088075876,11.068868,-12.693794,22.072193,-17.37506,-1.0349641,-19.139309,2.193366,-8.939414,-8.136181,-10.502952,7.004318,-1
-27.11128,71.73696,-35.608116,7.3675184,-54.49768,55.536278,-15.228795,76.03429,-52.093437,32.284992,-17.062294,33.74239,-52.373512,32.714256,-18.601969,-30.385494,-46.925293,17.091665,-22.73285,54.690643,-1
