40.45993,93.00151,-42.699905,-7.451563,22.882675,51.813995,-6.035035,77.747375,16.039038,22.973007,26.018314,-22.867016,1.9916444,-6.930601,16.953207,-21.920647,0.4882164,48.060318,-2.2792392,3.8103023,-1
-41.376633,54.533577,-22.610682,70.10092,-70.16459,107.74341,17.291399,103.19309,-7.232835,41.39165,-15.489666,92.57016,-9.449722,49.980988,-28.75483,54.392433,27.807869,35.507576,-28.075748,87.359436,-1
-1.9481049,16.62841,0.59158325,2.7032547,0.15799427,41.653072,4.7427273,40.804176,-2.7507172,8.645616,-12.083897,-2.4150019,-17.591143,18.26897,-12.020693,5.125755,-17.568039,0.7646208,10.694534,17.659395,-1
-38.87256,98.478264,-23.555227,9.888411,-31.204111,100.3498,-31.4138,61.898075,-10.377714,23.344584,-19.164974,53.998238,-14.735981,18.196848,-7.453063,8.159738,3.309495,37.67809,-29.971844,42.758682,-1
10.770157,1.6432514,18.154848,30.912132,-58.142742,48.828987,31.369846,77.32587,25.947132,47.877518,1.955574,50.4699,32.575737,29.154037,14.960437,32.773087,-6.5431824,12.275754,5.553848,67.74663,-1
-7.2149878,33.085587,-2.526001,11.546621,-15.777045,25.144249,9.892809,-10.776072,-25.670874,16.993393,-10.693018,11.903095,-15.01985,21.885815,-9.12476,15.144713,-6.798498,43.89155,2.7419384,11.174871,-1
9.420726,49.780407,7.3205786,26.846472,2.0480728,31.614143,12.081266,77.1629,2.1794558,-1.058866,8.514532,13.678616,25.47853,14.574386,12.19488,-19.248451,12.239635,8.573972,15.506023,49.056896,-1
52.35572,-1.5495262,22.799397,18.334793,16.926317,1.6930327,34.359524,47.06515,33.3653,38.918003,10.218242,4.71451,37.63563,-5.089782,16.338982,44.866215,37.506195,24.59019,19.838585,21.144587,-1
30.028,9.404955,14.833231,10.339219,12.198197,9.12175,41.290665,16.111776,-21.190231,-4.909661,-8.172897,-11.489896,-5.401407,23.654747,6.070811,-7.696678,28.235401,-9.034162,-11.287062,-28.654835,-1
63.33454,11.784441,30.95277,-41.27938,55.902454,3.6897907,40.24652,80.996,27.492662,33.55236,36.926323,4.0225573,25.805035,-18.500492,38.142067,5.6143036,4.542573,76.22849,46.46776,-30.851099,-1
-7.1672125,-14.376411,20.727242,47.828484,-12.732192,-9.282319,-0.18301487,2.6330557,0.54131365,-3.6398468,-12.705577,-0.20389223,26.437006,20.596395,-7.180305,13.927083,15.620796,-0.40361238,-20.183662,31.850769,-1
5.210804,-24.928457,2.37043,-19.507536,0.5141134,12.8480625,12.72067,35.27822,20.704123,22.876762,13.547628,5.467541,-4.919094,5.3388987,7.074284,-7.9497538,9.339512,7.2413793,0.11508703,13.537862,-1
21.857609,30.238798,10.193436,16.724598,25.5168,12.926998,-29.346384,5.5290565,-9.370913,-10.998213,8.761495,21.048624,11.7198105,-11.026255,8.522936,-15.094278,1.6286035,8.985123,-16.55065,6.5851574,-1
-24.546515,-0.17570662,14.63056,43.904045,-20.642181,-7.77692,40.31978,-19.114277,-1.8966966,-11.412691,1.2692938,9.483224,-25.850609,10.946396,34.162483,25.375565,26.801859,20.824093,19.545685,7.8551564,-1
24.517477,1.3622828,33.07882,-9.766519,45.407227,-23.474028,-6.399679,-5.1669064,16.901096,2.9349804,17.120806,-9.222433,20.928999,2.0032158,-7.926607,10.373785,-28.166525,-11.275574,-4.9924097,-10.796474,-1
3.126728,70.94353,-34.3724,-34.19246,55.186394,-24.142632,-13.499681,16.840221,11.460789,-13.206574,-11.462158,-29.970566,-14.769157,-19.857342,31.016672,-27.919746,-11.938485,12.41977,-3.8076699,-12.547138,-1
7.4858284,-94.32944,23.262156,10.919632,-28.188236,-10.989159,16.31282,-33.163795,10.004328,5.1080985,-2.6484418,-18.242184,28.531635,9.058788,-36.983444,28.190975,32.792572,-3.3700542,-17.776695,-47.01383,-1
15.857265,39.89337,15.062442,18.271763,-15.894091,-12.027061,-9.17875,-14.776,-7.0818753,-6.026447,5.3830104,-12.264208,11.110216,-2.1049218,-18.487091,-1.9913297,5.440372,-13.512452,4.123389,6.7789917,-1
48.781094,-10.521746,7.527755,-46.10179,5.072456,-17.818838,-18.933147,-28.217358,-8.223499,-29.309128,1.9612675,-18.952442,18.714102,-15.58789,1.7655506,-15.460659,25.36352,31.778675,-3.492218,-48.79392,-1
88.28372,3.0186481,18.188923,11.886131,32.928207,-6.050952,43.930565,102.130905,17.800215,-7.220579,52.4595,37.697235,64.41392,2.3157034,2.898641,41.50062,87.64634,34.915047,32.70404,47.133156,-1
64.457924,-19.219826,42.554836,8.337971,67.186676,-33.08103,33.779793,38.569126,51.34529,-0.26595783,-10.954306,-38.171738,18.862335,-11.404951,43.8394,-19.163765,21.898796,1.8061604,-11.346905,-18.873165,-1
79.10965,17.056461,55.138954,-51.745045,102.43794,-11.91243,48.995056,87.493454,65.71018,-13.874886,93.625114,-5.032494,98.09245,-31.855595,78.69427,8.70975,101.115906,79.23681,59.894844,-14.3024435,-1
100.11722,-2.2587128,69.71045,51.828087,61.128136,-41.833565,99.96433,115.895615,47.062145,-34.37419,70.269325,36.450165,70.52515,38.36287,122.05974,8.785995,181.08817,33.763977,41.11372,23.163406,-1
108.25326,-3.128727,79.338615,23.600046,49.719727,27.384296,95.037155,143.05646,69.49039,86.00201,-30.63257,8.647825,125.85302,45.640923,-34.786392,5.837609,101.01337,-12.5924015,12.673321,-41.209442,-1
120.57518,76.27209,65.262375,-16.850971,137.71582,-6.9674945,29.798468,28.428442,49.82335,-41.170845,126.65928,4.174366,48.578125,-14.134693,138.43063,-4.266758,102.00659,59.822758,55.91979,70.58606,-1
61.34964,-20.630463,80.83046,66.29397,60.822807,12.475014,90.87439,99.48589,79.73575,87.39214,55.977005,1.1339717,105.64813,36.78989,98.01433,64.003525,108.66775,30.15162,-4.9961314,25.190361,1
64.465546,-9.48459,116.30902,-37.26149,37.61656,-117.01306,81.96768,70.96994,47.33181,9.240942,5.410386,55.855507,31.671255,5.7731266,3.3526058,5.1338434,104.991844,3.8095818,40.45643,42.88999,1
111.99412,67.62341,43.407913,43.370277,83.77902,65.48111,72.213196,65.8112,37.203,47.36209,80.293274,30.268738,57.845863,-10.9336605,87.547516,21.770298,103.03814,35.06566,39.66627,-4.272439,1
35.64251,-2.3358548,47.109367,12.453808,49.90355,-44.64596,55.55624,60.74688,17.310135,16.69186,13.618622,-1.9520721,50.002758,17.716164,33.1674,8.977249,93.727776,68.523895,-17.196884,20.93552,1
75.464386,8.971722,46.003372,49.05168,34.446457,61.03887,69.622925,90.47097,15.331348,48.796177,34.554337,-20.191608,40.905052,26.388216,32.751934,1.6948395,52.801987,33.631924,20.620302,0.064706326,1
69.739395,-11.853098,35.935883,-2.0221844,118.72673,-3.3036928,41.17361,59.412613,48.17843,14.502034,50.13475,35.005928,56.456127,8.071892,63.1987,22.843365,75.87434,44.9896,32.82168,48.64079,1
79.44685,-78.82528,79.15049,59.404037,51.88423,-36.63594,78.18734,11.826883,77.361176,20.349136,52.586754,37.601334,85.07486,43.44048,66.62239,57.069176,86.20655,-18.829971,24.035236,104.844406,1
16.41367,-0.35569763,18.717657,-4.940428,9.455189,3.435092,2.3426342,-4.7608576,4.285896,19.121302,4.4636307,-6.300971,6.694976,-1.0510833,14.28961,-1.9100878,57.495605,7.4290876,9.759611,-19.627289,1
92.04672,-59.004654,40.316025,17.587608,83.13867,-53.93258,48.536644,19.331303,64.150085,1.7475591,68.96662,19.553982,58.536457,23.54935,57.701927,29.75198,95.4129,13.476139,25.455673,32.34402,1
59.652977,-40.307785,98.099785,32.55127,44.32908,-82.30803,43.240253,-16.07027,64.27954,-18.088167,30.568073,-10.969362,75.31868,7.6949925,37.688488,18.688831,77.326614,12.959105,48.79843,34.569096,-1
29.2893,-17.280329,18.796925,-16.278458,23.058716,3.17349,74.80642,78.007286,13.741933,106.353455,21.296684,8.889883,26.380058,43.169422,42.2828,0.120723724,35.73472,-3.4811316,-0.5212345,-15.984543,-1
58.266026,9.500517,80.46401,-1.952724,65.12431,-27.007332,31.578144,-38.814606,46.318623,-49.45054,69.33265,-39.021255,77.191055,-13.705628,89.97283,-23.916466,77.14909,30.84124,38.366184,-4.6708517,-1
39.630096,-16.466583,69.105095,25.928679,11.6383,-44.437172,82.62089,52.84105,19.639776,62.757072,-2.6405702,73.359314,45.464676,1.5099664,6.0869617,61.760887,58.05757,30.464731,8.705735,55.67102,-1
13.916285,7.606227,12.739828,6.228178,4.579175,-10.778217,-3.027254,-24.852009,22.994389,12.393027,8.3444395,2.5210109,16.902502,27.069973,-6.2320714,-18.0754,39.42555,-4.09648,5.1547346,21.076635,-1
50.96884,40.55954,46.294075,-8.137913,27.55261,15.939766,62.59623,68.30634,8.261299,12.209345,-4.4403973,33.081436,26.738861,-3.0056314,37.020237,53.74521,46.00495,53.859596,16.921944,25.140903,-1
67.72218,84.806435,50.340908,82.84478,-4.675906,175.66556,77.8647,201.61987,17.693819,97.19668,22.162066,91.14991,27.720482,41.750515,30.770805,56.51371,56.323746,123.7754,2.66659,102.79633,-1
17.481615,13.779655,0.03943491,5.718894,3.3854752,7.706006,-15.095787,18.416733,20.576172,18.142351,0.49825,33.800182,17.584917,18.279364,13.788246,37.613808,10.476814,57.274826,10.87076,28.870667,-1
62.258705,118.21543,56.85898,28.274994,56.952633,172.32994,61.65664,225.84732,-24.798355,65.79452,48.5949,89.18906,42.128082,18.996508,54.552513,-9.645119,45.67295,114.16406,22.940807,61.892044,-1
62.423317,86.03532,23.282349,77.032074,-7.1988907,138.88763,58.491943,173.86679,21.823568,104.15231,7.9099045,80.07126,-4.0135164,63.402493,46.81771,48.03029,46.20332,125.21121,-0.43684906,72.03789,-1
16.767082,42.87306,9.731163,3.440198,9.479099,-10.95538,17.560215,81.588036,78.9836,18.990587,3.3021154,20.34738,64.75512,5.642402,9.576113,38.145096,17.160034,27.40842,0.04160452,117.89226,-1
55.12938,140.9123,15.998598,26.274515,49.571014,100.70232,46.606567,199.00433,-4.505557,35.2351,26.254591,1.9372387,4.478711,26.131866,47.463257,-8.232727,19.003822,107.17153,25.739067,-28.157322,-1
-36.35843,38.137276,-3.674041,49.11155,-79.29939,44.11669,-3.1289072,72.18527,-42.14908,44.653168,-33.354317,55.457863,-31.015543,5.2392983,-51.881996,44.613777,-7.20553,-6.7841816,-25.044662,59.351177,-1
-5.721608,-30.8959,17.907541,-0.47334528,7.4348063,15.1939125,13.832702,69.57874,-5.389759,-2.0052671,1.1224258,21.577644,-26.619055,8.673656,-7.7141285,-15.76677,-8.835302,-0.61411166,-5.871049,34.659653,-1
-13.651781,42.37188,-6.9542446,9.345371,-27.302303,20.57412,-33.741806,-27.055233,-40.386707,7.90621,-13.497037,-19.951462,-34.968384,-27.01155,-23.683926,20.316975,-47.422157,3.3898335,-27.504393,-23.690903,-1
-66.09851,-84.11505,-72.28357,-20.835804,-51.793293,-40.17257,-81.15232,-193.54056,-4.594004,-74.274055,-15.410759,-38.375587,-23.080523,-43.28791,-10.782663,-49.50275,-60.430737,-71.86041,-36.376324,-104.32997,-1
-27.37749,-35.324062,1.3198119,-17.09923,18.245705,-110.807365,-7.2652435,-28.75614,-23.301115,-7.1124372,-43.49129,-1.2651019,-51.465546,1.5828638,-39.391426,-33.514095,-18.732927,-51.964783,-8.594343,-3.4858599,-1
-80.2943,-63.350853,-85.17816,-90.110916,-18.137375,-111.59989,-94.24016,-218.70761,-82.37519,-148.82823,-37.100143,-118.3808,-94.727875,-70.89032,-63.880863,-64.98289,-86.46985,-85.46878,-36.03964,-168.30975,-1
-56.802788,-136.3359,-81.50372,-42.42478,-89.14103,-152.83875,-38.650875,-126.659,-36.65748,-38.68634,-89.06356,-0.48369598,-51.5904,-8.661742,-87.74632,-1.5276594,-55.45582,-87.656204,0.8895433,-26.784618,-1
-63.59376,-68.53233,-64.342415,-23.207224,24.478683,-0.62663174,-91.52844,-120.01372,-40.407673,-66.98232,-28.517773,-48.25878,-65.63092,-35.61718,-34.40011,-41.18103,-86.49429,-69.903984,-16.189816,-5.23567,-1
-102.38533,-32.86475,-35.687256,-55.90238,-51.36461,-26.970936,-61.657776,-159.6611,-34.132114,-36.838554,-11.417178,-54.278656,-40.349728,-36.96817,-42.199417,-62.607506,-137.37874,-60.539536,-24.425182,-63.210476,-1
-107.756546,-70.22309,-84.02898,-30.463942,-97.11114,-44.34019,-88.26805,-177.99265,-56.528267,-23.188086,-50.87519,-25.877964,-68.50554,10.022224,-71.10088,-9.855994,-96.05946,-79.39705,-29.891314,-21.458391,-1
-41.976875,-27.552574,-5.1638894,-28.480915,-17.57657,12.61761,-34.467728,-97.31706,-20.771828,15.521254,-10.851274,-48.832092,8.353664,18.762861,-34.07138,-14.4197235,-41.264656,33.27145,-21.230282,-35.48707,-1
-107.602104,-49.45983,-67.38364,-60.269962,-55.874893,-73.21234,-82.93257,-95.671524,-69.6363,-54.257217,-69.11327,-12.598387,-92.96045,-58.96068,-64.75448,-42.01049,-117.93332,-117.34126,-27.85402,-70.08842,-1
-58.087086,-26.040405,-83.667786,19.403008,-43.02123,10.006656,-54.38699,-74.44546,-38.127666,-1.3764915,-57.7762,20.542328,-57.13576,-21.757502,-67.2449,15.237465,-27.402224,-41.52016,-40.407005,-8.085793,-1
-80.55832,-31.81394,-12.913443,-13.990298,-69.36186,15.713711,-22.512054,-38.097603,-35.603012,-17.481937,-14.0015545,15.028631,-35.11549,-3.5871558,-43.954353,4.170786,-99.19005,-28.47987,-0.9210402,11.907831,-1
-38.36918,25.68459,-45.6288,-39.109253,21.47828,29.821098,-43.652218,-9.130048,-26.479021,-17.876816,17.94354,-32.559765,-51.35832,-35.557236,-14.010771,-34.041107,-42.869118,2.0257359,12.783861,-50.36196,-1
-100.630516,9.494254,-66.6075,20.471352,-116.42268,34.427628,-73.08101,-43.012882,-56.17443,26.229519,-73.93187,-13.036718,-24.311575,36.678337,-53.804024,21.892202,-56.85176,-88.57878,-40.23751,24.702751,-1
-13.065105,-3.1676264,-9.791538,8.657684,-6.6360054,3.0652933,2.4942012,-20.453114,1.1561384,1.4515133,4.020831,7.9044385,-10.998245,10.571896,1.3371506,-0.2038436,-9.644569,-13.981433,-2.708087,-12.201789,-1
-72.24249,35.297073,-85.18912,-4.4737816,-87.7249,55.76993,-82.33089,-44.934135,-46.541893,-11.73115,-33.585022,-11.017921,-76.369385,-11.665722,-53.770638,-7.498984,-57.417927,-22.303982,-30.804605,14.961733,-1
-72.76457,-5.042152,-46.84531,14.313404,-111.601074,64.317,-35.11184,0.9909973,-40.208187,-17.193678,-63.326664,78.877495,-31.849064,34.318382,-56.397015,35.302807,-71.80823,-7.6129875,-18.543844,72.7044,-1
-30.710917,21.919945,-13.489666,18.8694,-1.3673534,15.911914,-8.345763,-16.429533,-8.282878,53.93513,-6.2049026,6.2631845,-22.721066,0.30549622,-13.084454,9.209707,2.8053806,11.741482,-13.39265,-48.328682,-1
-22.718334,31.69489,-43.72001,10.566697,-87.905266,73.98063,-56.558384,48.83527,-52.445328,8.802189,-19.050955,43.861156,-44.4319,11.952564,-40.04754,-0.7356005,-77.98242,36.11197,0.7440419,79.94554,-1
-32.445557,53.977562,-6.3820796,29.952044,-20.480846,76.127396,37.7312,28.397083,-3.0005794,52.31477,-54.38327,39.890556,-8.569372,42.38154,-33.324013,38.97561,8.643116,40.649887,-23.316038,51.65468,-1
-3.827486,15.440333,-2.1288657,12.764357,-18.226439,15.375945,-6.4377346,59.243637,-28.250996,19.157024,33.105827,15.653709,-33.887497,5.570958,-18.976265,11.722777,13.559015,-13.706215,12.713067,57.38772,-1
1.2558084,87.101494,12.606911,4.10694,1.3414078,63.114544,-6.8094883,73.07486,-1.5805435,36.45948,-15.928893,36.441643,26.323227,13.020765,9.860049,16.75694,37.970634,84.42798,1.6188399,39.477745,-1
64.835434,47.315624,47.75946,67.835396,-0.22471714,97.865845,69.72991,149.26096,90.29518,80.96495,21.883259,66.8795,72.05156,48.90019,58.615158,58.76339,5.0270405,49.714108,31.506401,114.790016,-1
32.487946,41.01915,16.011988,9.238912,9.792149,17.984917,38.29034,80.92327,-20.12026,32.971653,22.879623,19.391945,11.225011,6.9434958,-11.161232,-11.740695,26.78102,15.064692,9.293066,8.216049,-1
47.53807,89.44731,25.831564,33.33243,40.06742,102.171104,68.038605,117.29465,54.161514,58.26609,52.619427,37.99771,58.20694,42.96604,65.080414,27.149067,32.161034,69.216965,24.412296,68.03299,-1
35.614624,10.037813,46.11706,40.289177,-9.313478,24.603981,13.181847,24.83685,30.93526,35.042145,17.750961,-5.6334734,5.0660634,7.19162,40.015812,45.830173,42.486465,30.288813,3.4225535,25.531708,-1
26.435898,-11.9198065,13.506599,-10.344117,1.564564,-29.895313,14.516104,78.88009,-21.589148,-5.232171,-2.2279894,12.810879,25.86519,9.570994,-23.247559,-19.737265,16.103474,7.12896,9.214613,-4.799506,-1
43.14994,51.855694,10.213304,-6.0584936,46.235764,5.2545395,0.12410879,56.741238,21.125147,13.152157,23.444374,-19.891808,-8.919017,-14.083636,37.573456,-6.1296616,7.647457,27.716751,4.197516,-21.220135,-1
-16.943981,-49.081146,24.07393,26.933674,-48.36245,-9.628654,46.75684,-21.238066,4.4026127,10.1250305,9.109922,32.663353,8.999985,12.416489,-2.6531549,19.901382,13.732619,-3.9928198,-16.944996,29.144012,-1
0.78076506,-15.528434,13.570146,-5.9129515,21.153164,-11.273059,3.4864273,-21.017181,-11.305699,-9.196942,-5.1751914,13.078808,-4.5105076,-5.348468,1.7472699,-15.150482,4.0383816,19.471975,7.0016985,7.9027996,-1
-18.481989,-15.891316,1.4511976,-1.548914,-30.303223,6.659808,-1.2748146,12.762453,-15.247287,3.0530443,7.5177464,-1.0864186,12.763275,-21.592981,27.894041,-1.2016462,10.4732485,-12.912908,-9.234816,-20.190725,-1
-16.337257,-1.9595814,-19.491917,35.946774,-11.426063,-6.812978,-7.327277,-65.999565,-22.56417,-24.645897,-23.619822,-38.89218,-0.85340846,15.951292,-24.110617,9.208133,-23.792576,-36.413128,-8.737359,-35.73488,-1
4.43355,-5.181793,-17.46762,28.13332,-15.415575,9.020037,1.3473563,3.492847,5.4399505,-23.895037,1.6619265,-5.409462,13.696388,3.2669587,19.034235,30.570011,18.458958,-18.182947,10.60186,19.777817,-1
-32.54458,-30.199457,-32.492683,-25.11367,3.5278904,32.32958,-27.774822,-73.44289,-31.41397,-13.497059,-4.9440303,-32.09219,-2.6529899,-21.6899,-6.3945823,-29.226603,-41.69176,3.221016,-3.4722672,-81.98994,-1
-6.918808,-23.85637,5.035708,-7.070926,-7.132641,-85.224144,-6.7374573,-41.021675,-15.40785,-38.41787,11.354116,-32.505447,15.282505,-11.134162,-35.500095,16.88187,11.783846,-45.93439,-11.692577,36.673065,-1
-6.5478687,10.1795025,8.617475,-13.8564415,6.3922615,-41.242146,5.23243,-28.26796,6.3854594,-11.650121,-25.208735,14.506433,-6.244586,12.761299,2.0744672,-14.1334505,-1.7030215,0.7733719,9.453807,21.588001,-1
-5.028161,-5.333582,-7.775402,-45.81581,-8.203365,-13.092096,2.7273445,-34.25971,-38.67453,-60.385254,4.790261,-8.372805,-7.1561146,-41.71454,-17.535496,-33.952805,-21.607231,-3.5223513,9.058479,-59.299126,-1
-42.520535,-20.461422,-11.897478,31.787285,-27.670967,-37.2909,-1.9086189,-19.734686,53.98458,2.0898352,-15.840976,-31.530445,-12.941437,8.507425,-24.138557,12.577323,-11.430626,-37.091167,1.3068323,-7.751028,-1
12.279831,-26.196941,10.264088,3.1837893,13.785795,-25.543156,5.080082,-14.042072,-27.31453,15.311321,24.203835,8.715179,34.625607,-17.662613,5.0725594,-4.9976177,-13.257019,-9.544853,6.343039,15.674183,-1
-14.5182705,0.55294704,-13.032232,-14.71323,10.993645,0.47040033,-41.488914,-16.097185,18.802235,-58.350636,5.528417,-38.97918,-27.847416,-14.4682255,16.28937,-55.214962,-52.903908,-5.1052027,-5.324598,-71.22336,-1
16.151302,19.077343,3.1290329,-3.8241472,12.369085,-9.682543,-6.370054,-19.026085,-25.488564,-18.726961,-22.826008,-1.6004343,16.40485,-12.236689,-17.42869,-5.600551,-1.9531341,-2.1493087,2.7575362,6.3270416,-1
13.378068,8.80481,-38.11562,-30.519241,-25.004442,62.500507,15.091003,8.92132,-0.6049614,15.56374,-9.293217,-26.044516,-23.760462,13.562652,-34.42341,5.2053366,11.618807,-19.687624,-33.7769,-35.57427,-1
-7.293712,-3.6968498,16.602606,-6.658764,44.711876,-35.86267,-19.12136,23.437004,-8.987644,11.562876,26.847626,48.16306,0.38005257,-2.6739635,38.572487,2.8345127,-13.832364,10.436209,30.902676,-23.028812,-1
