10.089961,14.953379,0.2171241,4.014785,5.5006304,-3.7364616,16.277287,57.454376,-3.177837,12.021602,-1.0086789,-2.278604,-12.673892,-13.523338,-13.709332,25.887068,-8.113767,11.146376,-1.2531675,-16.48385,-1
-23.802786,9.250963,13.249664,6.6582756,13.021946,-22.68968,-6.9539766,9.803455,-12.646585,2.8900514,-19.296856,31.698944,-39.49521,24.575058,-3.9583125,-6.6572933,3.0656614,-8.406559,-4.3670664,45.866222,-1
-9.116268,39.843525,-11.95757,2.454806,-22.092848,22.733849,-0.3787024,25.313515,-7.2318487,33.916256,12.000784,37.988388,39.05742,22.616886,5.610443,27.084782,-8.656609,26.514715,12.701595,21.280123,-1
26.428368,-24.57772,-13.475927,-13.364179,-1.7036316,12.643376,-9.218955,2.2505016,12.931801,-17.104654,-17.298756,-37.763824,-27.766594,-21.437443,-40.944977,-2.0297737,-7.469984,1.868371,-0.44318032,-15.918343,-1
-25.30226,-12.549444,7.311923,19.619152,-10.85513,27.672277,8.587296,41.970726,-10.450518,-2.0509317,-16.801186,51.309772,-32.123802,2.2074766,-27.195463,7.8787966,13.471449,16.815739,-9.896273,-29.857605,-1
13.220947,6.203481,9.593163,-11.74526,-1.4700056,-23.078136,-1.3670745,-21.608437,-13.211698,34.850163,19.8068,18.394222,19.564768,13.101023,28.091595,9.391237,3.9176679,9.082102,6.621573,51.306976,-1
-28.377516,27.64347,-5.766211,-17.70325,-0.4311242,32.574814,-6.7366085,39.623764,-6.070995,9.657564,-5.0462933,3.7070093,-55.22543,1.7182319,-10.704671,5.2562313,10.536903,20.879221,-0.1233964,8.710879,-1
-3.4481592,-8.015642,-3.4799547,20.066944,-2.39259,23.024038,7.3658214,30.818733,9.501858,7.5425243,1.6518269,16.400755,27.110453,25.021732,13.738599,32.6547,-19.082584,-26.38264,11.001678,70.51187,-1
-2.7002316,22.129543,29.030136,18.542353,-9.139261,25.845795,5.9471793,56.917686,2.1181192,31.553558,8.860216,39.836678,33.61034,25.005718,9.611826,9.698235,27.277035,43.05909,-5.1481915,-10.703516,-1
31.997343,-22.141127,6.2184477,15.8647175,3.4166722,2.193346,-10.586405,12.563318,-7.3059797,-10.390173,-7.5683203,0.33981538,-20.060698,7.167222,9.772348,-8.004715,34.640083,24.803152,1.3833982,47.314316,-1
6.5314474,12.486252,-17.496338,-1.2651606,6.7508535,6.0996704,2.4751692,25.210087,4.913609,31.419588,-4.2716594,-5.8204784,36.52888,13.296572,26.491947,11.052306,-44.103443,-0.4042735,1.9807246,13.671578,-1
-47.430603,29.973038,-3.0543938,-13.080533,-22.490606,11.076902,16.354206,9.730255,0.7989054,0.9842739,20.41265,4.135084,-19.578838,32.476677,-5.2009883,-12.489513,29.353888,-5.8188486,5.933753,-22.539146,-1
-6.110161,5.030718,0.016869187,8.183189,27.72466,3.4924278,-2.984839,-25.91687,-17.028807,-4.97314,-6.8160505,9.930702,-9.298116,-27.410135,8.815246,14.363274,-21.047695,-13.678391,1.7758301,11.469644,-1
-7.228635,-1.1191688,7.7993135,-0.7544708,-32.37732,30.403255,-4.8701534,-40.80503,11.730604,-1.0520632,-15.184699,-0.047204018,1.6823606,35.122707,-41.501785,5.441778,-10.328531,13.834711,8.597977,25.51341,-1
-5.537714,-7.933037,-32.814735,-18.199144,14.406326,-34.538593,-8.893207,-0.3764267,-2.9929018,-10.752108,13.523249,-6.074971,-18.00369,-31.53238,36.758465,-2.5667834,-2.5727034,-22.00081,-8.194668,-29.51948,-1
-1.152293,16.13594,20.32436,5.4250374,-3.3266187,-11.363857,-21.508564,-42.324356,-12.035594,-7.7291393,-20.342213,-12.091583,8.595828,-5.4586234,-42.33031,-10.960865,-30.841755,-28.153643,-12.506673,0.8812847,-1
-40.046474,20.305202,-14.827726,-7.4072123,3.8199618,4.882299,6.6990376,17.490295,-18.946589,-11.45621,-1.6991246,-15.931053,-25.223648,-13.09885,-29.015392,0.83316994,-87.049034,-33.330067,0.08610439,-112.70955,-1
-31.666088,-47.510506,-25.766075,-9.130683,-19.899355,14.1151905,-32.4085,-123.34268,-14.131805,-70.40435,3.7585654,-15.736877,-50.187595,-7.261077,-83.51146,-23.946241,-75.93436,-47.63418,-9.849069,2.8858376,-1
-50.453957,-6.749748,-13.844407,-9.712108,-21.910114,22.16381,-9.650081,-29.034067,8.741387,14.927118,-16.51904,6.023531,-40.854088,-49.251347,-16.421751,-2.5914981,-101.14215,-93.4942,-9.05932,-30.493095,-1
-59.751877,8.743463,-24.242199,-3.589189,-34.620255,23.230053,-54.321255,-64.844864,-51.66326,-34.256336,-29.29674,-86.87825,-76.647415,-47.451893,-73.354645,-48.76226,-124.06057,-61.740833,-1.9444048,-70.41376,-1
-68.735855,5.8460593,-23.904156,-38.5751,-10.392748,-39.092384,-14.557636,-62.65722,-1.660418,-6.4725256,-8.435279,-0.61733437,-44.139668,-46.412926,-51.767174,1.0266433,-97.7482,-97.410995,-18.401733,-18.342299,-1
-31.783169,-17.361462,-15.156956,14.633118,-32.782528,27.89822,-32.200813,-49.85059,-4.5113707,39.416756,-19.176392,8.163852,-13.792559,-2.3307438,-60.196114,-30.93677,-125.376335,-27.567598,-12.730761,-45.298187,-1
-93.04329,33.906586,-27.599077,8.383508,-34.14793,21.045391,-19.376385,-48.3491,-21.550247,23.638296,-15.936081,-20.165096,-90.903336,14.252672,-51.05896,23.357244,-95.92178,-27.677925,17.858498,-10.519651,-1
-11.28994,37.146095,-29.92247,-29.646038,-44.936363,67.23064,-23.747377,10.894603,-7.75973,21.521057,-40.364807,-11.543558,-14.033307,43.373306,-63.56682,-3.4417257,-55.172016,-34.87922,-18.405817,59.448174,-1
-60.617313,1.2756786,3.7479892,-2.2599165,-17.468372,-6.4743156,2.297728,27.383297,-32.100952,49.21486,-1.4363179,68.38223,-55.391304,-43.173466,-86.07411,41.02209,-37.804497,-14.476993,-3.558206,37.71589,-1
-26.866743,14.866486,-21.277771,25.034441,-0.6625643,14.962862,14.309605,45.607903,-2.3271413,-21.177126,2.5903363,23.082233,-12.381926,31.820183,-7.862757,13.203369,-56.706974,-4.960099,4.4771476,-64.90819,-1
-28.928871,41.65643,15.43936,-14.488529,-47.72118,59.461372,-65.4913,-58.15168,-20.27108,54.3452,-22.343147,1.1963434,-12.734592,0.6350994,-15.183131,-3.5561686,-65.03615,9.417871,-3.6572504,77.87811,-1
-49.36635,23.212908,-28.692749,40.4896,-28.82226,68.837685,-21.269905,40.07276,-47.593147,67.689545,-2.3193655,65.27026,-11.801688,5.814796,-55.56772,20.369574,0.34373093,-33.286655,-2.9335475,46.642406,-1
-33.20047,53.44792,16.748465,11.964971,-17.957642,20.246613,27.718105,68.13531,-8.636957,45.465786,-16.550713,13.968227,-35.854885,28.225094,-16.814901,39.753365,-39.372383,35.5539,-5.662934,24.89106,-1
-55.1992,24.709751,-27.587141,-20.532299,-37.27491,55.067116,7.038251,19.148512,-21.349869,14.92378,4.1923323,-6.7601957,-82.19472,17.36719,-51.769146,-14.26236,-59.95514,-24.857805,6.502305,78.92157,-1
-64.407486,57.76199,-3.538292,19.855423,-46.584824,69.37277,-41.12504,12.910495,-1.3323636,32.393414,-25.061129,21.960197,-23.358303,47.295288,-27.459259,56.429737,-49.042114,33.10832,-22.803858,20.656271,-1
-15.934998,-14.251887,-30.662945,24.157059,-7.204402,-2.798316,-38.360535,5.857613,-27.324352,-1.5139523,-3.531958,23.23574,-47.223495,-6.606238,-35.81632,-13.420584,-84.47917,-23.821997,-8.3780365,-23.850798,-1
-48.892345,12.888254,-10.711199,-31.923502,-29.379297,57.42247,-7.330963,30.206926,-15.360532,55.05429,-11.844463,15.937031,-55.3162,-27.344015,-77.30672,32.972088,-36.789722,-22.915663,-4.9713945,16.581757,-1
-26.88447,6.133807,-3.8512554,20.871975,-1.5598702,12.450029,9.782232,20.415133,-5.410661,3.7226868,-7.3033066,10.834656,-13.973064,16.355774,-18.19483,14.576892,-13.333373,14.491409,1.5700258,-4.7582026,-1
-7.589114,17.854397,-7.595455,-1.7679873,-5.8594465,10.181982,-8.842829,-1.4313011,-15.648197,-8.483732,6.495122,62.07673,-20.26379,16.709667,-42.59523,9.17886,-43.26966,-18.17686,-5.8419776,-1.5188541,-1
-23.666428,-5.355573,1.036025,-2.4363613,-0.12537575,14.07309,-3.6504936,35.063507,-8.076498,24.994461,-10.887472,-41.694473,-20.335354,6.6946373,19.73169,-7.6878676,-15.986658,40.219143,-7.95135,23.066408,-1
-23.233068,29.412792,2.2493677,36.068684,-28.671913,32.635986,-12.7895775,1.5563171,2.5607476,-16.159565,-5.00167,1.8999934,47.58701,-10.219866,-31.135496,18.326345,-13.387623,-35.6345,-9.329308,-38.75444,-1
-20.610687,10.617291,-6.0634522,-17.15893,-7.0701923,4.4847374,0.06080675,-9.533008,-7.989463,-10.250802,6.9532094,3.4237847,-62.557674,-7.4945965,6.0523105,2.3623857,-8.908578,32.370636,11.77416,37.705963,-1
-41.894375,20.756592,1.6705104,6.0183086,-26.846285,33.322777,-3.911455,0.6064825,-14.288939,-6.3428535,-9.240346,41.94718,14.712884,7.068467,-31.54113,19.612438,-22.914942,-64.26598,-2.373111,-14.515787,-1
5.882568,8.561078,-15.194347,-18.22218,-5.463023,-21.414461,-10.968648,-25.164766,2.9876354,-7.73907,1.9680042,-25.913965,-30.954504,-18.99448,-13.631315,-29.695877,-17.240784,14.098418,2.2476654,-18.814262,-1
22.6104,-22.356667,-6.0787306,-10.997271,-2.7882566,11.908398,11.261386,48.190243,-0.6471882,3.0348644,-8.965879,-15.498966,-8.67245,-9.241611,-45.218327,21.348688,-41.170437,-13.589044,-9.513149,-15.523093,-1
-9.720726,16.836609,-4.3586535,3.028038,7.230923,-23.829023,-34.777924,-49.58036,-16.483015,-15.32147,-2.3931875,-0.038152695,-8.093213,14.344458,22.708317,-14.97668,-5.5073376,-8.286679,-0.6750053,11.653004,-1
-26.93861,-10.151063,14.627231,32.928513,25.605469,-20.045662,16.158245,21.27837,6.2148113,2.8786988,10.158938,17.172428,11.391043,4.047748,9.202494,-39.9665,26.19518,25.934273,6.094121,-21.35012,-1
-4.598732,-10.486726,-18.141146,-14.112932,-24.916578,21.525583,-20.406012,-62.50833,-0.86287296,-10.429004,-3.893476,-35.91184,1.3752968,-53.092213,-18.734402,19.976713,-42.647617,-57.327118,-11.335789,-56.12681,-1
2.6073666,-35.609447,18.366276,-3.6118445,18.62275,-53.1593,10.206763,5.860962,-1.2858877,-62.99295,-5.6156507,-15.754147,-19.683357,-23.060165,3.0190258,-36.206688,-2.6512299,-6.0721188,-4.4083095,-64.93607,-1
-32.82551,-13.418415,-16.448507,-27.108822,7.1896343,-13.898235,-22.045597,-79.08881,4.3723016,26.951313,-1.9457428,-66.10168,-28.8391,-12.433144,-20.956009,2.9880705,-47.556564,-41.9338,6.434165,-6.1414185,-1
-1.8045664,-31.77872,-8.026436,0.8600347,-5.6795206,0.47440338,-4.909345,-92.3003,6.454317,-38.676304,-12.846548,-18.739452,-19.28796,-28.804184,-24.956905,-30.998228,-43.60083,-0.7784872,-8.851503,-76.00274,-1
-16.04729,32.64892,2.7707276,-3.9858341,-11.72253,-22.825203,-21.40141,-17.42046,-5.1778135,-26.654726,9.57531,-11.542899,-26.13004,5.3777857,-29.159487,-21.985916,-11.238739,-73.43558,4.8822865,-7.035967,-1
-39.03806,1.2184768,-0.93329644,-7.5141206,-5.507229,-7.45358,-17.571426,-27.36171,-14.3810425,-47.42759,-24.201496,-6.375718,-38.672455,-16.53228,-11.760818,18.297834,-67.69961,-26.699024,-2.4934812,27.149967,-1
14.766394,-26.55569,-10.799987,-4.0013328,23.348715,-11.251683,1.1852388,-60.944466,1.8986474,21.136753,9.168565,25.165356,4.980011,1.4122949,-19.631899,-11.486755,8.074682,-29.233969,1.6480032,-39.255627,-1
-40.283806,13.311566,-16.456743,-4.8054495,-32.701607,10.795219,-7.338179,7.6395226,-2.9102664,-3.9020088,-10.811991,-25.160769,-26.967297,-6.6969795,-20.447205,22.127821,-17.759737,-26.181053,-0.88648653,11.559719,-1
2.9304593,16.744202,2.9038286,22.040318,-19.303528,42.291862,-12.003435,15.464323,-25.337471,58.85573,5.781478,31.403847,-17.457718,2.5085564,-10.29225,18.259928,-21.575338,26.40255,-2.1525507,19.851372,-1
1.6077232,-4.5253096,0.9425566,4.7872005,16.373554,4.8769293,-4.781631,36.35339,13.702692,10.268567,3.839824,60.067398,-11.0939665,-7.251068,-13.875078,-15.8813505,-12.280737,-6.629269,-4.1829033,36.732586,-1
-17.862148,21.037682,10.119536,-12.827951,-16.838905,14.303748,2.7805278,43.93338,-3.169692,17.779636,-2.0044622,1.1353955,33.366714,42.682304,26.859758,27.114185,50.926308,54.568672,7.6260395,21.310951,-1
12.3391485,-26.077778,-6.4462194,11.189888,-16.331947,39.813843,10.31874,46.680992,-13.726715,9.305059,-20.067678,31.7808,-18.566296,14.765012,3.2486048,-14.939876,-16.22448,-11.859343,8.090381,34.265915,-1
-3.5099297,56.962105,11.314909,-0.68393517,3.169407,7.3898396,18.027838,16.835945,2.5186462,21.783657,11.6386385,1.3418636,-6.078331,18.416492,13.3458605,7.538783,16.410645,26.37716,-2.575863,13.260458,-1
4.105217,-1.0682292,-11.677117,15.057519,-11.561308,17.902924,-9.055914,32.854652,-10.828945,10.301254,7.1624575,57.427387,12.059687,-10.08384,-25.897451,0.3933878,8.783279,-11.474696,4.47938,54.516956,-1
-12.846396,14.297831,3.650891,-2.778141,-4.8442345,24.210278,11.072794,2.2686133,3.0223136,21.747871,6.634678,-18.275414,-2.3389006,22.5032,14.972912,43.304615,15.921187,62.718628,4.500641,-0.9499941,-1
2.1003318,14.044119,-2.5236397,6.803954,18.515486,-12.910468,-7.964282,36.944153,-25.102598,49.177517,-7.7412796,-2.8580997,-23.748579,5.451558,1.93749,-15.197811,8.46171,-18.688139,-1.9195279,-21.485676,-1
-15.172481,12.446876,7.920708,-6.660944,-10.353571,-3.3998039,1.0456305,24.934402,10.99303,-27.161373,15.664875,9.42917,35.256897,19.365772,-10.529588,24.701635,4.895197,-8.30107,14.516044,90.09169,-1
-18.792479,11.751049,-1.6537867,15.652328,-6.743808,27.89904,1.9249845,5.942192,-17.213577,25.126495,-18.547033,-7.146969,-24.678299,15.666142,11.626394,-5.3290386,-38.210068,-9.951019,0.5198002,2.8311996,-1
23.761324,-21.707668,3.024225,20.800957,-5.7784667,28.592531,-3.5838368,10.218079,1.3219576,10.28193,4.296431,58.887764,18.456316,-8.180653,-19.947922,9.857531,8.362934,19.984482,0.2989453,28.104414,-1
-27.370584,23.934233,-6.0687695,-25.386839,-0.5471244,-7.7099333,5.5212536,16.238953,1.7299129,33.31028,4.7910786,31.061193,-34.183887,1.0320597,2.2658973,25.816154,9.288416,10.43279,12.474182,15.432995,-1
22.387947,-24.717577,-17.245564,13.547342,-16.112032,14.803487,4.331103,-1.2929616,-12.679673,-25.340034,-14.187439,-18.26194,22.518408,21.819374,-5.7927003,17.814968,2.4054394,21.784975,-15.219438,-38.399536,-1
13.504908,-9.750232,12.395146,11.094851,-7.8452153,1.0173578,-12.470115,18.161064,-12.782738,40.430283,9.989908,20.272957,35.104225,11.756579,14.00225,-4.580624,-19.567444,-36.38698,7.618987,34.86385,-1
-19.556965,39.135826,3.8922715,-9.61615,13.131213,7.897038,-13.339073,7.97295,25.25329,41.916065,13.831982,-42.344173,23.376825,16.29073,-26.364101,12.676157,-2.263496,32.853806,5.558537,5.3868713,-1
-4.8405027,7.6235986,-3.3721075,5.5883923,-26.986277,24.083508,7.4908905,12.425569,-19.89324,-23.087584,-4.5311775,22.267494,-30.376717,5.4908657,13.031328,11.961387,2.6433754,8.018318,2.4105465,8.2582245,-1
-13.802004,10.3244,0.16967392,12.191306,12.802564,-12.998461,4.2090545,2.1955829,-2.9184716,13.463323,2.0414116,4.8283043,3.8133516,13.268499,-9.4732485,-34.17783,9.1943655,-26.097712,5.5754576,28.19536,-1
36.47637,23.834463,-14.4648905,-12.843225,-11.874665,33.10035,-1.9250214,-5.2077427,2.8571672,23.786182,-3.0836258,25.317312,16.74389,4.531414,7.784524,7.2974935,6.554614,-10.401901,-4.4565744,23.08326,-1
-22.419224,-7.9309316,12.6745205,9.709395,-4.7168026,4.4144287,7.746478,47.08553,-2.1845589,-19.17297,4.112918,-7.2427874,-38.537758,17.06131,-0.43352413,28.085724,21.739943,31.847992,-0.054412127,31.093878,-1
6.591421,-23.171793,-6.0182266,11.319693,-3.2002048,14.27583,-30.072296,-18.289797,-0.9684644,10.196647,-10.956478,4.626501,43.131134,43.308792,27.198154,29.21233,6.687275,9.007125,5.041892,3.3654022,-1
-37.899292,12.522801,-11.334539,-5.6326504,11.895466,-18.890661,11.541173,-6.102075,2.6929936,-21.82311,6.142042,-7.575247,-26.135008,-30.2193,0.015213013,4.798116,-8.362094,-6.7998247,-2.0862393,-63.016586,-1
14.124062,11.883646,-4.79665,-8.005812,5.2374167,-21.668985,10.663497,-17.01131,6.5523815,-25.69542,-26.006062,5.7396374,-28.123169,-19.45856,-14.270495,-23.928534,-23.891155,10.441715,-2.6662984,-12.539581,-1
-19.12815,-35.091324,-3.9973805,-2.2951856,2.6360297,10.89697,-16.415611,-65.096596,0.049729347,-43.682167,-13.852873,-53.690845,-20.489964,-6.0439806,-27.923595,-19.463108,-76.90029,-80.69357,-4.7908125,-0.34240818,-1
