-16.007364,23.817097,-8.758154,-33.81674,-47.35061,-15.2463875,-17.0962,-39.78685,35.608406,69.05373,112.51697,-9.433466,-49.70507,-52.35829,-49.456997,9.4246645,-52.935608,31.347584,1.6086988,-47.99832,-1
-1.618473,-18.135576,-12.445856,4.3226175,21.828863,-19.68526,41.39485,31.480919,9.505178,8.99153,55.119747,32.319096,53.879707,31.352285,9.452333,13.438544,35.790333,-10.449245,-23.309753,140.09827,-1
17.781834,-48.276073,23.272453,40.3071,44.679817,22.609823,-45.397507,87.72862,45.63626,42.0431,-5.712837,35.129196,51.04417,62.12741,3.9637413,4.861842,-44.162422,-7.7986307,48.770332,-8.666908,-1
-33.694153,36.669872,-12.430796,0.6325283,13.152579,22.488766,24.28268,34.94524,-0.9729233,-7.703808,30.287369,81.85655,34.20337,-63.75288,26.737652,64.23081,-7.35538,2.0768738,16.60296,33.275932,-1
-6.658841,-6.770526,-41.21634,-11.322706,33.440838,30.853945,28.750156,-42.33604,64.91753,114.57822,51.580864,19.819921,34.962234,34.412537,-18.047554,-44.39984,8.244474,-12.297618,-8.749075,97.81575,-1
35.32383,23.439697,67.55077,19.663725,-57.65891,-21.306976,34.67437,95.9906,-1.3080206,2.3485718,116.50473,57.257057,-11.108731,79.38418,-29.242357,-6.571245,17.78605,-10.710901,16.455082,50.39477,-1
-44.505672,34.609608,50.777603,14.29505,35.933083,-31.164955,-7.5430593,-34.916122,65.99245,-5.057045,61.332195,25.868633,37.186554,-9.129566,49.873375,33.105953,36.80809,28.468178,19.547792,88.21501,-1
2.7814503,-84.45073,-48.11783,11.858795,-32.78736,46.06106,70.623955,-22.748222,49.057068,42.28601,64.0788,28.296623,-11.049414,40.994556,-35.826378,-42.532314,-42.84761,29.862812,-5.386284,-23.000923,-1
-22.43756,39.117035,84.18727,-40.518513,8.800461,12.050495,-42.639137,4.62656,-21.28038,14.077694,73.75519,65.98875,28.831831,-59.825092,-11.367968,48.409824,-16.239159,-57.807907,107.10948,131.04913,-1
-14.998929,-3.2401848,-78.233376,-30.557468,-22.474543,32.351196,50.072556,67.86529,93.92999,-19.489262,71.22344,27.600885,39.62577,27.22418,-18.909796,-0.29341483,-33.67466,37.95437,31.595636,117.96366,-1
46.663746,-49.042133,18.4268,4.429178,34.967804,-87.61694,25.857498,-22.14444,41.10296,111.30549,53.80378,37.788376,-16.684677,101.60202,2.2098598,17.603487,64.98451,-74.69978,28.047552,83.002785,-1
-25.753237,0.83065796,33.931427,-0.9182224,27.408401,45.021484,-27.475685,-14.145157,43.252316,-1.2774525,36.660034,-10.166393,25.000042,-53.64422,51.614197,2.505805,-32.06806,17.538733,38.905453,171.82596,-1
-12.676636,-8.928284,-36.28424,-14.759119,-9.088825,13.331604,18.593925,10.733675,41.11137,34.05686,83.99696,-15.942774,32.867504,75.54537,22.014723,17.863861,-20.734707,80.61926,33.17776,30.006428,-1
30.07798,-50.70215,-19.770786,11.549102,18.326595,-40.11331,40.77883,13.020881,45.89688,33.69226,38.863968,41.589375,-22.533688,6.6768856,43.362164,37.782005,33.45995,60.182217,35.799313,164.07983,-1
-22.658306,25.64056,5.8126783,-14.72505,12.39061,5.2210293,-0.5152497,-22.102741,22.026741,72.870415,87.804855,3.354752,-24.590904,-19.210112,-51.49507,38.641792,-77.68813,-77.362724,75.46921,75.87015,-1
24.312252,-70.22992,31.574383,-57.860565,-14.710055,-10.580126,13.703279,-13.331898,-37.637753,-33.754784,82.601654,-4.927395,37.203194,31.173832,-22.219051,26.215916,51.222992,54.187798,4.054305,48.633163,-1
-25.540068,15.322736,-4.55077,64.84468,25.94531,-31.633717,10.741873,17.997595,89.58769,108.35761,93.57059,77.56298,69.311424,65.14382,-23.887112,-11.471367,-5.8885307,16.399672,66.03941,146.55388,-1
0.86702824,41.10074,20.523613,-12.435334,44.9647,22.756353,44.395294,5.1616793,28.200043,44.86328,31.261877,17.109852,9.880543,2.2141647,11.61869,-58.17688,31.51605,-63.481716,19.999273,171.95116,-1
-51.648964,-71.7252,-24.292593,35.27352,-6.004032,-9.986778,-24.177448,15.431045,66.209656,36.948044,82.32585,58.54016,-32.43451,25.975483,13.835302,34.45807,-21.963112,42.461746,67.81983,119.144714,-1
32.17791,48.25324,22.791916,-6.9948893,19.165462,-28.826632,16.948055,19.911608,4.7412653,109.94949,-9.437005,83.8081,35.15525,23.500519,64.30733,9.866581,24.92118,30.07875,55.790077,79.4976,-1
29.64808,28.979755,37.36538,16.0486,-6.0896873,80.681076,0.1635797,-19.88557,77.49188,-29.962395,36.370407,16.655853,84.54859,-12.44274,-42.735703,53.548225,-44.574097,11.72361,56.87458,67.55734,-1
18.656647,-16.128418,13.217262,-15.245937,-54.54105,-55.288815,23.719868,-40.074284,0.2610588,9.3384,68.30061,49.727238,-51.95662,46.966137,49.196503,-26.112915,72.966255,-6.978153,-19.227694,-6.232751,-1
-12.2525215,-7.850247,9.986681,6.7583504,72.300064,-41.42855,15.925481,3.977521,9.600787,89.00794,30.648985,8.925957,155.61435,-26.035868,-24.00713,27.283337,-32.79762,2.7665215,58.167694,208.2985,-1
-8.203407,-42.94797,42.777206,58.00293,19.625938,36.925957,0.84469223,-0.7632551,-27.56752,-62.463936,2.168373,53.008102,-65.15841,-26.617193,38.868187,-80.02556,64.060394,16.205029,23.96614,64.12681,-1
21.30496,27.773167,34.595192,-33.61024,-4.202875,-77.90274,12.025352,5.862073,110.69136,23.664536,75.73101,-28.15105,-5.272064,-26.50462,58.925583,46.50939,-36.238743,-68.009384,1.8448362,112.89023,-1
-22.980213,-11.953922,16.66697,-48.916565,15.26413,12.264682,-12.320652,4.7425175,-39.195263,-1.6207294,4.817192,44.06486,-71.92218,-19.228035,-6.5343704,4.8798046,27.112844,20.093647,57.04366,16.344126,-1
-15.3654175,27.522497,8.19385,23.322481,-33.00834,-7.5469513,-53.5455,23.161238,44.829376,9.434249,59.689995,31.50977,39.608032,1.1632118,-32.608723,49.88543,17.78712,-3.4612741,-13.353387,28.639977,-1
5.859605,11.4159975,-68.70625,15.154954,3.7674503,-24.345234,7.179764,-10.21661,-5.8012652,48.46409,11.765381,-79.73868,15.451654,-19.776978,-79.24417,-1.1206169,-30.316412,3.1104975,-38.081085,137.81187,-1
-33.305244,-4.6476707,-2.874021,29.235569,15.123119,-50.525898,-25.69719,-9.015995,-6.131365,-53.99442,-14.572067,-38.739513,11.781667,2.1548777,66.65326,20.26766,-2.068245,-15.34165,45.40748,-28.729832,-1
3.3564014,-57.843697,-1.2818966,-43.141727,-17.15452,27.12897,19.70504,-102.47759,-76.11374,13.343025,-71.93159,-25.918367,-81.73042,-26.6201,24.877865,-53.36529,19.831768,4.96936,26.173262,83.643845,1
-9.765568,39.426888,53.52453,-13.969265,7.729226,10.741291,-14.61443,-13.468585,-0.8622875,-14.461727,22.939804,-55.532764,88.92901,-39.083782,5.568823,-38.156162,46.43093,-39.27871,50.579636,58.20301,1
45.266373,-62.864914,-33.65385,-18.959278,30.53161,3.8040257,-1.4661179,-59.87792,28.913452,14.756845,-68.857376,-58.295876,-21.203709,8.507811,-54.486523,29.675484,-18.178635,4.6175117,43.409386,-6.7076454,1
-58.905693,-38.712738,-25.848312,9.792696,-15.079863,-26.216703,-50.89792,-0.3035984,-49.580246,-36.904358,-73.74377,-89.92746,56.146736,-10.799124,8.421963,-7.4482985,7.3527546,-31.731873,-7.1224365,10.72176,1
26.868145,23.543861,-5.965744,-30.082645,-21.33631,-7.903928,-19.456617,-15.864729,3.3392467,-19.943161,-10.785245,-30.289747,-30.888355,9.371725,54.266384,23.841969,-21.001884,-14.859432,-21.119305,79.77171,1
-12.495812,28.050533,-37.844177,-32.624676,-0.8851814,10.078348,-20.06823,-22.84019,-64.19258,-49.85269,-66.48031,-38.63176,-37.069817,-52.134605,8.448061,27.91172,30.317184,-44.972515,33.459133,-55.10587,1
0.7782966,-4.84033,-39.0267,25.945656,38.60874,34.219364,-32.50498,-36.65345,-36.140354,29.376534,-131.83467,-88.116394,14.209328,-52.550896,0.62594223,-96.848526,-26.682564,74.95901,-9.145266,-67.209015,1
28.007015,-0.698514,32.847015,-56.066864,-54.869484,-35.461445,-11.215606,-65.21007,-34.39304,-15.384361,-39.58126,-54.429577,-42.387657,22.717966,-1.8585825,-28.398718,-45.333435,-30.794773,-32.399715,13.352699,1
-50.033978,-56.178185,-13.0800295,49.619583,6.6568623,-45.085403,-25.814056,3.3051586,-30.223753,-20.373562,-68.88074,-46.057564,-73.068886,-45.830017,19.966671,29.104946,-38.20955,41.06282,-23.43436,57.59647,1
-5.8637176,49.615944,-10.902657,-29.433632,-41.46054,88.42931,-13.480284,-5.7367744,16.048538,-26.290535,-62.483192,-23.05389,-3.8548145,29.06922,-25.729763,-15.823294,-1.0862026,-37.824978,-59.039734,-21.386482,-1
12.334205,-8.545559,-42.356735,-56.008404,9.958038,0.32419252,36.135094,-28.846127,-98.57433,-53.942238,-70.055145,-62.1616,-47.752075,-48.631985,64.67813,-53.73227,16.027212,25.579111,-4.1116133,-8.747292,-1
-35.613445,11.771961,-24.438316,70.7769,-55.727337,-23.292953,-11.276268,-0.90694714,73.50717,10.626231,0.16703749,-24.458046,42.56504,-18.356524,-63.921707,25.113194,-11.815411,-2.615572,34.89451,-31.127628,-1
-52.30484,37.15853,-57.156544,-1.6798046,-19.82098,10.083932,-62.346203,-23.24384,-41.327248,40.571877,-38.24771,30.241215,-82.77681,46.66813,36.884888,-37.802048,-55.384087,32.703247,-65.7865,-39.037582,-1
-18.456287,32.651836,6.869541,41.073456,2.4516869,68.81778,7.519981,18.836216,-18.488272,-37.540695,-77.457275,19.746508,-49.148888,-36.740917,-34.489544,27.910654,-7.666712,-5.014921,19.179535,0.29546356,-1
-43.89685,-20.366903,63.11936,-5.5318527,-19.377213,-53.704395,-27.035938,-18.629692,-45.443413,-19.983982,-22.773869,-46.723038,-40.430054,4.06781,-9.795822,-5.1483,-25.183662,15.840105,-8.3280525,-185.90804,-1
-36.159386,34.598278,-14.998711,-53.10713,-25.353283,28.3418,18.736115,120.64859,-104.416,-53.636345,-60.9637,-74.92293,45.756176,-41.526337,-22.281256,22.605503,-31.462917,54.83262,-6.372303,57.512215,-1
4.616029,-20.57335,-31.514412,-19.084332,3.438013,0.7199726,-12.618673,6.229991,-34.78758,-6.4827943,-37.301533,65.94049,-10.244265,84.72581,69.479225,-75.026505,-69.72215,18.360107,1.2899075,-95.17842,-1
-38.4269,4.37364,-31.07817,1.5676727,-21.161879,10.109987,-34.025513,-49.98436,-14.440683,-71.47224,-29.519081,-49.556328,-73.408775,-14.976511,-17.700726,-27.04781,7.675249,-64.356804,-31.320908,-28.14781,-1
-51.712784,85.76654,26.746634,-17.923536,-27.839254,24.394585,-16.169834,20.76669,-12.421629,42.73666,-80.08886,2.4832935,56.57234,-61.267525,-30.989702,76.223946,-22.814878,30.575537,-55.606094,-96.209335,-1
9.171077,7.909608,5.621729,30.833742,0.551671,9.449486,68.41137,48.06801,-28.166512,-45.936493,-0.41781616,35.175575,-32.54646,32.64288,87.43843,1.6292815,-23.966227,48.974823,-41.470398,-47.48725,-1
-35.482704,-35.833347,-5.860018,-6.3547764,-34.497623,12.827896,-49.26046,-68.53508,-17.015423,42.785095,-50.164272,-83.33044,-20.387428,-26.474705,-5.6547585,-19.61105,22.329388,44.179153,32.69606,-41.319485,-1
62.11389,-5.0301847,-25.230753,13.91497,57.81218,33.77992,-23.258774,56.584343,-27.429333,-30.230778,-29.575209,58.12934,-57.728794,-42.159378,-5.739823,1.1419191,-43.327843,-33.197803,-35.022087,-29.883793,-1
-47.81772,60.149647,-1.363205,99.644325,-40.732803,-24.133326,22.082237,-15.056021,-77.85387,-0.03453064,-4.135994,-35.788177,-23.64539,16.814123,-54.502335,9.344073,2.24292,11.391684,-28.643867,-107.37448,-1
8.774986,-20.034185,67.63499,-89.26971,42.689472,24.447853,-41.211403,34.48491,38.75036,11.365034,-91.72421,-2.9329414,1.234478,11.029957,43.39789,-12.711197,37.813145,-8.139766,19.730904,72.215614,-1
-9.961887,26.873882,-16.47808,-34.04161,-52.975025,50.78486,23.91384,9.72368,-31.547424,24.695204,26.402725,-43.504738,-70.44303,-54.171753,32.492058,-12.024139,-47.94861,-7.212757,17.401615,-70.09926,-1
-21.071499,-24.887451,1.7832956,16.817348,-17.553917,-10.986393,37.893818,-52.930485,-27.341343,-42.65189,-19.128231,-3.816904,71.23007,21.959654,11.082921,23.291525,25.325287,30.529182,-47.96133,-27.102146,-1
24.101774,104.46231,-14.413559,35.15542,28.313776,7.219715,-37.700794,11.08756,27.3196,32.8304,3.9208107,13.41659,-11.590693,15.529421,-6.1190066,-20.409521,-23.034584,14.668798,-7.039871,-18.1314,-1
9.824074,-21.144989,-61.132835,13.47888,16.709713,75.83455,-14.351961,24.321117,-10.80179,-36.573704,10.139262,-94.53169,41.92579,33.98349,17.093157,17.456589,24.391409,-33.307446,-16.522823,18.573858,-1
33.434185,1.1288757,-53.15956,-8.18284,38.14247,18.48714,42.146854,-30.20897,-34.32061,35.56366,-54.048027,64.808975,6.016592,-85.238304,34.407135,-5.8103437,-3.467287,21.533438,-32.43809,48.30965,-1
-43.386223,61.15416,33.912724,2.5168571,12.270526,-2.4700718,-32.844433,-29.488346,-53.7651,-27.486422,22.838247,-3.7809525,-32.399227,62.649414,26.625315,2.9401407,-48.874557,-30.95045,76.16816,-179.5591,-1
-17.338812,-41.394455,-68.088394,20.453949,13.384689,57.900864,3.628456,66.86694,18.298328,37.598427,-70.50119,-53.451286,-26.184963,31.378838,-18.298922,-20.321587,41.33862,23.330902,-29.243237,21.661457,-1
17.372658,12.22702,-43.15128,-50.881435,-38.432114,-32.209175,55.651665,-39.75183,-45.116447,-40.81534,-7.180301,38.07556,76.27357,-23.236645,-12.7259865,-65.74768,6.7264023,-65.344795,-92.5308,-111.15265,-1
13.218643,-12.054189,25.310211,5.361208,20.901527,-95.18574,-29.273254,-7.9720445,51.507515,-9.61981,18.417845,-46.428352,33.821598,-3.742796,-7.803465,-9.28022,-10.8883095,7.052596,-28.299774,-16.934393,-1
35.747425,-15.072761,-25.025011,-30.749226,-23.031332,-8.054888,-14.54451,28.814676,-33.50936,-52.60029,-85.92911,25.11288,-2.3901615,-57.89779,-20.031355,-8.981938,-11.452248,30.195993,37.04024,2.7338028,-1
-20.911636,26.257957,-13.959965,38.010902,52.94454,9.392796,-31.413885,-61.689972,-82.4771,-14.818581,68.15126,-94.95657,-60.472733,-7.0219765,6.2194614,-4.7572274,32.4554,-18.987978,15.666106,39.187927,-1
-42.997147,-7.2260666,34.86126,46.4757,-49.376278,-4.578723,-56.408546,-55.58873,51.785103,-24.924393,-48.94736,35.320908,109.14132,-1.9670477,20.879036,-19.824997,-24.526283,-51.63433,-35.628864,-20.719059,-1
-12.686211,20.428291,-32.32461,-48.564133,61.31333,22.27568,4.3311634,38.84905,-23.234673,-41.097893,0.6026764,-66.19673,-15.183328,-13.823439,-39.211777,14.418538,12.415644,-1.7634573,-8.663858,-75.70036,-1
22.446915,-39.965405,58.60703,-2.6338491,-60.789608,34.450325,7.711216,-47.54824,-65.98285,-29.808113,26.282207,52.184216,-62.172676,-20.232643,-5.864193,-30.140728,45.21202,8.526072,3.6585178,17.674263,-1
9.475826,-65.41112,-28.663664,5.787426,-16.252947,-27.144669,5.033785,-45.766632,-10.485218,6.421068,-2.2962494,-1.1687393,25.628674,-3.9847746,9.781292,31.904194,-67.923256,-38.229652,-2.4184237,-42.18125,-1
-14.913112,-8.039675,15.461533,2.611782,94.52353,-56.85768,23.594997,58.750805,19.199394,-73.51199,77.76189,-42.44257,7.0237293,-46.503197,0.03855896,-81.33675,32.99885,-59.501736,0.4488132,9.184629,-1
15.933847,-85.131325,-1.4878383,31.887764,-5.6551027,-22.546608,-23.29609,-80.31424,-10.858387,26.095303,25.636229,-28.451656,-60.853664,10.625132,41.522266,75.108345,-18.951084,-40.871193,-11.80666,-53.863167,-1
23.51609,-5.8699207,-83.92064,7.9703608,-47.117268,-20.216711,-22.300404,-33.513046,-12.057312,-48.989418,-101.258194,-28.000854,48.226566,-16.93608,-34.669502,-32.607452,-21.576845,-26.269161,-11.551313,6.8843117,-1
-69.00329,-8.351817,91.591705,-17.794674,45.17691,-14.877911,-0.46327877,-41.16539,-46.44448,-16.592087,-2.4021053,3.8561077,58.391808,-44.286797,-39.63642,39.331196,-47.853058,-47.303185,-46.44364,-47.446274,-1
-8.925844,-26.231352,-48.26188,27.027037,-42.65773,22.167965,12.019836,39.77881,-0.22389793,-94.27791,26.027817,-18.460358,-35.539825,-15.292736,7.0653806,-34.925945,25.328789,45.953407,-45.87316,-12.342445,-1
-37.882286,-25.93819,-24.225616,-52.924423,24.586401,-46.08625,-30.253704,-32.042435,22.855274,-2.54845,25.37278,23.352192,27.769077,11.630962,12.328074,3.633586,-5.15178,-56.09699,-5.1639013,0.7003269,-1
-37.473663,-30.892769,-49.336502,41.661453,-52.945557,-54.514217,10.598077,-58.462746,-40.047157,-29.354595,50.9991,-98.66141,-29.127687,-19.726349,6.0815067,-67.00392,-30.743282,-33.24395,-42.14092,-26.54442,-1
-60.840767,-9.659187,11.940689,2.3005981,18.48054,-64.31131,-27.597897,-31.763935,-37.49178,1.8609104,-20.56324,48.062782,20.383015,-40.465378,42.40802,22.77486,-7.778204,15.191723,1.7789106,-46.788757,-1
41.62188,-12.288256,-36.43361,-6.5189495,17.470758,-31.830324,25.975506,-0.7108574,-10.1132555,-99.5771,-15.68967,-5.16034,-28.6431,7.382267,29.173317,-48.292908,32.073288,-56.715157,-10.54824,-70.42628,-1
29.332024,-64.473946,7.5918293,1.2311954,20.021782,-59.219902,-4.7938833,-71.17454,-11.836773,5.285389,9.956169,-37.87191,-46.29853,-43.75035,-62.246094,8.240982,-47.43534,-35.000435,40.906982,-48.83741,-1
-71.52895,-13.252126,14.140789,41.48629,-30.66988,36.928253,-44.811638,-39.77678,-34.31573,-94.82313,11.33046,-16.899763,-30.826027,-81.9886,33.272026,-21.634151,-8.143481,-16.53244,10.668974,61.67378,-1
-9.9326935,-24.545021,-63.936005,-36.804516,5.795002,8.172061,11.345001,-5.127703,-39.310375,38.853497,-48.85632,66.635155,-12.11562,68.13902,-99.24423,77.91364,9.360004,-1.203125,-50.708046,-131.35086,-1
28.41068,-3.240347,36.416,15.164367,-76.394196,-44.97532,-14.457845,-8.790219,51.52799,-41.7992,1.763824,-109.9635,-37.011826,-44.21785,46.201126,-66.98424,-7.49885,-66.26882,3.1666431,49.250076,-1
-40.565163,-61.802216,-25.588245,-43.718815,28.999775,-26.897284,1.4888582,-24.238262,-18.178318,-23.213339,31.007616,-66.99809,-6.11672,-65.007515,-74.14464,-16.186466,-40.283638,35.16089,-38.376183,-70.31056,-1
-30.991117,-10.140168,-24.659323,-2.9451208,36.665207,-41.70424,-17.001022,19.956097,-23.022331,24.645576,-23.890318,-3.1398325,49.78489,17.89601,3.1775851,-23.351377,-17.421576,-60.34514,-7.6495514,-116.611725,-1
-4.2462196,-4.8111296,-22.949753,-24.026693,-38.304043,37.892838,-11.965042,-54.782654,-15.493302,-13.65008,82.71697,-32.469494,-26.892021,32.598465,4.252708,24.012016,77.558975,67.09036,-11.69348,-2.3374462,-1
-9.832916,24.261429,-23.352226,18.059635,-8.057591,15.51853,33.576164,-34.20355,-17.180843,-97.466965,-49.0074,30.478054,-60.994114,-6.484233,48.485634,-63.047993,-34.20763,-45.544006,-1.0043564,3.0689182,-1
-4.730917,-78.29516,30.365292,-4.1109695,-24.73602,36.743988,-24.418911,-1.3544722,23.112118,-0.63323593,65.804886,24.048412,-3.4227486,1.0006275,18.974121,61.361282,10.865482,-24.507088,11.493996,-20.267527,-1
5.2384586,62.36914,-20.672354,64.54127,34.857597,5.588524,-2.0559893,-9.697208,-14.4592,-44.684284,-12.307415,2.5317268,22.928356,39.479298,-50.211193,9.169966,-33.712723,40.978054,21.06034,-46.837032,-1
-33.294876,-9.538751,-14.737615,1.5758619,-18.375614,9.330425,35.47882,9.302674,-0.92793083,9.0485325,-6.3558874,21.750587,-10.824791,15.629043,-39.84108,-77.194,29.995201,21.925694,-18.731228,17.506115,-1
-67.867805,21.281967,-11.181988,22.775118,34.92729,-5.755542,-9.450695,-36.243305,-11.369199,-31.120136,-13.155531,-39.787857,-44.498825,22.835316,67.17565,45.63213,-35.515324,-36.45232,-0.3048954,-64.40657,-1
47.820435,-6.138983,46.70737,23.835787,-38.673294,-1.0352077,-19.90892,105.97882,36.93815,-11.81289,-33.29194,46.682163,33.152863,60.42151,-139.90717,-21.876522,25.599648,9.308161,38.56867,19.934278,-1
-11.374592,-13.779043,-97.760124,-3.4323406,7.208601,40.07622,48.985947,-26.481644,24.833582,19.797916,30.70993,-48.071053,10.802401,-12.45034,54.316833,38.081802,-34.36799,9.561651,-55.70935,-15.072548,-1
44.70125,29.908455,-5.041711,-1.6854248,8.454521,-41.385838,12.287168,-0.8064308,-34.395966,-53.156136,-23.186085,45.729088,1.1380825,64.36919,-50.28913,-13.40827,-12.28018,5.505413,43.22711,-71.70851,-1
-40.60158,-12.789963,-12.737936,16.531752,-46.41317,25.059315,-25.060266,3.3935757,-15.588657,48.491985,-20.59186,-81.38971,-62.158,-51.47155,41.438644,-0.48055458,-8.696946,28.985435,-36.184166,-71.734314,-1
29.389742,-0.11532593,5.246339,40.31922,-3.795618,8.205595,54.347084,52.17846,-38.876106,-72.412,-27.66488,62.250374,-73.23403,-0.85236645,-29.63324,0.14996147,-12.201399,13.923775,-42.54596,-18.720688,-1
-38.144905,16.55028,-27.145596,-47.47313,-6.842615,62.929115,-78.95821,14.094849,12.275288,61.241974,91.4723,-15.676178,-7.2131314,44.953735,55.85251,23.411907,25.913437,14.633525,29.88079,80.22808,-1
-22.93111,56.06997,-2.5398932,31.22651,-31.144781,-18.255854,39.79917,11.603854,-11.382271,-13.39515,-37.124374,9.156234,10.056185,-43.033463,-46.028973,-61.390495,-29.016474,30.924713,-11.331539,-48.602745,-1
