-21.097115,-9.945791,13.728657,-9.63854,48.884895,139.5738,18.963253,145.47647,12.438257,33.034527,8.266778,13.892688,-23.297966,10.412937,15.406914,53.718052,-28.223465,-18.950048,-40.2573,-17.173866,-1
-6.057661,14.873699,-66.95117,39.309998,26.90472,92.52726,57.338917,138.36328,-46.82495,-4.663874,-13.445119,19.492134,27.899323,34.56654,-38.663002,-24.78242,1.198389,92.90367,13.764349,26.805237,-1
-8.633404,-17.73112,66.28447,41.282516,41.44446,-0.78422546,60.596104,196.89447,13.015112,14.126373,46.859604,6.718502,-40.582687,39.496502,-4.296253,92.54044,28.34538,51.633278,-9.908567,-3.3156357,-1
1.613533,17.565401,-80.67461,36.350273,-0.768198,66.36294,-15.893955,96.573715,-30.688988,23.39215,-54.035744,42.063896,39.93963,20.754557,40.92122,26.11724,16.60881,-17.65549,-3.5317783,17.156252,-1
64.999916,0.44031143,115.27677,15.220907,118.51862,59.593594,6.2326584,166.82362,11.72171,16.14671,64.69655,-15.125956,8.947161,-11.492325,36.481796,-24.277073,-7.46719,5.631568,15.933436,-43.737476,-1
-21.193583,-25.312233,-75.561325,4.1401887,37.815514,37.203754,99.611595,155.64667,-19.650475,48.99915,-7.2036147,85.70095,-29.329586,43.155323,-22.263388,40.65186,-11.631132,-9.364021,50.115547,77.72234,-1
58.881607,36.952938,19.429338,18.74318,7.9130325,44.66076,21.293018,70.803894,35.13995,4.785862,-2.8256311,-25.803303,32.957363,28.599712,57.67021,-42.056583,10.651837,-17.834293,24.255976,36.278934,-1
-11.481828,59.715416,14.198262,15.9474125,64.61771,61.491997,75.88676,126.237915,-35.356552,-63.450985,-63.340076,-70.158806,-32.909714,7.905121,-12.862001,-31.002968,28.582386,23.890427,13.003578,-19.854836,-1
20.224861,23.25633,5.239559,27.785576,-40.867622,23.976332,-19.501528,117.036766,35.778595,109.001656,42.06793,114.93466,46.182568,24.180487,-5.2143517,9.099544,0.4899063,37.946434,-1.3470535,140.45404,-1
37.174732,31.81177,-5.319504,-23.873247,77.43885,117.951355,68.11806,20.62629,3.6614394,-44.702854,4.800916,-50.06143,13.654789,30.59163,31.95986,65.213264,54.684025,-42.96972,-10.713878,-25.965694,-1
-3.4534678,-1.1784267,15.371528,70.56912,74.3752,-21.58827,-22.320736,0.43507385,16.884295,12.13187,6.7042446,59.23641,-23.97514,44.502872,-4.6917896,4.486143,-2.4088507,76.680046,11.297677,-58.801785,-1
3.2854471,21.410143,37.506596,-20.871565,-4.5301843,19.86808,-30.59,-14.588341,8.37962,-25.234093,-9.5961075,62.666546,67.813705,-17.217167,22.086449,-11.905645,58.603233,13.773048,-8.085241,48.842735,-1
-49.885605,-0.5510211,20.37661,1.5424414,24.189936,72.22635,58.573524,136.34357,7.0735607,54.084522,59.48098,-46.421806,-70.68258,57.260735,39.234276,-17.079355,17.160362,16.788677,-16.437317,-52.172173,-1
77.26606,80.95774,47.161957,26.400345,70.26692,-13.105431,26.373497,28.380775,-8.576481,-0.83816624,-26.819233,30.708517,19.206795,10.654044,-20.925514,6.973228,51.279346,45.97456,17.84058,98.427284,-1
-31.976288,9.933926,15.248743,-112.41434,22.920677,-47.747555,-50.220905,42.872574,-34.103745,-62.305984,67.15825,3.6442823,-45.27297,-12.830541,67.07443,-67.08869,-12.672846,-5.7568064,0.33862114,-109.62953,-1
75.710785,54.49267,12.058517,-72.19021,-23.689945,6.8754177,-18.729118,-5.874916,-116.75502,-34.6878,44.163784,-41.715458,-111.089836,-9.685242,183.14346,123.08814,-17.119421,139.7562,-2.9778042,-11.754301,-1
8.634252,7.701709,-31.316929,-39.774277,41.720078,-72.19,-14.325213,-1.4116735,37.13559,2.3950157,30.437134,47.03753,-83.817986,-19.26956,-3.678627,-23.625168,16.664684,-10.186532,-23.234182,-99.0764,-1
24.44788,19.82884,42.06352,-41.714394,18.84312,91.14008,68.87094,53.606598,7.593276,5.9366703,-54.385475,-44.388046,63.68834,-32.347153,56.047985,-26.825443,4.7038565,-24.40349,5.0334454,59.801315,-1
41.855133,9.997812,17.4874,70.41478,21.357826,63.308567,25.472227,46.267708,7.886679,36.33874,95.09158,12.770298,42.569427,29.837393,-61.291645,117.98899,31.860214,-7.842949,10.242817,100.53466,-1
26.384617,-9.787422,10.948004,30.541782,-8.763587,27.288162,-16.930693,38.56713,96.171455,-2.1521125,-7.29101,-23.650377,27.849987,-42.551838,-43.87607,-72.03769,25.72452,40.52996,-1.3024616,2.437398,-1
-13.217264,-11.440465,12.461294,-43.043053,87.62953,18.565125,34.16275,45.175518,-57.65229,7.626753,3.426509,35.07903,-9.71458,70.830734,-48.130127,79.92927,-36.59645,-45.9428,-6.623476,37.059788,-1
4.4033976,24.477898,83.89697,-12.781361,13.136454,-72.148575,-49.92247,-62.082344,-7.7665176,-80.333275,1.9744139,-15.246042,-49.223667,-12.743469,53.109047,-32.305153,6.3525524,59.373978,-40.71963,9.713488,-1
-12.579851,-46.055435,-19.089687,4.100756,12.015442,46.93901,23.669235,43.420464,22.873234,25.486473,35.069958,39.565178,19.272001,85.032074,-72.26418,-16.500568,32.24286,-26.570377,20.247139,-31.340492,-1
26.850735,14.742585,72.82952,47.442783,8.759283,38.079933,-26.89294,-18.340443,-8.621588,-4.8942366,-10.63191,19.880056,69.081276,-108.47826,0.05038929,-18.591888,21.80322,39.54828,19.455582,51.89013,1
4.950691,-9.110643,-79.74036,-31.747934,31.999596,-98.566315,-30.309666,-20.863703,-5.1228676,2.0217037,69.08203,5.6582017,-2.3524094,26.605045,35.704166,63.57551,-28.067873,-37.666065,-16.65711,-83.10753,1
23.250418,11.970701,98.57172,-31.590363,28.276726,5.297243,39.758335,54.362038,-20.190697,-43.59256,14.395546,53.89779,-49.27578,-6.365177,-8.931287,-10.625946,-13.90614,-33.945503,-59.837517,-19.966114,1
15.596035,-39.013046,-20.623398,-42.294437,-28.107782,11.47357,38.83534,54.767445,18.830462,18.43433,11.524887,-57.226112,39.52155,-7.6136913,31.151253,27.015812,114.16643,58.374275,-0.030822754,-14.322357,1
6.4116535,-75.98718,42.839077,3.5826259,81.44237,7.592617,-20.765146,-34.079178,-10.93401,-61.230885,23.715351,27.83551,-21.885946,4.8150234,26.28672,34.950256,-24.050709,-7.791374,0.85535526,66.962364,1
36.55191,35.34385,7.3143044,-36.69663,19.219315,-6.600405,-16.530186,8.240431,-10.177814,-48.707962,7.1202106,-0.8325863,44.45736,12.604963,17.412098,-68.27963,-19.153196,-29.565866,-5.878686,-25.204775,1
-27.766365,-58.51568,11.604845,50.838287,39.148094,12.068754,-26.807665,-18.05088,20.8096,26.234478,41.646698,-7.23911,-29.599272,-39.96174,-47.03505,-37.165947,35.231804,-16.954805,3.865015,-56.12166,1
15.317912,1.8478088,-57.216724,-69.15218,13.511369,14.574742,17.126099,-41.293243,-13.965669,-56.067932,3.7691422,-33.22381,-19.070787,38.697006,54.83406,-8.375212,25.111322,32.50277,-1.6704526,40.930553,1
18.921432,-79.6902,82.61442,-42.33834,37.39727,-59.748077,-15.563014,-6.2959967,3.2936373,-32.305622,-4.4934406,8.094616,47.04084,-105.86507,-23.813616,36.235962,-1.3251915,-72.96629,-29.617456,-28.341827,1
-7.502899,-45.049103,3.2064981,-49.982365,16.128664,27.021885,-57.10093,-189.26212,40.251358,-37.892685,0.89386916,-34.823647,-14.799427,-7.9575005,20.541718,-8.474334,17.052156,-12.631405,39.267456,36.220974,-1
30.291767,-11.969452,34.437523,-10.444677,-1.5682974,-51.537,24.105564,-76.72364,-12.540465,-17.081543,4.945155,-50.93984,24.984379,48.53304,8.201746,-14.628466,57.94205,11.1593075,6.327557,14.983994,-1
-35.725204,-38.843895,33.38054,-87.81651,9.708968,-55.630684,-35.5627,-22.019213,6.3870463,0.7653308,18.6671,20.159193,3.7526932,12.582847,42.96961,-8.01366,28.964727,-45.024887,-18.46134,-74.78057,-1
-18.04493,-10.463745,6.784628,9.064598,-0.7527523,-83.732376,-24.20296,-157.10754,-12.430389,-6.534217,12.222119,-21.096817,-7.587607,-32.22802,-17.35427,-20.039982,7.7929487,2.8737164,13.822644,-42.08072,-1
46.85414,-72.130615,81.623886,-42.200104,-16.883614,-66.36386,7.369629,-44.7902,-14.477697,-34.03229,81.80908,25.281086,32.855404,18.583538,6.692478,-28.123451,51.76557,-46.315758,-6.6871405,-10.652512,-1
11.365622,12.913512,27.439262,-20.117435,-18.87703,-64.91643,19.157398,-178.98785,19.688917,-64.78145,57.96801,-74.19461,63.643158,-74.93268,6.5361996,-78.19234,30.590439,-23.371677,-22.812502,6.5528984,-1
17.299068,-19.679813,21.201342,-12.282014,60.34267,-14.464811,-2.5830088,4.172657,-2.6692305,-68.75976,-25.40712,-2.353922,-27.649158,-9.473618,66.52342,-43.306534,32.662766,-36.733196,53.92367,-28.191158,-1
22.862831,-87.10019,27.65246,-26.848057,9.199873,-114.9131,-9.331127,-61.439007,25.330917,25.34628,51.942123,1.2469511,2.2200394,-45.31,7.6476917,-3.9868865,-6.582794,12.856571,-10.112847,-8.865725,-1
-67.38014,-3.1023264,88.32626,-39.487072,22.913607,-99.13314,-41.840313,-130.10811,-15.848387,-53.34552,33.375042,-19.07351,-26.570147,-22.440847,-9.827768,-1.1644659,43.714825,-31.751266,-21.70414,-10.065669,-1
54.65715,-7.9030323,10.56831,0.74757767,-23.000422,7.956957,-16.832037,-107.41986,-19.936594,42.712597,-29.451015,16.530529,102.2753,32.953537,-12.065671,-0.8536372,20.880419,-40.823353,-11.029258,-119.088036,-1
-7.0619035,-52.93044,13.006426,-20.694958,-5.1218834,-74.09082,21.536005,-25.98611,-30.161404,-54.655956,4.1534023,-12.522234,-32.48227,-43.778244,66.766205,13.452866,12.091083,24.421236,-14.972512,-7.4523582,-1
-7.2057443,5.9368706,9.97588,-107.6597,-63.09847,-27.657703,-43.287613,-129.07999,65.5373,17.263323,69.17377,-23.70383,56.963554,22.437185,28.307068,-32.41913,-17.120628,-64.16533,-2.9016776,-74.61381,-1
-10.332542,-47.097466,-4.051399,52.08033,37.071083,-31.467194,17.890255,-96.61426,-50.26831,-50.22721,-26.1749,-36.39989,-50.85283,-20.760612,-16.346495,-20.17694,-8.349691,49.039474,-5.934965,38.783707,-1
-12.14406,-65.840485,119.72985,-38.430588,-0.10256672,-18.859718,-15.687265,-80.48546,16.070007,-26.498714,30.542007,-31.450024,36.256454,44.349983,-49.04219,-48.22695,21.727266,-21.06886,57.068535,0.06975365,-1
29.723398,41.15927,10.417589,52.847095,-34.370483,-19.853748,-62.02939,-155.38708,24.106674,-26.600668,-20.370422,-4.892007,-24.95535,-25.098934,43.54802,60.371464,22.117516,-5.4137974,-30.102257,0.32562637,-1
-14.479683,-42.26995,-12.506441,-42.69454,-52.60334,-43.734856,41.794212,-61.954945,-10.481949,-9.944698,28.752405,-27.956253,19.105835,6.8257504,-27.633026,-32.510315,33.018562,-17.507404,41.632065,6.1731815,-1
21.600716,11.371362,-1.9797783,-49.67221,-58.490738,-92.67932,-16.367691,-122.90802,17.230785,58.485573,-10.139227,-3.5703201,32.102123,13.971888,53.733536,33.03257,1.4044638,71.25576,-20.218327,17.465206,-1
