3.601255,-21.474163,51.42684,-43.705208,55.50543,8.81567,-10.895443,-1.7410755,50.08321,30.130733,10.45944,-0.12197971,85.01164,-32.80414,-26.70396,-1.7482901,-13.543889,62.209015,9.712412,25.09504,-1
-75.12143,9.971119,25.765621,41.77882,0.6772375,-16.643015,-8.409258,44.72683,65.60237,-24.410782,-3.0610056,49.34602,-2.9549694,-7.4535,-81.14881,20.533285,48.089203,-111.085945,-2.4868608,-13.613314,-1
59.43036,2.7665634,-45.59409,-69.79517,35.32858,-21.851553,17.573189,-22.819695,-52.97455,74.46424,-36.907154,-61.849434,-17.303225,-6.8980865,84.59404,8.578404,-31.738878,45.866642,1.5585108,-26.86728,-1
10.490906,55.66403,64.57791,9.495497,7.973254,101.65094,47.296253,80.07007,76.21587,-36.886612,61.385147,26.923721,1.8947382,1.6222935,18.114244,57.238197,77.61397,-4.6935987,16.241627,82.24032,-1
-37.85457,4.043337,19.421942,24.392841,43.46507,-67.09631,11.214251,4.238525,-45.148804,-31.460287,-62.9181,-1.8309126,-60.56996,32.681866,26.815693,-8.381172,-11.477081,-68.68991,-20.326439,-53.485836,-1
-4.844552,13.790596,-10.8197975,-56.923218,24.87792,19.757816,-9.178623,-7.9489727,18.627565,-11.334806,49.30751,-23.07113,65.596985,10.649389,46.79345,11.286039,2.7893577,-20.992231,70.8804,11.178438,-1
64.75523,-103.94469,27.525108,36.05254,12.193558,4.3241034,34.450027,48.633812,-15.64992,62.323776,-4.6991444,91.087395,-87.58224,-44.073215,30.721731,-13.781437,-3.598874,95.27704,55.169468,27.37428,-1
13.52878,38.23079,22.294485,-0.8018284,-40.184452,-30.652178,13.887073,-10.822903,38.232227,-44.12287,-19.141281,-31.173012,56.83661,41.94255,-16.121115,-47.15483,59.93485,-28.533205,-2.9550104,49.68312,-1
15.733833,-44.450752,19.871126,28.722473,42.172287,91.98085,-49.48362,-8.604715,17.866993,51.058273,27.044884,-8.377089,-33.460083,-79.12982,16.712296,84.806564,4.069192,35.190582,-0.94858646,-34.920586,-1
-16.714197,18.554462,-28.056171,-36.750652,-53.052948,-58.97535,-7.1841607,-3.8223839,-34.62707,-49.309303,-7.1343536,35.82812,48.84999,34.516464,-2.7153168,-29.938313,25.282425,52.23882,31.55767,77.03637,-1
27.671097,-2.732092,32.4126,8.065755,21.384266,12.780651,-40.217293,34.28254,-10.279856,-7.694227,-21.422203,-28.320263,11.574496,-67.196175,-22.972044,-70.07016,0.6946354,-57.412666,-16.826736,-26.430775,-1
45.099922,19.120943,14.300828,36.126858,-25.09613,24.452034,43.30202,-49.372597,-32.857716,-28.713978,31.149252,-30.696985,56.812744,77.18547,-72.51379,-0.18526459,11.053444,-31.958757,8.654236,-19.757862,-1
16.873154,-12.927097,68.93902,-4.321727,74.77383,-18.292908,102.61376,24.195396,20.884968,-16.828617,26.291553,13.516928,13.589291,-7.9675083,3.0553665,46.526005,-14.319675,-41.643845,-5.0059795,85.27774,-1
7.9932423,-31.01187,-17.067589,90.52448,-8.996746,-3.7623081,38.200882,74.144424,32.424435,24.890995,-57.667732,-1.4028416,33.33909,-24.093002,-63.380024,-4.386242,36.516735,16.52031,36.045937,-26.140142,-1
-11.813802,-23.994429,73.59724,-33.483192,15.150151,16.507818,11.085148,18.20278,-32.28241,-11.016281,29.996479,8.578392,-26.445152,28.060875,45.501514,36.464577,1.2406244,21.72602,-40.39292,-22.853397,1
-37.50344,16.11613,-46.949112,-31.668112,-34.379528,-32.02022,-3.081709,-99.65477,51.033466,65.27226,-20.681131,-13.933365,-20.394203,-21.600048,12.882913,14.991903,12.746141,-10.814075,51.54873,-36.296867,1
76.37367,18.77245,-0.18797088,14.211252,-0.5606785,83.99212,32.283882,49.742188,18.434322,43.32373,80.69285,-11.014236,37.017117,-13.501333,-20.33746,13.21146,67.50341,-2.8573456,-23.734713,14.024054,1
-11.167468,-5.4107466,4.1714134,41.31014,1.7733049,20.427986,42.023716,-12.215435,31.210293,-17.49347,12.745058,12.274471,-34.72905,47.109673,32.434914,-45.3407,-13.172299,69.95721,13.485411,59.441727,1
14.519159,48.51175,57.21934,-38.471275,-9.095865,-13.234995,35.637638,-11.350201,-13.598059,-15.185484,-0.32788754,-65.992836,7.1103783,27.313519,53.988537,11.697533,47.79605,-67.58596,-9.805661,33.76644,1
-35.121174,39.279785,-15.832445,26.162004,1.0298986,22.7199,74.99668,14.202351,2.8203619,36.56189,43.003944,22.875828,-47.90119,23.081425,-57.065678,-3.990655,-11.2499275,-0.33158398,-20.019054,25.66595,1
19.378439,-74.153824,79.26816,31.522497,-9.507851,-61.175346,-8.155924,-30.79984,60.53473,-47.016697,-24.161757,-0.9433098,7.6632175,-105.66552,20.800938,-22.294613,71.53139,-13.886627,2.1931605,-33.8397,1
5.556674,-7.9753094,-37.9945,23.230425,18.625935,16.730232,15.859804,-1.0365553,21.87355,127.45549,-19.563755,30.915142,95.36394,98.689835,-22.749569,51.49343,-20.89656,2.9063072,-22.027672,77.63251,1
-24.96754,-9.998401,9.286184,-20.854397,-24.15969,-38.570915,-83.37953,-14.782223,-5.436678,-57.99845,11.117122,-27.620441,-2.9556837,-73.06449,47.085144,-53.373116,10.3187065,55.61939,30.20133,-75.65576,1
23.781229,36.2959,34.573082,-10.183646,-4.246876,46.719498,107.04442,-25.33093,49.28674,44.397785,-6.585045,14.345818,35.97437,55.716007,-23.316673,-21.281551,9.412439,63.112617,-0.8355632,42.529617,-1
42.236126,39.51828,2.8211546,28.984852,20.500717,-20.37862,-31.505825,70.06795,-18.920387,-7.3423786,-41.653507,74.25918,1.0124466,10.346505,84.45842,23.581692,45.149475,16.132399,2.1465816,85.56683,-1
-13.701532,-13.862982,44.265694,-37.262115,-15.320946,-3.271226,57.512062,-27.308481,6.9153824,11.436466,31.503551,-64.73743,9.456678,-21.299652,12.2071,20.476822,-61.978596,-68.11903,3.884304,-12.738178,-1
79.83344,-4.8374405,-10.82112,34.34906,-5.3185234,-35.275417,50.093906,93.63098,-34.447197,-2.5029812,-29.742,100.98984,56.98416,15.710953,11.924908,-64.70205,57.476185,90.48679,-12.864277,-12.193812,-1
-31.674946,-7.4144344,37.319935,-60.2293,40.130795,-40.7609,-28.463627,-52.714027,58.43841,5.878298,52.80388,5.971902,7.6794376,40.25392,26.547783,108.625885,59.317814,101.12323,4.403919,92.239044,-1
27.582138,-19.956694,39.113388,-34.399914,-16.174404,45.253044,32.840076,-40.68618,-5.475898,80.51643,23.67813,27.588556,-25.728073,43.306732,-8.906364,-5.1420145,36.61893,-56.766796,-55.318577,-76.37786,-1
14.181315,-24.775818,-50.009697,8.656181,-20.054653,-30.659248,32.388245,12.0407295,104.10623,-36.078335,20.588524,-64.348495,43.75797,50.34756,28.53526,-98.52769,-50.570305,-9.514303,74.765755,55.48374,-1
-10.920715,-18.773993,17.698807,0.500226,-13.641474,26.974285,-15.784939,-26.695047,-76.7286,29.401031,-47.710396,38.847023,-7.9038944,-56.2074,58.88694,37.612183,60.48185,40.549934,-49.771736,9.385041,-1
-2.52035,4.8069267,-10.648016,-64.16909,-13.751734,-92.81214,31.19865,-58.019775,70.044495,-59.958534,45.188015,20.95924,52.60627,79.19175,-52.237103,18.66145,9.338982,73.55981,31.447922,115.16208,-1
14.456499,-40.036488,46.484627,54.31345,22.79285,-106.26489,-17.092909,3.7060828,-25.257828,-10.483323,-6.0784645,24.048798,-51.24511,-27.259182,11.061998,-50.27181,-35.05711,-66.26312,-29.817745,-12.734943,-1
-8.982063,29.19867,-45.281715,-1.9190016,36.006466,2.4345055,23.410872,-66.13603,18.930979,63.3361,5.8060017,-13.983445,45.6164,13.117683,-63.576454,-13.101847,55.596943,-22.191769,25.602745,41.070316,-1
-32.881462,9.391275,75.670334,-19.683203,-54.851948,-40.923954,30.846912,18.358418,-2.729166,30.353058,-13.218189,-0.5757985,100.41842,80.59935,79.03247,-1.4568162,18.270142,8.720728,-6.5547123,-17.075438,-1
21.719135,-58.542953,91.154816,16.561974,-60.87446,13.769541,12.782812,-68.62554,4.7210846,-10.048111,38.219017,50.416267,-16.402575,-1.145402,16.90569,15.24132,-13.4030075,46.360252,27.588917,23.375494,-1
26.38256,14.835274,-7.5764084,-61.941364,-32.117363,-76.02321,-41.77703,-120.371605,-56.766716,-66.98895,-14.822116,-21.88055,-16.235296,13.433451,12.476404,-39.31701,35.431694,-48.315044,24.491688,-32.111588,-1
0.23722363,-4.9075947,-21.33562,89.84402,-125.23463,-60.76712,-10.11772,-29.113653,82.81507,45.15989,-30.517218,-26.152884,82.25417,-23.326546,-24.431688,53.831654,3.0969324,-86.73757,19.005163,130.34654,-1
51.681572,47.35859,-29.881638,-17.151478,17.011166,-62.2572,13.200226,-1.2653828,8.26342,17.410519,52.30115,48.797325,-85.23407,23.969837,7.2119923,0.25351477,34.48194,-28.880342,-33.798565,-12.706711,-1
-24.734043,-13.571329,4.708044,23.942097,-47.71313,-62.451416,-13.259903,-115.519226,84.72346,-31.457613,-27.966446,-2.7600784,11.535814,0.6844101,21.010971,-21.862234,1.9042482,54.04228,-23.471504,-39.73138,-1
28.345734,-56.788177,79.20049,-23.893383,-65.39109,-85.57424,0.9992447,-73.60259,-28.535778,47.379562,66.717064,-38.362236,-49.627777,-66.37635,-32.564625,-7.601132,-33.14547,-11.302305,-8.969948,108.385284,-1
32.66068,81.34316,13.193451,26.813307,-89.94058,-1.0393829,49.7665,-13.773554,54.140152,21.150032,11.311687,17.22572,87.227005,67.58183,37.527184,58.479744,51.363106,-12.897112,10.143383,-111.55495,-1
-17.00252,-30.364292,-14.641218,7.982811,-20.327324,-67.88187,-75.86894,-103.37601,35.933052,-8.5174675,-57.65719,3.5079355,0.47574806,-30.495907,44.990257,-63.238495,34.739582,4.488467,21.488441,127.73576,-1
25.944572,-16.74207,-52.086685,24.265625,-83.64252,-79.1048,35.86637,-1.7713938,-64.06444,14.841991,79.05973,29.18248,-42.425446,27.867455,-34.462296,65.45007,15.421274,42.77405,32.882774,-96.86626,-1
-54.614418,13.845958,19.862514,-67.385895,-25.051783,-22.367882,-18.236633,-68.85486,51.91674,19.717999,-27.096542,31.408524,21.936943,-26.610912,23.723824,-39.5819,-39.74569,-78.530334,-30.493145,-36.66574,-1
21.00212,60.987614,5.9937096,-8.970531,-86.84901,3.109026,40.70023,-58.727787,5.241699,2.3758411,13.074819,-22.902832,75.098564,28.25413,-5.155651,-1.6184139,26.58284,8.639687,52.53495,36.043976,-1
-13.960877,-47.43609,-66.16416,-44.970856,-88.67148,-117.66995,-50.857174,-115.334366,60.15063,3.5741959,57.458305,60.908516,-77.937065,24.393234,-36.280853,-27.874134,-18.183737,10.817398,-59.73645,-40.88073,-1
25.950426,25.027905,76.11676,12.264238,-2.0597887,-68.83949,26.006077,5.5887403,-56.17878,5.888793,-71.72043,26.127693,27.651112,41.694138,-2.5535183,7.158781,-10.299,-37.713287,4.1816497,17.87059,-1
19.911758,15.309603,-5.231119,29.201916,-18.63604,10.369685,38.864937,-45.372707,57.75757,-7.54903,-8.919477,30.527452,-8.821224,-39.2668,43.703407,45.511307,-15.359925,54.92125,-24.613255,64.70014,-1
-24.316582,11.916898,-12.961953,15.656643,-12.594063,-70.44166,-27.425537,-30.262745,-9.180495,5.546633,1.0000997,-44.490986,-5.798503,4.8723755,2.4371796,-90.4933,20.485096,97.190834,59.63462,28.21809,-1
20.383429,20.965553,-3.6414642,-94.763054,-22.45784,-113.75383,12.221512,-4.672431,-15.615736,-61.897484,-25.977634,50.389507,-6.439388,19.288895,-47.77712,20.636467,6.5713673,-107.7728,-7.1478233,-23.040733,-1
1.526947,36.398186,53.12117,70.26422,-99.89261,-54.881454,57.079758,-3.1230679,21.587906,54.18252,-16.20344,-22.220276,2.9501152,51.587826,56.639477,22.429665,-31.831598,-25.79633,20.571945,-1.7442036,-1
50.74231,-11.519737,-10.065551,-21.598251,6.5055656,-23.717768,0.29689026,16.709196,-3.7983608,46.628548,40.365543,2.7962084,-50.348656,-88.78125,7.447853,-51.114525,50.94717,18.460165,-3.9696593,46.365543,-1
70.593056,-9.802965,-8.922541,11.4065075,21.26503,-51.87703,67.39766,-28.543741,-28.161217,-38.394882,-9.305216,-34.713425,42.682053,88.51262,38.887352,8.819656,-49.06006,82.814514,-24.207037,-22.625895,-1
-60.4112,-44.34478,-24.70532,5.7718477,5.2478714,-54.223587,-50.422054,-2.6142492,28.611645,54.61321,7.155195,61.453278,-149.74911,-68.69974,3.71671,9.093826,72.04864,-17.617615,43.19845,-9.454212,-1
-23.881815,18.421173,19.11992,36.41313,-14.999934,5.8476396,41.461464,-74.56735,-26.023169,12.525512,-42.949947,-2.7703514,45.889908,94.42553,0.5678711,51.375454,-50.653885,32.78189,8.523058,-4.2217712,-1
66.50653,15.04077,-21.033966,58.243286,12.23946,-38.72255,-38.81651,-1.118864,-30.001799,-9.062317,41.470795,84.058334,26.426405,-28.737652,28.850695,-27.720911,-7.763345,-29.224628,25.615864,22.53459,-1
