55.17813,20.399979,21.740082,15.783007,6.850075,-37.02526,-8.750216,25.631666,30.141493,-8.86314,22.260204,63.51891,51.431362,-17.148949,2.5170002,-34.116333,-28.648436,99.9403,-29.004751,26.836498,-1
-24.881037,11.119091,-31.350622,-1.6712227,-13.078653,31.605736,76.58386,79.78294,21.083603,37.546013,-45.300976,-17.625788,-10.124323,8.99214,13.730124,-2.0228424,40.09755,-44.482685,-8.211764,-27.829185,-1
24.781155,78.59212,14.461365,77.29675,13.488756,124.90078,-84.02426,-11.730481,-29.58818,35.5449,93.69029,40.224873,-19.717957,-23.24329,46.094307,43.246284,6.121485,115.484436,-1.911149,21.989079,-1
7.35828,-60.904873,52.06549,46.844475,39.38971,57.23947,18.086483,137.50328,71.42442,-83.12428,3.737996,-33.652298,17.796074,33.204628,-23.16608,-49.425148,-30.902325,-37.04697,15.491294,-74.61266,-1
-2.5537958,28.087708,-30.037369,-14.729232,73.02203,52.113422,-4.6273046,41.91515,-37.886818,31.12241,-52.573364,40.645424,-43.68446,-13.063561,48.395363,34.89454,68.54277,60.676624,33.487946,65.181564,-1
64.894196,-25.782433,39.83568,8.984964,-24.05809,52.400883,31.749008,44.915962,10.824231,8.113636,34.210655,-8.124197,42.760918,-6.102232,-39.15398,-25.590174,-7.7753696,-44.59646,-13.639281,75.89202,-1
-24.22831,46.098396,17.621243,4.8422832,25.880898,65.64528,27.118107,75.35926,-5.445175,30.144798,11.705553,-12.63087,-6.1347504,9.312574,60.229355,27.94258,25.048096,-11.160597,2.1174936,-19.00243,-1
38.309547,-15.715561,-4.455929,17.923399,28.796154,69.580124,41.635998,81.92154,1.9328938,-71.03606,4.8080635,18.551374,-10.454699,-39.810135,-54.2901,31.151558,-4.5488873,49.36978,-2.2482424,-18.188648,-1
22.456516,55.43759,-38.58965,25.08723,2.0220547,96.23568,20.451027,121.02908,12.316412,62.33955,-82.707405,39.62738,36.238785,111.04937,55.29573,-50.242767,-21.668749,33.391544,-32.20547,-12.831022,-1
19.344048,5.4301434,29.807346,1.9273634,39.174507,15.410219,38.054348,64.66217,29.03558,-12.144274,41.471104,2.3941278,-28.3317,0.39773917,-23.329937,19.664505,87.182884,-47.792343,16.197372,72.75415,-1
8.714273,12.275667,25.279123,25.86974,41.98075,118.6503,-3.268999,104.43933,0.36445522,35.9385,-34.185883,-18.128244,-41.467884,16.034107,84.72297,28.594814,-22.923435,86.8974,4.832704,-32.949406,-1
22.40396,58.61432,-11.178644,-23.064793,42.793083,97.35434,67.65239,116.6167,22.32405,83.21524,26.692532,-37.05468,63.77664,27.202291,-29.183144,-24.569887,-31.736338,-30.439201,16.40667,-0.40537977,-1
21.96618,60.08889,-3.7500772,58.22248,10.411748,75.28485,-13.524265,82.368805,-35.302647,-85.82822,-39.304543,52.56193,-47.059914,103.437035,-8.72031,6.745366,1.954001,-6.4358015,28.770496,124.57142,-1
27.728178,-21.324167,-42.39939,39.911137,-16.82898,69.36145,-21.603815,64.60345,8.007059,14.506057,39.491035,67.435455,45.230343,-61.90531,11.719807,-14.819612,-19.971243,19.434942,-8.382273,-63.667793,-1
25.111294,1.9631566,61.322414,-36.088577,80.870804,53.366035,55.127544,108.43858,69.87789,9.421211,-25.015652,10.353289,14.558483,29.684597,1.1358709,-9.445223,40.4301,44.556385,56.3139,58.43348,-1
10.372203,74.164856,-26.246319,66.98711,26.21331,126.27812,-6.400111,80.07567,-58.44107,44.37755,4.5654736,44.969757,-28.087154,-18.441647,-28.43689,22.515274,24.38615,-5.876296,-27.30992,-43.0614,-1
9.818241,11.979509,34.724464,48.402233,48.090347,-12.711182,61.96535,90.45909,31.633472,-15.098528,-38.575115,-55.777065,13.563791,8.297452,61.043755,9.698668,-11.951753,0.84554195,29.375729,36.540993,-1
-16.06859,-6.385024,-11.949371,-31.784712,-30.342737,150.55008,4.8630915,50.835472,75.87535,-53.445755,-3.4253578,49.08231,-18.857962,127.5315,31.370611,20.6117,-15.505146,60.206993,-25.007439,59.12015,-1
12.417075,22.016544,-57.9021,39.420464,26.314083,36.093906,21.440083,110.47502,-79.12373,108.75969,-36.73339,-1.9566917,-8.58608,-27.84518,-59.84662,-46.069122,8.957011,59.810883,-30.6025,-102.94321,-1
51.344906,-25.284073,9.037895,15.754484,5.8590393,101.49921,15.44815,140.21826,47.105804,-53.24247,-37.552704,-8.034699,15.983179,19.811522,-8.905221,27.5887,-0.5805416,-7.9305134,12.327779,102.371,-1
-36.68952,69.49372,-67.94748,34.338066,3.8000736,51.749493,-3.991047,90.23355,-15.668983,66.42169,-53.21385,74.66433,-37.015354,9.96439,86.81578,0.99666214,66.40506,4.503664,-3.2834263,-70.986496,-1
13.722767,-51.794376,-6.069685,14.47102,54.533424,33.87588,61.038193,12.524397,9.337406,10.776173,-38.820755,15.066713,-52.59396,18.270945,-116.06912,6.842227,-62.500538,75.222664,-21.342993,119.595894,-1
11.747384,57.32537,24.462843,-5.815505,2.8929389,31.513777,-20.73758,122.32096,58.827522,-39.047432,-3.230585,-24.919176,33.673897,-4.979151,-29.617346,25.080622,15.427971,-26.284908,-15.151924,50.50344,-1
-24.909649,36.702065,-4.9586306,54.027954,25.266697,73.23975,28.06798,46.638515,-50.49114,41.14707,3.7584567,26.315487,-61.417507,-27.78975,34.149067,-24.390854,30.08197,24.473492,7.033014,23.709972,-1
36.722713,-9.208757,-86.6248,53.090042,6.9884663,58.883293,50.816338,83.3063,42.193108,39.557625,57.931946,67.67058,29.497334,-13.687111,-2.915041,34.633827,-26.536852,26.426693,4.364162,-16.872545,-1
-15.152959,10.348495,63.093185,-76.53897,-22.978544,51.648293,14.921232,-30.527323,-47.868042,41.556366,-49.80003,37.060265,-8.76779,-15.891793,37.311455,27.49228,30.096918,45.013535,46.42886,36.730682,-1
8.158325,5.542057,-40.421288,46.46308,44.129906,88.45334,-14.769733,139.87396,37.41871,10.027454,39.35793,1.4733326,-10.790311,23.36256,61.122845,69.66587,4.243986,5.5800285,-39.723732,12.06192,-1
-30.165993,53.982365,21.762056,54.475056,55.78546,30.71061,18.020039,-13.198587,-23.898926,2.1241608,-42.770706,18.713423,38.19393,-16.345032,-43.273834,20.301115,-10.289907,20.39416,-14.279543,-41.44129,-1
41.087482,11.945876,38.611897,25.993484,42.880962,47.6958,-18.370777,76.44183,34.058132,-6.938783,35.69612,35.48567,13.261062,-6.727297,-12.799171,-33.083717,-27.901974,7.006675,-32.084557,76.92694,-1
-30.964628,29.41037,-116.72014,-2.0161705,-0.29949045,15.650261,44.4496,80.0197,84.94621,-12.618637,-25.139023,30.63761,-46.069798,41.705345,-17.030035,25.7319,-20.26946,104.7184,-33.220444,104.74417,-1
7.218659,-0.11007309,47.742718,23.296577,33.045204,-19.07539,13.690697,21.693768,-31.597706,62.158356,-7.2307024,12.840197,16.530941,12.5918045,-43.868122,68.64848,55.839645,-19.979887,47.68827,-79.50135,-1
1.8897247,9.937313,24.940859,3.9827108,-53.048195,24.503967,2.0082598,30.082365,35.337452,-8.798979,65.39649,-24.771053,35.779808,-28.455992,30.252003,-6.875988,58.682793,23.904968,-29.63604,-27.356476,-1
31.118134,29.115837,-33.14725,-5.7994156,142.3552,48.935745,20.341227,36.083828,-8.626199,-24.072695,-91.314354,28.545034,-71.33111,-3.0313663,-73.3584,-26.031164,-30.616806,34.470886,35.856285,84.84584,-1
-31.370369,3.730938,62.231636,67.75811,19.292213,40.98526,-31.67949,-9.330688,6.5140963,62.316025,81.544014,27.268272,59.998238,23.894829,66.768036,67.700516,-8.006347,4.2873993,-15.342556,-65.23993,-1
82.33951,28.591122,-1.3227973,-28.551056,-63.036087,4.444034,-6.4707427,11.984524,-62.61084,-67.10591,10.380222,3.314149,51.209354,-35.63212,5.949361,-8.184433,51.27403,49.731422,17.128439,-115.73648,1
-24.841805,51.837063,-43.88898,7.4746494,16.71882,6.2500277,47.256794,45.60322,35.888443,-20.14227,-14.98151,-4.6161537,-8.305776,35.80768,66.16937,-5.340843,11.363091,-45.118595,2.6012664,116.86775,1
5.901989,-72.857346,0.9515991,10.934592,-6.053647,5.3257523,-11.264466,-69.8381,-19.935457,76.24577,28.731438,0.032390594,-22.197012,-8.052536,-60.725494,-17.123566,-1.1679859,-14.997696,-44.80925,-55.53015,1
-14.477806,56.945942,16.984344,-29.83293,28.222433,44.93766,-27.113688,-47.485916,89.969086,-11.809851,-34.257195,-9.540957,54.415676,64.398346,-4.5291557,53.94459,10.889221,33.22393,16.626915,77.40775,1
-38.761097,-40.13982,-14.616822,51.390232,-34.767776,-46.935474,11.568953,5.3793545,-57.06043,27.443863,-14.807655,24.599514,-23.723663,-80.32012,39.581963,-64.61302,-9.968712,-30.68748,-38.94303,65.65891,1
59.03343,29.08268,5.4550796,22.105488,17.082802,11.14887,34.63249,40.571182,36.70219,52.541122,78.88449,-26.040483,-3.8868465,5.346863,-36.91124,-12.044337,5.0022106,80.48718,-2.7050915,-64.34585,1
-21.104715,-22.724224,23.855152,13.189492,-60.640644,-15.197639,-7.663477,-101.488914,12.0310755,-18.525806,20.083372,-13.215592,-37.51187,-5.4957857,40.00216,90.626274,12.153538,24.222023,46.325874,102.74086,1
7.7028284,39.6703,-63.74156,32.06562,-1.1789184,15.691861,-0.28816414,43.04982,15.187611,22.571234,-0.46997643,5.5818157,-29.686413,-28.680939,32.082714,79.626175,-46.468315,-19.448957,41.52052,-85.923325,1
-5.9656153,-5.9691944,47.6614,-26.118885,-28.863113,-70.892075,-7.606637,-30.264116,1.7818317,48.568024,-68.60708,-39.94774,-16.17585,12.416782,-5.7825947,-77.098305,17.373789,20.085564,-43.315178,1.9814224,1
-13.084476,-40.15997,-88.95735,17.510921,-40.868313,53.802803,41.419624,23.619225,-29.44051,-32.89571,58.818455,103.04036,26.622913,47.2144,-12.703539,-30.316126,3.4141169,12.082896,34.342285,18.080683,-1
-12.041853,-1.6894236,104.22088,-31.362164,-10.186503,-94.32271,55.783638,-87.154335,-48.732857,-48.988716,-101.2724,-27.788513,-59.73839,48.03351,47.362343,-58.760414,-5.8863716,-15.196394,-38.228127,-62.608173,-1
-10.7549,-16.450998,39.73789,60.753,-58.334244,-44.694508,-88.227486,-40.696465,22.700624,20.00787,-14.564991,-92.140686,30.275887,-41.05774,-107.37283,42.232872,-15.384966,2.1658654,-20.08124,-45.210514,-1
61.224266,32.725826,40.68522,43.777966,30.255617,33.826096,23.217524,-23.492619,4.841202,34.018055,67.27138,6.277192,16.556839,47.502625,37.14294,-42.4384,-10.532265,11.331165,-10.711012,66.14897,-1
-21.73016,-54.031597,38.13832,-30.42057,-29.485844,-37.943398,13.314377,-85.13796,31.894545,-20.084229,20.22406,53.352894,35.957596,-40.44184,-60.063065,47.15808,10.964842,-33.260376,1.0503898,-66.51817,-1
-32.78186,-17.079565,36.939434,9.313827,-38.859028,-70.49371,-13.711296,-99.6354,-31.412697,-75.64104,33.800144,-28.222063,-84.662285,-82.10628,46.087364,-31.9179,7.26562,18.916235,-30.235157,-75.52574,-1
-13.1667185,1.1358118,-7.5038385,-10.910308,-56.123795,26.137623,37.854095,-139.48032,14.842405,16.992224,-59.780197,6.848795,65.120514,-5.5894117,16.131548,-23.014687,12.363319,-17.549335,8.631068,56.593964,-1
41.589878,14.098839,66.48092,5.965317,-53.88293,-65.066216,6.5447464,-69.88661,-76.424835,2.0686808,-33.841496,25.422174,-7.7225404,30.988783,22.753992,-7.130415,-13.211616,13.559498,-16.76267,-48.43931,-1
-33.561478,-35.788887,44.602715,8.9478,-22.38141,-76.24931,6.8349686,-15.4541855,22.419044,-88.20221,-25.65257,27.529325,-7.458927,-43.056503,53.019836,-49.27309,34.453186,-68.246796,20.21988,61.64545,-1
44.000435,2.077282,-96.20108,-0.3956318,-88.567154,-75.76302,-27.675802,-126.175514,90.48863,81.68822,64.390274,-60.287872,0.23616028,-32.105606,4.820655,-22.939884,-23.949537,36.335827,21.955193,-81.69123,-1
16.255062,-43.04533,75.471695,16.035423,53.373055,-76.319046,55.53232,-11.812822,-55.49496,-6.324259,-11.235699,16.994474,-15.322357,12.517706,27.691555,44.553665,-46.909496,32.538147,-7.359661,33.632683,-1
-32.944595,5.8529396,-51.922344,-20.284815,-18.497751,-85.193146,-66.342575,-83.71918,-16.10718,-37.85173,7.21101,22.87106,20.25418,4.894701,-26.04259,-19.810534,69.77404,-27.169773,-9.093628,-85.88233,-1
-47.489197,-47.60906,-34.992245,-24.412117,-99.29974,-66.872055,59.58014,-91.36304,-13.489957,23.39146,25.67118,-24.143593,14.675078,28.995518,-23.263903,-24.56386,19.005371,-51.573685,10.365074,79.27973,-1
-7.605277,34.963104,12.3515625,-42.398567,10.0139885,-54.681053,-10.895027,-68.053696,-2.7202263,-18.639982,16.688038,2.908743,-57.70526,-63.964924,4.0054407,-55.241337,-11.885055,-29.903307,-8.955349,6.8631887,-1
-2.8687725,-10.869929,-18.98156,11.378603,-48.918365,-135.64455,-6.267268,-17.139965,39.3364,51.84031,-44.595543,-10.071131,-36.593567,26.631554,-32.452797,46.06095,44.238297,101.384125,43.33554,40.01703,-1
-17.48678,2.478238,-42.537872,-30.433321,-108.02854,-135.9454,-3.521738,-181.90417,-41.06563,-35.22711,-17.46783,41.63582,29.283154,-27.966589,36.634224,-47.288475,-25.570742,-37.93603,-36.634193,-4.7587376,-1
-15.595411,84.72341,-8.391798,-47.847298,62.99046,-77.71861,-58.366364,-83.32779,-102.07614,-80.447754,144.97266,-106.57767,-64.32736,25.334414,158.37383,2.2298431,44.078743,87.710815,-21.35847,-306.4851,-1
-3.7708492,59.72151,-101.38408,-27.109436,15.766569,-137.40538,-88.00391,-81.839035,-66.56343,7.337681,46.476055,-59.06777,-175.64172,-101.125694,35.851795,56.85823,-16.443933,53.308598,-6.4964848,-151.3106,-1
15.778056,-95.92806,32.54676,-4.8785973,-48.818626,-12.545975,28.303596,-29.17447,33.072342,11.200072,-20.155933,17.996216,-26.138897,56.14681,23.993523,-0.17692661,-1.4111118,32.260757,33.1781,90.587234,-1
-20.659672,107.464096,54.39946,56.85371,-74.94908,-53.029667,-56.309086,-102.20797,6.802677,-29.366299,37.07861,45.868618,59.46726,-34.48129,-86.152054,-10.237343,30.238415,7.826901,-7.4229164,39.635914,-1
-63.06791,-29.905884,-85.88534,0.48235703,-85.04271,-66.95657,37.783978,-3.0796661,-19.31243,4.550579,-36.793716,42.25798,34.445633,62.310413,-29.869537,40.939163,12.88954,-28.673897,-33.200676,62.215965,-1
27.373436,11.94017,86.83717,101.66325,-138.19121,-31.826145,32.601093,-2.9102058,70.79747,96.72237,-45.06511,11.052695,67.67844,-48.062748,-65.69026,-32.240967,-43.982212,-75.31183,35.250214,83.06106,-1
-36.96443,26.362442,-33.68422,-11.055068,12.828949,12.477303,18.853361,-44.438316,26.931847,-16.920406,-47.87973,10.667377,34.454147,65.85454,-15.386526,-2.929453,42.865185,75.25235,25.51857,82.779564,-1
-45.044823,-2.8649597,-12.935234,-17.658821,23.63885,-94.983154,-32.676376,-19.997791,-24.635183,74.30134,22.610624,63.70442,-99.7072,18.161758,103.51995,-15.605747,-16.326214,46.762245,-13.094829,-218.48941,-1
-6.390705,74.73941,-93.006714,4.147276,24.992989,12.280807,-56.7519,-54.79557,-115.931076,-90.46338,-37.692905,80.061035,-134.44589,57.832172,-26.321049,32.759857,-51.693165,75.68219,-4.593759,-21.127495,-1
-45.92677,-15.187077,-44.333443,-38.02104,-22.184895,-59.71765,-9.811748,-40.192284,52.88166,57.400143,30.744675,25.519144,-58.062595,10.959705,-31.062412,-2.892785,11.4333935,26.77534,0.85570717,27.43309,-1
-43.858948,52.66886,-5.556778,15.559312,-19.63024,-27.592432,-34.284714,-61.840714,-17.336613,-0.41557598,19.558071,-1.1860814,-4.587599,-14.996299,15.089204,15.887369,-11.409251,53.660767,10.91048,11.001957,-1
18.983326,18.058361,48.45292,6.440528,-73.00568,-26.78074,39.004566,34.92023,-30.573746,30.006048,-68.20563,4.1094933,35.0688,54.610878,-124.57927,19.33205,-45.02516,-36.461884,4.081669,-19.385876,-1
-36.385544,69.69711,-30.08753,-3.2580624,-76.05263,52.896927,29.017162,-4.162033,28.31289,30.147676,-82.86447,71.77838,10.157395,-16.728935,27.88718,-17.283068,2.3694267,0.53483677,-28.447098,103.09494,-1
23.784271,49.2146,-26.495468,13.612249,61.675087,-25.58463,-29.282639,-84.56149,-1.8486729,11.624065,80.29512,3.9262886,-19.116043,15.414829,20.614117,45.744564,-48.28991,4.397767,7.8485847,23.318275,-1
-55.32299,-3.0486307,22.93711,34.666786,-48.57092,48.212517,-17.544994,-1.3141556,-31.758936,64.99711,-64.16102,66.9747,33.8244,25.940495,-7.9367456,1.4832063,22.212002,16.648077,-42.78112,0.9474535,-1
19.898209,43.476887,-37.575367,35.82409,-33.90746,22.54371,30.064098,47.49965,-1.1353455,2.0103722,8.93318,28.784222,17.770548,-9.1365,-41.430527,39.397026,-74.77921,47.734474,30.329288,65.23599,-1
-28.174025,29.987104,53.62747,-48.508293,38.54392,5.2484026,18.210686,-16.15623,18.810184,73.69503,-31.428795,-1.6334734,-17.381844,43.561127,33.8616,68.934006,-35.401367,-6.8368444,2.3008804,9.7338295,-1
-26.827427,42.483784,-58.228466,32.565434,-5.713188,8.771688,-20.556276,-6.022828,-10.340652,16.00985,-21.405771,26.329529,5.477688,50.408268,-12.561383,-43.509457,2.2691917,-25.282082,16.825672,-31.588224,-1
10.09259,42.467243,28.810345,88.691505,-81.35884,38.02975,-27.471216,2.256134,-0.3592701,-34.90663,-6.7758093,-21.902126,-44.502373,41.21696,-56.08301,102.53046,-9.243265,39.685436,54.163948,24.800037,-1
-16.923237,72.61739,-31.413631,-62.73136,36.041023,-3.8219414,-2.9442115,-19.804976,-49.849358,24.652084,-54.695152,-2.238591,15.4966345,52.939693,-3.4752636,-8.753452,-16.592522,-12.742072,-16.665033,29.815653,-1
-38.79773,53.54583,-60.40694,-2.218483,-83.00816,25.154867,-15.01704,5.9280205,4.6590695,0.29857635,0.42593193,10.453401,-129.18336,-16.345331,-29.66138,-2.8361588,-36.044304,44.701748,-12.676583,60.941364,-1
-41.68055,32.829655,-20.646063,-8.186388,45.99495,-46.76703,-33.943035,-41.820415,21.887619,-0.1584127,9.206955,36.881165,-47.422905,-0.904685,95.45491,-14.042154,0.23929262,-56.20116,10.300373,-74.54976,-1
52.595295,-13.291361,-50.69493,3.4363918,-21.547102,61.91868,9.067301,74.56244,38.345776,58.66638,21.738703,6.368124,59.331146,43.66483,-84.41785,40.537457,-26.409458,-25.750061,62.643044,84.78802,-1
-77.30875,72.161095,38.570793,49.953056,-52.20725,-18.058514,-8.983259,-24.471813,-22.657269,58.46907,-44.62505,30.885569,15.47783,-7.021119,-46.623302,-19.279346,4.0778975,0.9434619,-36.312702,-49.853333,-1
-9.461973,-73.93373,-76.930115,45.484108,29.937683,1.6907043,-13.553504,-76.1465,-36.88715,-22.130798,-11.2500305,-15.660269,23.498022,48.92076,8.224693,-55.87722,-12.555321,14.935854,3.0768237,-36.06707,-1
-46.862556,99.174194,-44.26603,8.517019,22.726301,-24.027916,-18.118998,-11.061135,-8.417007,-20.761906,28.470406,-5.6697063,-29.064354,2.373999,5.4299335,42.245247,-47.9471,13.897682,3.1713953,-17.46893,-1
-8.798056,20.858934,21.633743,24.450615,-48.039833,70.97321,30.821993,-21.152023,-12.671104,-14.556564,26.627457,-27.819939,8.203304,25.40717,12.401033,-9.566626,-15.419264,5.303318,-28.855286,120.85142,-1
-21.563513,9.52595,-44.572025,-42.292458,2.5279865,-70.752914,-56.320164,-20.38552,-31.289398,59.43484,-25.543213,21.985294,39.78648,42.07533,-13.874455,-16.712767,-16.058235,-31.694405,19.344719,-61.60852,-1
2.5632215,1.2815237,3.6786659,16.775677,-13.019909,-65.040276,45.995712,0.5328007,-18.392199,-17.610205,-18.881834,-11.505632,-107.68546,-11.571739,42.42466,20.425764,8.49142,-34.153713,-138.38333,-53.868813,-1
-27.86671,7.5511284,-53.755684,25.85973,-27.917439,-25.272503,-62.959938,-42.383217,24.08643,20.973122,-41.551502,-17.56599,73.342354,-16.980907,-27.727001,10.126499,-22.012653,21.255745,-19.54206,-2.222313,-1
-28.998503,-55.276768,54.952114,5.0260763,32.344257,-25.824842,41.44894,11.592955,1.8739429,-20.57524,-2.2958126,-23.970638,-11.951958,-4.8686533,35.074135,2.3143892,-27.080881,-40.02645,14.151388,20.863424,-1
17.453152,-31.399197,-70.863335,-61.30055,-25.846346,12.737656,-41.27718,-78.80347,1.7490253,22.63005,35.8786,34.75609,-62.484028,-63.13098,-18.867645,7.391795,-62.91393,-35.989906,12.409062,8.4929695,-1
-78.037415,32.774696,-2.8925858,4.788435,-19.79789,-48.85293,4.279192,-64.1549,5.825344,13.349508,-71.15873,-18.917324,56.634407,16.611069,-50.646553,-37.089104,-2.4198132,5.6911316,21.256096,-73.58195,-1
-69.44941,35.48132,-41.01187,6.5347767,-56.607708,-30.933865,-51.695835,-56.943657,-22.394945,-39.720905,-11.804126,6.049427,22.992846,-73.61654,-41.963943,94.451546,-5.5167994,-43.505302,0.40741158,-37.07177,-1
3.8311882,-92.10843,-43.518196,1.7626686,-19.529345,-0.83768463,0.5145588,13.236487,17.128647,-14.384924,13.055134,13.944492,-61.72734,3.363905,-29.99067,-84.07343,-22.26569,-41.621544,-48.84851,18.176004,-1
-22.197727,0.015378952,-71.30882,24.37748,-27.699652,1.6591263,-25.132154,-38.623787,33.43457,-29.132877,-114.76966,-58.844856,-8.677175,21.001646,-1.1824417,-73.15083,-32.613884,-30.326092,1.4577551,-30.473583,-1
-21.358597,-12.0269375,5.478714,18.6116,41.542603,-14.604882,-10.907133,-79.26141,-21.908941,14.716064,61.20932,-30.147516,3.9396896,31.881323,-45.130272,31.878616,-9.119711,-63.019875,-62.96814,-28.345224,-1
21.465784,-6.473131,62.952633,-30.17339,-18.637436,-2.1276903,-27.47599,-44.828133,2.5279331,-19.221731,-7.322308,-5.618618,-85.99428,-40.677296,69.08731,0.336164,-20.418034,7.380131,49.581455,-38.876476,-1
-50.0682,-5.1373253,-89.39021,32.27423,-87.88107,0.05476761,-34.52848,-39.919495,-3.981369,-77.290146,-74.24264,-57.236256,25.4441,5.2698956,8.128352,-13.147157,-19.006739,-17.913874,2.4223661,-7.034874,-1
-46.564186,7.3171234,10.955517,-23.461493,25.142,22.262297,0.34257984,-79.09603,18.78387,2.0379515,56.621933,34.76709,-28.60402,-62.53208,41.686626,18.32399,-14.019624,-16.744598,-0.2707374,-54.096886,-1
-7.434067,-60.421005,-28.64886,48.476772,13.349568,-77.21455,-51.78748,34.174404,-0.2505741,-6.5065327,-33.63571,-15.869511,33.807125,15.362292,-39.07359,-31.71721,14.708232,-46.84791,3.985357,24.78368,-1
-37.408875,34.205708,-33.47513,-60.579887,-38.298027,21.758812,-36.665966,-146.8721,-58.34311,-1.8043623,19.928864,-30.633303,-88.57328,-52.488213,-54.93299,56.034126,-72.02961,5.7353783,12.864262,-37.085285,-1
19.42659,-42.2282,1.3250766,14.242237,3.1901913,-64.20492,-16.667835,-50.543816,-39.806217,-30.246552,-33.02923,-9.277782,20.959625,0.5378897,22.659262,-67.13844,-11.2863,-39.58016,-20.752861,5.644903,-1
