9.408693,3.760498,-0.6007385,50.239635,-11.387125,76.307526,-34.24899,-2.558751,32.63819,-23.52496,-11.149809,3.6038713,38.29599,14.32395,55.727432,-30.822231,-44.585556,-12.721625,-7.482607,-27.696404,-1
-14.432915,-65.42558,3.2493362,-45.932247,-14.707422,-31.24536,11.82336,-38.418243,2.8452225,15.199479,-25.34731,-10.799248,37.27764,-6.6375465,-27.704239,-8.268087,87.51474,42.34676,33.807644,-16.047905,-1
9.272247,11.38403,-30.878277,-1.4107609,-6.1882257,-7.160536,31.122416,15.702293,20.537722,17.793297,-69.82753,0.066675186,-45.855385,14.833112,-49.08879,24.284176,9.279572,-32.229256,-36.27834,3.4038982,-1
-6.751739,-15.220402,102.66577,91.0881,-56.140343,62.63869,4.833866,73.97074,65.387955,26.615818,-61.142197,46.576084,236.10593,40.569103,-109.351685,15.671566,19.862059,-65.17382,29.701263,236.6495,-1
-23.1277,-35.61864,33.64824,26.66954,-15.449605,63.022717,44.11759,64.377014,36.24772,21.853382,-5.4538946,-25.345436,77.66879,-13.511795,-24.0517,-32.203827,-14.068931,-63.838676,22.762486,53.5699,-1
24.907988,-10.567495,-33.59687,-12.415649,18.473797,-3.933423,32.376686,5.5201263,21.608835,4.437932,4.966011,-33.73659,-8.753149,4.1206903,5.457247,-24.424736,1.05617,9.726025,-55.806755,-47.860626,-1
42.637093,25.23796,26.321041,-56.3404,49.01169,-12.130912,-19.235025,-4.7472353,-65.34832,-87.6284,70.41627,2.498745,-62.590637,54.89238,13.627926,21.508297,15.438189,8.502651,41.356194,-129.71353,-1
-56.04332,-0.20345783,-36.99713,-25.16745,19.001827,-16.686031,-38.04313,3.049718,-37.315887,-16.086329,89.14868,-31.294868,-66.596954,-32.5164,132.30913,-10.910355,13.693941,46.038193,-49.76847,31.696085,-1
12.357358,-39.244007,4.852232,40.743134,15.814451,-3.2238007,10.217986,45.64059,43.11238,-1.5441465,-95.93598,-24.06964,-10.578434,-9.765282,10.643671,28.5681,-23.369848,11.181032,11.910757,-148.98819,-1
11.605412,-25.635296,58.13481,-34.770382,7.3346066,64.367424,-14.362141,10.860409,-62.74892,-96.06125,-6.2263317,-30.22469,18.869661,-53.308315,33.678303,-49.32811,18.297544,-19.190784,15.733139,93.27878,-1
-3.4429727,-31.3546,-5.6839027,5.187294,16.759441,24.40324,16.961601,-32.190506,-11.803049,65.2926,-2.8727617,2.483698,13.458517,5.0736246,-42.90602,3.4455261,-13.562095,-13.805508,-9.461063,-53.13101,-1
-25.61353,-49.929443,-32.070076,-33.797897,-19.435509,-15.534931,-2.1451864,44.00483,12.250688,-58.892834,12.184125,2.4606733,22.08432,-28.32217,44.32335,-17.072306,33.185066,-10.952906,20.17343,-47.581505,-1
24.942314,-31.306515,56.418156,9.874516,39.74904,41.05179,3.058775,-78.69139,-20.029072,13.340351,-31.350132,-66.622604,-64.12816,14.33466,4.4088173,-22.723965,-56.212303,-100.30081,-0.6781583,-22.963383,-1
3.1010776,-18.531824,-28.11665,-58.054665,0.32215214,-25.127335,-30.230663,2.310791,-46.303146,-103.44409,-31.462542,-2.7568893,39.7365,-34.4518,6.0651426,-23.062656,14.249553,-37.67381,-10.776985,18.09902,-1
20.059872,-119.66115,13.625404,6.390669,15.729327,-32.54326,39.320084,-3.8485198,18.852303,-42.231842,24.77809,-28.425262,-83.80432,-42.336773,-16.779682,-11.9241705,34.339817,21.720901,-30.114075,-19.087793,-1
31.008099,48.69629,24.303356,-26.540533,68.62495,2.4749432,-16.017555,-31.571201,9.796671,-3.1381264,1.5850058,-20.574337,45.24678,19.473198,-6.905884,4.790145,11.13386,-43.698483,-4.322651,16.974222,-1
-30.330282,-92.77493,-91.46389,-97.55661,-47.924217,80.259125,-23.204195,4.0485764,0.84556675,-0.9333019,-32.800575,9.022532,38.94362,-77.17032,-11.687702,-37.95784,4.6908836,2.4722366,-69.31092,-49.693794,-1
-4.9660797,-80.275696,47.712456,-22.499687,47.89142,6.965431,-1.404501,24.333048,17.583931,-76.42752,17.79681,-32.261173,15.660654,-14.721943,-25.712713,17.9161,-51.772953,-18.466986,23.78442,-30.680012,-1
18.789007,-29.375278,5.578901,-26.371796,42.45912,32.206818,32.425144,-32.34713,5.671938,-16.762087,44.36944,-52.138256,-10.49749,23.632599,28.206247,-48.108124,41.950294,4.4936886,17.943085,26.732857,-1
77.33635,-6.539357,31.684153,79.896454,-59.09905,22.151543,-18.326809,39.849873,-0.92775345,39.431015,12.925848,-44.190018,35.306087,-31.616497,28.421711,23.582851,31.36502,-53.867672,-24.513762,-3.7515755,-1
10.898094,-34.126396,-51.704727,-36.349384,49.178627,4.779999,85.66564,107.31842,-58.758755,-8.402781,110.32153,-49.273766,-14.272375,-18.0943,40.249813,-53.620163,0.9019413,-38.868332,7.509883,-4.4298077,-1
29.785156,-38.83062,79.5465,-38.014343,53.74742,11.696421,-117.30516,28.499756,80.72,23.068075,-57.37972,58.112755,37.11242,1.2073822,34.918938,-29.256275,11.1886835,71.71036,61.24372,-54.123745,-1
27.591105,57.66933,-22.28823,17.049217,78.39411,86.76468,11.630547,32.312298,-35.64315,-35.39724,37.286438,-48.069687,4.017291,29.903385,-38.212814,-17.47634,14.514923,-50.475124,-33.20343,44.85013,-1
-52.979286,-24.35797,44.1784,16.904396,-6.1769695,73.39722,7.8337307,80.72155,-14.010446,-78.25864,-19.530333,61.683704,-8.548113,-74.39525,32.776245,7.0340567,24.028048,-46.87034,-16.59322,42.742195,-1
42.788227,-32.11838,-8.683235,49.910374,50.25065,105.99218,44.353092,121.25522,10.977224,-33.549805,13.772896,-42.811646,-19.818806,-21.187077,69.56654,-19.795227,43.378334,4.1091766,-27.10833,52.807213,-1
-15.663906,11.585762,-11.108502,-21.992834,69.01483,46.08292,23.478474,70.50534,40.921974,35.804813,24.885643,-7.1955643,20.773891,-9.452578,-14.050168,-96.18707,4.3190994,44.99597,-3.3805866,-160.95654,-1
-2.0638924,23.348633,-3.7248154,-2.2902174,75.18325,33.82379,0.4637184,-6.516552,-8.046561,32.266853,22.741613,6.3626795,-31.837124,44.5832,-26.353214,36.044262,14.802613,-41.97515,-10.154863,-10.150227,-1
58.476875,-31.046944,10.893116,2.5151024,13.188932,143.09583,-48.92833,74.43703,-56.820587,-20.316036,-47.07113,-11.5666275,12.757187,23.656828,-12.891293,-9.000918,-2.6707668,29.506271,26.048784,127.46374,-1
21.989843,-20.166801,-18.060902,-11.772524,59.356583,93.83803,103.62456,65.80735,77.168396,14.460522,-33.090088,33.191933,-20.68768,-48.898327,-16.95767,45.376526,42.9148,3.4380798,-10.197697,58.262302,-1
3.8500423,13.456411,47.16461,31.29148,57.712914,12.506592,-50.86847,-7.425293,-47.051506,-44.940357,48.263702,-35.268177,83.21977,-15.52891,29.928537,-42.47488,11.0244255,2.7548027,-4.022564,-49.787567,-1
46.679905,-54.773094,21.428682,-11.393899,113.6255,144.2579,24.1953,83.35051,42.140053,-40.568424,-4.55624,-0.4689486,11.362175,64.30366,66.08509,-2.296052,10.496839,1.6258831,26.957361,16.233778,-1
33.187313,-1.6005473,-6.11302,94.52544,1.7701039,121.9816,83.15535,202.10506,-16.322723,43.649284,49.63047,90.1971,57.027157,-29.054901,-51.186474,-11.192724,-41.311646,-43.680904,49.65931,-0.7275677,-1
2.8495154,37.817543,20.821264,-19.8899,-21.91132,153.30542,-32.01172,115.035904,43.27566,-0.79520226,-7.2820516,8.468522,20.85151,-21.173119,21.160313,67.96406,-19.77848,11.956067,-4.5174503,63.756184,-1
-16.940376,-13.266794,-55.309105,-25.55587,120.90497,128.33862,17.23303,106.73978,31.351864,53.57229,0.061458588,-51.898933,-43.098396,54.329426,35.490597,29.992813,39.897076,11.695175,-27.992825,-68.075226,-1
42.334595,31.849323,-1.544548,-4.9249325,64.32492,94.02333,-7.786261,108.92211,-42.979073,-75.43276,85.58661,75.469894,49.814198,-40.617943,-64.12842,-5.7861557,-67.040955,-12.440666,-13.771901,-5.944214,-1
27.053337,23.923937,12.356286,21.12545,78.099106,62.349567,27.164852,122.41026,-37.640404,68.920044,3.3888817,-17.45768,-4.6906853,42.471127,3.197053,-2.9777775,48.37164,14.150846,13.815399,-55.22834,-1
37.64884,-18.404308,43.483078,71.41592,44.15207,164.9894,98.11881,135.85992,45.728928,54.9244,-16.825436,10.907864,-0.747653,17.672428,63.809692,3.665347,-7.3655415,23.296015,-20.074623,74.51162,-1
5.8050904,-6.03738,-3.2657776,2.2595758,80.90297,134.99905,52.359802,174.34215,12.19099,-35.983284,-48.1622,-35.73905,32.339436,-47.011795,59.278423,35.122578,92.69707,47.60768,28.808483,-1.8996029,-1
9.38566,59.281776,-44.91617,-86.29157,18.893158,116.46944,54.456398,42.119026,27.627064,-75.07708,-34.75068,36.461414,-29.610504,90.616516,3.855606,-25.75359,-58.13912,-59.435074,10.735193,-57.024605,-1
54.442368,18.020256,35.433147,75.94185,55.688873,70.54002,-22.306917,131.42596,16.403702,30.50776,20.232458,21.978416,37.234375,34.428253,50.650192,-51.521,6.6382465,64.80276,13.315154,40.911068,-1
-1.441762,-36.25236,44.885883,2.7394123,67.092926,119.7638,68.124985,88.140755,34.528637,-9.587244,16.312626,7.7235775,-37.810368,-17.805326,-21.730717,-38.367393,43.31344,-13.230583,4.820003,39.28195,-1
43.550026,-28.753223,60.48452,65.10451,116.29663,140.5093,-13.694126,92.811745,-9.874689,-20.431911,-18.981083,34.935585,43.253708,12.749529,2.1601677,67.65641,-12.245233,4.403158,-29.42929,-38.11875,-1
-27.029055,26.167568,13.356453,-9.494972,63.0683,152.94208,96.55219,203.05486,55.056107,20.084267,53.329575,-0.70234203,4.9864483,49.38552,30.056671,-38.497726,-12.863554,-2.9015493,-60.335472,82.05139,-1
77.1231,-3.4375553,5.221156,22.607422,98.45703,107.67761,-7.403158,96.88409,-40.777252,-50.70557,18.146013,2.1324587,61.96112,20.767756,26.217865,-46.684334,29.19528,38.707985,22.635225,6.7270355,-1
-8.349714,-32.8938,28.67007,-2.4290218,7.350972,27.45301,14.93783,162.18265,10.932128,33.010242,-39.720123,27.040462,-32.233685,-125.46358,-42.699593,-24.478716,-13.955477,-42.22971,-8.699444,-77.476364,-1
76.688156,-48.07131,-77.53102,43.482475,84.59143,109.32348,49.953102,124.958275,32.291767,48.32273,11.589964,11.29916,-9.955855,92.09765,26.581625,16.437567,86.92851,40.68861,15.854666,10.686949,-1
-27.754868,92.57438,0.0944252,63.379845,44.456543,116.80325,73.40676,136.52278,-55.72429,-96.99661,-23.6148,34.313255,44.75148,-43.259804,11.87064,47.101505,-25.305672,11.049746,-33.551937,112.96274,-1
36.13672,-69.37967,41.48346,28.902737,-5.114622,-19.798248,4.7361193,54.94694,19.039913,25.607197,48.72886,-26.746632,-8.11319,-54.667454,143.8972,-59.316677,23.671192,57.53578,23.897755,-58.79246,-1
-26.67068,6.0595236,114.0311,-19.109886,41.199173,88.48926,39.09615,150.23831,-13.108421,73.02394,-0.26593685,23.82747,-11.102474,52.46746,-53.539383,65.53719,38.279232,-12.662214,17.954082,-19.918375,-1
26.35463,-39.48388,26.586193,-0.8717041,56.87459,11.662294,2.8641014,-47.586666,9.867765,1.5155697,-1.2167892,17.023764,49.913338,-88.37821,-2.4787683,-47.64256,28.539597,-7.1643314,21.40865,5.435972,1
38.805847,16.653397,-99.71518,37.160694,-62.5875,-8.362194,39.693592,38.252888,15.227224,-33.450603,15.6168,-49.78294,-40.00246,39.201508,20.228027,15.53068,10.079151,3.2312107,-44.453938,63.21244,1
-3.8229427,-81.64656,88.22945,46.54249,16.41528,71.38147,-24.458961,-3.105053,16.118248,-22.696735,-22.71849,61.83435,11.944166,-78.25134,-4.810478,8.7693615,44.12547,-35.437702,25.568289,27.659565,1
29.207668,-6.110819,-16.363686,-27.681232,-6.7424974,-82.821365,92.19388,11.165733,80.84216,-5.893503,20.653996,-19.965334,24.78701,2.9696465,36.70081,38.967335,31.86853,32.105698,18.419407,-71.3136,1
77.141716,-66.04533,2.3346863,-9.74313,20.233318,-55.011383,19.654522,-19.027267,-1.7069979,-81.03978,5.011179,44.522682,4.3693056,33.32,6.724256,-10.315092,-36.46058,37.430206,-4.0280666,97.09759,1
5.75441,29.982893,-5.855114,-32.579254,-17.518223,-70.755714,27.518389,34.515938,-31.320044,82.947395,0.06505966,-25.225481,16.594503,-28.842852,-13.250164,-15.972521,30.1879,4.9122715,14.072258,24.331863,1
-36.890614,10.763532,33.989513,46.85209,-21.67957,-63.407715,16.508968,-83.43566,-22.53355,-61.26049,12.094635,9.205281,46.19233,48.435364,4.937845,70.920555,-34.675854,-31.9536,-34.460686,-92.10848,1
-4.7482414,12.8056,-31.881271,-0.3291607,-58.63491,-25.305172,37.01719,1.6116753,-10.244616,-12.139116,-9.746508,18.067017,7.315243,-57.565697,44.88821,36.14064,82.46147,-17.915455,14.279806,-8.297964,1
25.786001,-17.806925,65.778755,48.2368,32.26663,22.935644,25.342436,-76.92183,-0.8238449,0.649353,78.92812,-8.043999,-54.052834,-54.42861,30.919882,23.61219,10.217966,-3.2946854,32.502216,-75.83313,1
-0.8267231,-54.522327,-21.160805,-32.712227,-81.70538,-132.76833,-4.871031,-28.501522,107.212326,-39.27354,-25.355507,-29.242527,-21.73631,105.10364,5.237459,7.2359962,32.620144,7.299138,-9.26274,100.068184,-1
-6.4137836,-20.40727,6.5230455,51.837204,-23.253958,-21.91732,-11.570362,-58.05317,23.497028,21.695978,56.32467,29.190987,47.069416,-61.974693,-47.749252,-63.553123,-81.94735,-42.737938,-35.30242,-72.25902,-1
15.451504,6.38901,27.477386,31.32834,-64.542114,-64.45189,15.68928,-24.698025,-56.789803,-8.593972,-56.915287,-25.879623,66.989494,4.4531116,-13.546601,-26.995245,9.390963,32.115944,-16.426712,-21.462181,-1
20.981007,-17.589817,-32.555305,4.564003,-20.870317,6.159564,12.610473,-137.5348,-19.35903,24.106174,73.8115,-4.7887497,43.714287,7.893148,-0.9569969,55.172165,52.54309,-1.3491206,36.57287,54.66992,-1
45.64824,-1.4252329,25.02953,8.516571,-54.688408,-175.56715,33.45773,-64.63364,74.37816,6.8660135,14.557065,10.198642,-73.892624,-22.401192,-27.646593,-4.6236124,-0.7377405,-45.803883,-33.946068,9.701664,-1
-69.27722,4.8773627,-43.818283,26.50959,-82.4233,-47.195625,12.77184,-21.591137,-51.700005,-18.147968,-10.668804,-26.592154,10.848038,-0.3137679,67.58675,-38.79528,80.38151,35.624023,0.1833663,-24.168036,-1
-13.3976965,-21.230827,42.205658,3.542344,-60.36349,-128.20053,-43.16942,-149.1625,20.98851,18.275156,15.558683,12.625988,-45.88284,-25.804829,15.958294,40.248573,-83.54098,-50.958656,13.514238,56.873325,-1
20.858635,60.157303,-67.276566,5.402199,-36.34755,-56.129494,-16.773758,39.637966,47.732796,-21.905079,-34.845463,-39.147842,33.52185,1.4440031,12.462084,-6.453865,24.587662,-97.36328,11.48879,-68.191895,-1
43.825226,-60.44126,29.266323,11.00404,-100.06982,-113.05014,-23.505663,-124.36358,-29.903524,-15.776407,15.2161255,-11.353609,65.62446,25.926472,-24.332369,-66.49316,23.76783,-7.5034657,4.693733,38.47514,-1
34.655113,-26.7278,18.993341,-23.999512,-95.475555,-56.988853,25.814354,-104.36799,-2.1987267,15.988083,35.35019,6.3201594,-13.46846,-55.71786,-50.366367,63.95745,20.921581,1.4179277,-10.2992525,-54.235863,-1
-19.939487,-114.62399,-34.50049,9.893306,-36.76436,-65.472305,3.9970055,-30.259731,-64.98337,-18.78151,32.041634,-16.598167,-44.856255,-0.2717209,61.037216,49.192787,-35.30595,3.4096756,-70.97464,-39.74233,-1
44.61879,75.77354,4.408494,-28.028313,-28.809177,-68.89442,-36.626774,-61.635075,2.9041557,1.0081635,-57.186943,-4.3335,7.941368,56.505424,25.21855,27.95972,63.427807,-91.84149,-1.7864437,65.75633,-1
-46.468605,-3.056551,-23.29744,16.973633,-73.53313,-26.303873,8.1262245,-28.557371,-30.04441,20.499493,32.01638,70.608284,71.689514,28.196568,29.41784,-9.76906,15.877396,83.92787,-15.245614,126.95306,-1
6.3991885,-0.1618805,80.139725,17.085783,-14.667263,-95.25218,20.078436,24.024105,-9.639095,-28.651806,-2.3338184,-39.117783,-37.986267,-77.65662,-36.16668,34.438236,-2.4650702,36.2267,35.959488,2.6856022,-1
-98.541794,-30.464924,-35.805763,43.237705,-21.866257,-51.109272,-12.921497,-44.872078,-12.275629,-49.55787,-54.225876,45.761906,99.888016,30.133816,50.48947,-10.935068,-21.728241,-21.241756,11.83107,-63.638756,-1
48.782417,2.7673779,81.57216,-53.130623,-68.43997,-99.57133,11.827331,-64.56954,6.3157997,34.985596,7.1745467,16.78941,-67.29663,-20.116032,34.735065,-27.932358,-14.364897,48.516632,27.828522,-51.24899,-1
51.552742,13.3612,-26.473877,-8.810638,42.57639,-41.161114,-3.9515953,-60.190536,38.47531,-33.81921,-23.94179,-47.097267,73.468445,28.092733,-18.574812,35.66821,32.07514,-95.3208,-25.945166,49.767742,-1
-17.053432,-16.685211,-29.064896,21.438026,-30.229118,-18.95755,33.802628,-11.012007,40.280014,-41.543186,76.87573,-4.197482,64.07143,-53.95404,25.660328,-74.21256,26.949907,91.86017,20.552559,59.67381,-1
-15.271052,10.135746,36.677605,26.124735,-78.09987,-9.567883,-8.707451,-8.834223,-40.610317,48.258514,36.923515,14.608884,-95.871574,29.81592,-64.88125,10.763045,3.4525318,-7.97875,-32.069458,17.98613,-1
9.848653,9.622593,-43.110405,-43.2714,44.442894,-42.319183,30.20538,-24.06654,37.38264,44.820038,-13.738073,-7.3932276,87.92227,52.822697,54.794796,21.61539,7.3893423,57.25035,-8.138929,-70.92671,-1
-23.701036,11.48851,25.340595,-12.386335,-77.36058,-111.03196,30.962929,24.747593,-7.6221323,44.473797,29.844316,18.278137,-22.707174,-22.768497,-22.149881,11.710341,78.93251,-71.29657,40.23206,68.33488,-1
29.976383,39.518356,21.381351,9.929924,-15.418325,-16.18658,-60.37523,-26.773901,15.737662,8.017529,14.878261,-82.26929,11.597586,-50.659843,-29.795862,-20.78066,-29.048508,32.19168,-40.28503,58.817688,-1
26.688454,62.811848,60.2841,51.44635,-5.7507668,20.123426,43.401573,8.957182,-0.5684538,30.575808,14.232154,122.34641,31.07414,115.183846,19.654564,-4.6422997,37.622955,-17.132624,59.017838,12.702478,-1
43.66999,-25.38884,40.19005,-72.849884,-1.3246841,-58.822456,-18.549816,-51.14795,60.112053,34.427177,81.72058,-65.57723,-36.248062,56.82984,54.59175,-27.629166,23.862122,22.93869,-27.43492,-12.7976055,-1
2.1146216,12.722096,-12.818167,-37.689228,-29.177698,51.18448,37.376194,-24.91749,-6.5827036,50.75142,-1.738903,-31.839565,111.72072,51.611446,53.08658,43.885464,11.0968,25.703781,-36.951138,19.954659,-1
-17.854092,49.497147,-17.816847,57.245686,-35.672997,-76.504196,11.672792,19.690216,-0.19211864,44.618782,60.660248,12.613254,-105.14599,-17.053902,-46.720367,23.055206,30.54978,0.45999527,-7.5880866,-36.947556,-1
10.4973755,-36.388065,17.570345,17.954107,-24.151678,55.70919,-24.756664,-22.579386,-24.761211,-16.954817,-12.442962,57.05289,36.41706,19.02781,72.57196,22.876059,-88.1143,47.244614,4.772608,102.79239,-1
44.66598,0.7350335,39.55316,-39.573456,51.368645,4.5351086,57.55661,27.956305,7.4746323,73.738434,57.87776,-68.176155,-23.150852,47.670483,56.404213,28.042448,50.618732,34.03363,-9.706724,63.762875,-1
