-99.95882,-0.92260456,10.768084,-27.336185,-20.416815,28.747444,-21.536,-22.376942,-3.161788,10.589015,2.5583124,-92.58411,-25.090443,-48.76062,66.124695,12.610828,-73.93109,6.986961,62.714066,-52.969982,-1
-21.921984,-27.167427,-20.239023,-10.22159,24.904394,50.810215,21.243689,95.52646,-41.16909,-36.759422,-15.01273,20.876905,-63.054466,10.969753,-60.631557,38.09868,-20.992182,-31.578575,-56.393253,-9.17008,-1
9.569666,3.1219692,-38.95527,25.357508,20.45837,80.74399,-14.491974,0.17682648,0.12127876,68.77258,48.727913,6.21579,-22.577032,-33.44484,36.754005,-44.19033,-21.675697,-35.720528,-26.10665,-65.52165,-1
-20.196745,-9.905973,-5.5082836,-0.8863716,-7.534849,-29.987387,-46.611946,15.413343,11.406029,-19.917835,-48.06732,-10.011382,2.5084858,-15.798552,-18.676949,-8.694963,-23.51847,14.31885,-17.369202,38.650757,-1
-27.310091,-23.318974,-26.80474,-56.073975,17.660946,58.90943,19.967514,-44.259014,-65.534874,-78.50147,43.283493,-46.72863,-18.992943,-6.8485527,-91.79191,-39.11901,9.403706,-91.77837,10.163618,-135.73996,-1
-20.416172,-14.247248,-24.202534,28.078716,-8.81504,-37.401924,-43.62885,30.178131,45.018875,56.905376,-20.71132,-55.278774,-46.848278,-12.904154,31.704016,-37.777683,-14.493172,-43.401226,-8.637398,39.589485,-1
-20.254656,-37.074905,-25.016659,-39.374382,-3.2514682,89.436005,-62.638012,19.859644,-11.35558,-66.16692,-17.046078,-16.240551,-54.86885,-48.960526,-4.460575,29.329605,5.8174076,-32.527813,-74.592735,-48.92614,-1
-82.20482,4.7932587,-19.396732,-28.411005,71.378235,47.502266,8.030262,53.421986,17.078154,-77.09493,-2.8317156,-34.62744,33.07519,34.85656,-43.228374,-52.30313,-57.350967,79.1761,43.29059,3.272091,-1
36.47702,12.671085,-28.337263,20.037508,26.998207,-5.922515,-50.861755,18.136929,-39.570656,23.222954,2.7597713,12.213625,-51.893845,-83.67932,2.7829523,-8.312805,-13.257182,-81.03955,-15.430328,-32.715385,-1
-48.883175,-39.55184,24.019585,-23.571617,35.83917,123.53028,-42.914818,-18.931698,23.947346,-61.075775,-7.593586,-52.994877,39.449696,52.185516,-47.238415,11.630901,-30.542763,-24.22049,13.625085,13.911104,-1
-51.25322,-12.825998,-25.387604,-14.106044,-8.86825,15.723047,-2.1050968,0.4774189,14.085775,94.1627,2.1241493,34.014046,-48.276726,-59.84887,-33.87992,-27.10169,-58.134167,-20.422602,-13.428034,-92.73466,-1
-46.644314,1.3256454,-18.797268,20.413744,-24.894854,56.195663,-46.24525,6.089778,-51.6561,-41.868862,20.871891,-37.818027,42.733776,37.593075,-18.813036,-25.974932,-2.9149723,-32.758522,27.75366,-16.434635,-1
21.86473,35.906593,8.570926,21.33416,15.333305,9.07589,-34.555515,-64.722496,-19.217804,-10.159319,-23.642872,-2.6609478,-54.316444,-43.78856,52.50294,-61.863518,-28.238989,18.742205,-23.587378,22.373255,-1
-34.35542,-7.781471,-49.822227,-17.949303,-9.499598,35.407303,-4.8650656,68.14932,28.285582,16.372366,19.688782,14.603178,-40.66806,41.824352,-60.220177,91.207886,-80.092514,-97.024796,21.831404,7.0520315,-1
-81.20022,-19.337416,-18.255436,-21.996948,15.082821,73.259445,43.661682,29.528694,-72.8224,-63.508385,-8.491713,-37.723557,-99.37461,-6.634075,33.735054,-35.279648,-70.12248,5.2567663,-16.535217,-97.194275,-1
-44.91417,27.972319,-49.141716,49.203644,-7.14265,100.89365,-11.988388,-3.2007103,-27.238367,1.0015802,8.200075,50.353233,47.822334,-43.51422,-38.621716,26.787704,-23.04655,24.312645,-0.32587528,-3.384778,-1
-33.620903,12.491571,-16.318958,2.6381588,-75.144,42.677387,-18.942833,82.87556,-32.874794,39.13434,-39.086487,8.119558,-75.04041,-9.082411,24.955826,-8.809401,-34.905396,28.036163,-16.065908,30.319658,-1
-57.994514,39.97941,3.1929798,69.364426,52.043404,84.9965,-14.7961645,73.00293,-49.775948,-8.687549,-26.953342,1.3412085,20.209442,39.677483,-47.099274,1.1973343,-16.616745,-20.507835,-37.294964,61.773754,-1
17.160055,0.8177233,-126.82427,-10.786165,0.20365524,73.73108,28.783943,56.570255,-60.125725,19.488228,-72.22772,24.986542,-68.84338,25.208715,-52.274525,20.986683,-32.506714,24.719908,-0.12166643,-151.8793,-1
-42.09965,132.54642,1.8372126,50.51094,-22.180023,88.51724,-22.28696,38.03378,-27.85281,-28.741362,-2.1947098,61.17371,-16.045746,23.509457,-6.032797,-24.05532,-65.85675,15.397511,46.708614,126.86697,-1
-37.29863,-37.898586,-11.740333,36.704628,20.749157,-15.790663,-29.340729,39.671043,11.093166,70.70665,-14.047874,-25.731085,8.177262,-56.652084,-59.450745,72.64757,-11.793268,27.631489,-39.64359,-23.774687,-1
0.27924156,81.99782,-20.433899,18.004082,-26.544142,65.16002,9.038244,106.67956,-7.193694,-17.35992,-2.7829254,51.031883,-61.090836,44.427334,-58.339676,22.797884,3.8310628,-59.57955,-17.867512,14.483431,-1
-37.169827,53.738914,-23.097532,-32.879395,9.933046,76.8633,-40.281494,36.74568,-16.851593,-1.0368185,-29.803469,0.24015427,-50.582123,-59.957226,78.422806,-51.647392,-111.3154,120.78375,-27.994,18.73556,-1
-75.808105,68.99193,0.6785288,62.693066,-31.061459,136.79517,55.67982,31.071732,-17.961548,133.93584,-41.416077,61.68474,-33.831226,54.15617,-20.27392,14.735537,-64.835,-30.636808,15.001785,14.964432,-1
-18.23138,-57.557728,-76.96681,13.849096,-37.20211,22.689587,-25.105974,53.649315,-64.287125,-59.332275,-25.5701,-23.905884,-1.2967567,43.628307,4.6530523,-30.197828,-28.391546,-12.0572815,-45.599068,-67.932594,-1
-6.637352,35.008812,-68.58983,-38.276123,-15.59894,107.623405,27.654808,132.6475,-0.3110609,39.101772,53.448345,62.751484,-8.922355,-28.714035,13.881912,-14.797071,-14.726824,21.980408,66.993645,94.90638,-1
-25.183506,84.55083,52.712166,67.30821,37.745575,58.225735,35.05157,167.06244,-47.44622,33.653915,35.270695,-37.89518,-28.682676,57.714565,-32.603645,14.44323,19.781105,62.638218,-14.711908,28.37542,-1
31.389935,8.065588,-78.49468,-8.338057,-12.15992,105.31552,-68.897,96.63626,-6.6494513,40.17295,-20.296043,113.417,14.438719,-10.2958975,-96.38819,-4.3321786,-31.263582,19.682877,21.269861,-48.032803,-1
-45.626743,22.41559,4.618783,-15.038761,13.008026,75.17371,-4.61784,14.484333,-54.0412,-58.434654,37.556034,-50.221874,-17.731194,-61.00406,34.248516,-9.908529,-53.733482,38.78572,14.208745,-17.16463,-1
-43.292103,90.86218,40.164375,56.936646,-2.8048744,55.783188,37.480347,114.07883,54.853966,-6.2073784,-21.458773,54.705917,35.68817,-17.66206,-41.40431,-27.194317,19.716663,-31.644255,-35.694534,36.186047,-1
13.530684,5.6782675,-35.77321,2.3405685,29.253353,23.430925,27.646084,44.646828,-15.584806,49.929237,17.677967,33.385464,-118.87057,10.542099,12.453465,94.47771,-82.295135,55.66438,47.487854,41.489376,-1
-22.826984,25.888893,3.5272942,-19.444292,54.72856,24.3096,59.712807,54.433746,-22.808842,51.68232,-42.877934,-8.9226055,19.114704,-29.433035,-48.88143,-56.325176,-23.058237,8.97447,-1.545764,3.5093818,-1
41.672928,6.870794,-30.181435,45.487213,-30.058872,116.75561,-7.718237,64.954,-2.1077013,-34.374912,-28.000874,21.963272,-16.901125,48.86936,32.4603,69.99493,-48.470222,0.24239159,37.753773,34.101387,-1
-124.674255,78.159775,12.806469,21.919699,66.77086,81.233215,7.87673,8.575905,44.658848,78.48848,-3.687374,58.093582,72.00125,-46.97206,-95.085014,-93.88082,-9.204857,57.383873,-10.156967,6.6159554,-1
66.42696,-31.64088,-19.579908,-72.94095,-9.075876,16.556236,-39.091156,41.078644,-3.880474,-8.1239605,-17.786985,-38.869453,19.06976,32.6965,8.339629,31.152348,1.1607342,-26.725039,41.32753,-41.90508,-1
6.953615,36.741974,-47.967793,49.574112,54.271065,9.709404,65.271866,58.568893,-36.685936,-50.10507,-18.06918,-6.475086,-67.95672,16.531975,-0.8181963,-43.39597,-63.469635,-24.49157,12.180281,64.93765,-1
-31.065464,-2.2586584,72.00874,-9.725126,29.199936,46.309456,-31.219765,54.10515,-2.6278028,4.2831984,40.843307,-56.824898,-36.897984,-1.2620459,17.884665,-28.59288,51.75042,18.578804,-36.85759,-27.70583,-1
-27.493252,58.325035,-28.262596,-7.699692,-6.278014,85.63258,55.10326,89.31325,-32.064148,23.297653,-14.810789,2.9094253,-8.920394,61.816338,13.6223755,20.076782,-16.240896,13.601062,66.36471,-33.51821,-1
19.309628,-22.655748,30.617064,8.224768,39.380013,12.11219,17.10252,85.895874,-17.555614,-31.104221,12.116896,-27.719173,-80.29259,-75.77785,-49.483425,-89.1574,-38.26581,32.066612,-5.227991,-16.375984,-1
-20.750614,8.541184,1.3891039,-8.3401375,14.368559,82.945496,-36.413754,25.61156,21.456799,-15.195353,-3.8560534,51.659637,68.79435,25.390995,-9.641733,50.110157,25.65659,-52.617764,-39.293484,-35.400066,-1
-43.841618,5.1280727,-30.395159,-51.950294,30.683691,52.74283,19.415548,16.958542,-49.721195,-7.8346653,-55.895645,-14.72028,-39.59345,11.709291,96.75281,-58.658882,-44.99325,-31.544884,-25.323277,-6.163662,-1
25.435066,-37.74439,-13.387497,68.49876,-45.291397,6.975107,-2.3651342,43.659286,-8.9601345,-33.695988,26.135036,-7.2691574,29.977123,10.871068,35.83459,4.1993666,7.621935,-43.82195,-5.5056686,-63.822662,-1
-38.773132,-70.82431,28.15208,-27.285831,64.85322,37.350544,-18.000618,-16.26162,-5.928569,37.236046,-31.282219,-75.147766,-50.04549,-6.741846,20.153751,45.373413,-5.249861,42.701897,-6.5521755,51.384678,-1
30.093983,81.17322,34.389652,-16.091572,-27.771006,78.1559,58.959297,72.36053,3.7274303,-83.397446,32.780987,33.3482,39.640003,-47.248016,-8.256887,-52.04058,-44.518684,-57.59512,4.7548943,-55.547657,-1
-6.534029,-127.60197,-106.493774,0.95931005,27.975367,-26.801754,-17.447355,-33.53675,2.2082043,-120.315346,-29.760826,5.6178694,-21.1417,-10.621538,-1.4808068,-51.19451,13.297234,4.770735,10.871301,-121.87467,-1
4.4697533,41.064926,40.98172,-12.525663,20.831158,17.785069,-29.512815,-46.270023,-56.446693,71.57646,-53.509674,-32.856647,-15.210585,-2.5392141,-20.189156,6.320955,2.167076,-34.686604,-12.83506,154.75713,-1
8.311777,-84.75298,-21.970596,-10.098455,11.055544,-5.5963745,-11.9002495,-38.93665,-21.980473,-37.099464,30.222767,-32.00098,-59.765507,-63.30299,32.17952,-18.826193,-23.627636,-20.318867,-1.1607838,-66.40761,-1
8.846365,-69.71436,-12.986412,19.898394,15.668607,-8.12524,21.170225,51.14573,2.765779,-10.478121,-28.133041,13.104774,23.073563,30.52708,-0.16907549,-8.47135,-8.051012,-25.053162,-27.154852,-135.63855,-1
-21.087078,-3.9637861,-7.0549583,-28.67577,55.102577,1.7283154,-22.96001,-69.64604,-16.56786,-34.716003,32.653885,-40.376404,-57.111855,-41.444206,-37.69782,38.10997,25.928091,-35.952103,29.32411,32.796722,-1
-53.8358,-21.39408,77.90186,-33.087463,52.80067,-60.501534,-26.234112,26.337986,-74.37089,4.2861624,8.049198,37.499664,0.32652998,-15.404774,-18.405123,-28.313852,32.5203,49.034317,-44.836044,-115.00293,-1
-5.343048,9.274509,-79.08345,-26.378384,19.893183,-43.503555,23.695787,56.585777,22.1573,-113.855804,-16.866058,-45.665245,-11.400715,-0.85136795,25.480328,-1.5226974,31.457434,-63.6505,21.601284,11.235588,-1
48.72866,-29.937874,15.039324,9.829503,28.368477,25.885649,-53.973354,13.511707,-1.8863068,50.540794,35.16686,-9.846724,46.373688,-122.19434,5.6119485,19.000233,7.164795,-46.2001,20.932621,1.8413105,-1
-38.916645,-43.247036,2.252627,-27.362734,38.357796,-67.288795,-16.311157,-70.05313,-33.8826,-79.12612,-37.13263,-96.46104,-56.060753,22.49675,-4.152706,8.817672,-27.865486,28.143044,-36.656464,4.238759,-1
36.51237,-1.3391218,-49.768745,-21.18884,17.665497,-84.598595,11.098752,11.493385,-44.25779,14.49675,-14.426067,37.662952,15.097965,-26.540047,-38.227325,-61.50268,-57.256622,-55.114204,-4.1737823,-30.892017,-1
-60.39111,-85.87799,5.6192226,-11.184191,-27.767548,75.099075,-43.037148,-6.2892,58.58843,-43.71825,44.355747,0.3779316,12.529153,5.447895,-6.0505905,-1.6381378,35.845665,27.713284,-6.331588,-38.90636,-1
20.577078,36.0418,-40.9274,62.28022,13.293795,-30.126766,17.852613,-18.557657,-52.921547,-1.1547737,4.955969,5.5955753,-33.95403,40.509926,11.498119,-36.787834,-19.98541,-63.64347,18.46279,-2.3569841,-1
-50.961655,-57.45009,-26.903776,-57.278305,34.452038,-24.236551,-37.802895,18.646873,-0.69728756,6.189869,7.082143,-38.10441,-0.7102127,-42.427994,-31.583889,32.29024,-25.143507,39.25128,-19.705467,-34.940666,-1
64.72043,-11.247669,5.2299757,-26.867197,-20.66734,41.22142,14.250565,27.992683,8.567195,-27.551008,-23.409258,1.131196,-41.05195,-24.366625,-59.188507,47.987007,-9.6672325,-55.267834,-12.122919,35.811123,-1
-31.456133,57.066994,-74.7629,15.174454,41.75813,23.690834,-31.004194,-13.332879,-81.27561,-13.246395,-57.816586,-10.778919,-38.568695,1.196701,-19.37664,31.576035,-66.91589,-30.493917,-2.954812,3.9907093,-1
-14.344999,-25.885906,4.224918,-92.57418,-2.1759377,45.08703,8.589109,108.28488,75.0945,-15.141005,28.840916,-39.63788,83.30463,10.37863,-2.6979027,-52.64837,32.010704,-38.34646,17.81706,-0.5342026,-1
-14.124201,-19.222546,-34.965027,61.117023,-4.303275,90.46953,23.230259,43.218346,-51.34813,6.157695,1.5286121,12.874479,-38.78378,11.124174,35.044212,-21.89016,18.568386,16.090832,-33.479908,-89.92413,-1
17.609966,-59.316963,-29.77246,16.006256,15.323511,70.08098,26.819443,16.16116,31.926441,16.86184,-32.515682,0.96298313,20.09857,-42.395267,-8.733397,70.37825,-24.426613,22.146774,15.512581,96.28051,-1
6.192684,57.656563,35.254677,-10.867223,-2.6512032,-81.17118,-61.823784,30.878984,25.075932,-32.774414,-0.47902942,7.1921186,-82.83731,-72.912155,18.262205,49.16166,-40.85663,-37.029945,-21.985714,-71.884766,-1
-18.853535,12.538786,-58.708954,22.115925,42.063103,122.52938,-21.811127,43.99194,-26.857388,-24.890272,30.138588,33.748703,-24.130146,75.60664,-21.87625,-68.96959,-32.465538,-0.24071026,-1.3866634,-26.907019,-1
-23.164722,43.879616,-35.484905,-19.41504,29.615799,14.129223,15.877995,48.68029,22.373291,50.562878,-40.27121,45.98029,19.586912,-26.681812,56.757698,41.892586,-4.7400484,-39.134293,12.144487,-5.050349,-1
24.180096,13.235953,-0.8392029,64.37503,51.540817,67.577774,-25.92213,60.9858,-33.77556,13.320147,-26.028257,7.6748104,-12.320339,-20.40001,-52.10033,-42.23844,-37.86618,85.50217,15.423089,74.96281,-1
37.100796,13.097082,-26.24591,34.904587,31.165234,67.81397,-2.2142124,81.40321,26.045551,2.0153728,-33.467155,34.693882,-12.642748,-1.1084023,-29.171638,69.54935,13.711938,-30.164621,-49.994812,-19.53275,-1
-12.23674,47.624012,-0.96166134,-17.2299,6.868954,38.99536,40.358826,68.28253,-9.61383,27.737041,39.775806,12.225819,-39.14814,55.26059,55.409027,-8.86126,-16.177084,-19.704792,-9.020211,-75.61244,-1
-3.2001057,1.2982149,53.04561,34.831482,26.667994,110.99691,8.509291,82.005325,0.2696867,-78.051674,-2.8396912,27.607733,-39.658913,0.75037384,-16.269577,-16.57599,-41.283157,-41.36838,-41.824554,-21.461266,-1
-27.47143,14.39996,-129.87772,2.3778744,9.19353,90.21334,-3.1190739,86.350044,6.4742117,37.446762,-4.62833,19.338825,28.983627,9.832777,8.470931,93.73787,5.1884418,90.68973,35.915955,100.52121,-1
10.259604,-1.3970809,0.6108055,-28.555882,20.018026,123.2663,5.363409,75.395355,-22.322142,15.34844,-47.319164,69.85754,6.954357,59.545357,-19.593777,-22.588528,3.6703625,63.986618,15.089825,-2.9544373,-1
-4.089119,87.06073,24.144596,-4.216057,-3.633523,-7.75,-16.127876,126.28558,45.536575,22.730791,-28.568027,88.79808,-65.31656,36.14197,15.940932,58.489647,-15.484104,-9.741436,18.922049,30.758648,-1
8.588674,46.631813,-27.682146,-9.09053,27.42902,81.20851,7.1684732,32.94199,-50.541435,85.735245,11.496857,-36.135445,-39.016315,33.330025,-24.775503,-77.88097,-16.250175,58.896564,37.89205,-50.72797,-1
12.062828,72.85862,-19.949694,-0.038664818,20.620333,36.096066,10.338566,114.56148,-24.629665,-28.274261,-6.799658,31.288078,31.951078,12.623642,46.708298,98.5318,2.7886791,21.848164,19.83664,94.42424,-1
-39.369453,-4.093986,30.582867,-18.863977,24.477516,56.67627,-73.77199,-46.548775,22.02991,42.805145,-47.7383,6.586972,-12.197888,57.894905,-42.852192,-24.908012,-41.3173,21.333294,34.094875,-10.066744,-1
15.698425,78.15672,-34.983788,-16.382666,-4.0699015,30.715693,12.0136385,73.499084,-31.13536,62.830616,-8.426121,24.288876,0.9605751,16.815845,-7.484789,32.61802,-48.37838,56.387756,34.10624,73.49844,-1
23.102242,51.411766,41.28145,-32.56126,11.156761,73.52121,10.301938,43.068638,-16.336864,27.289944,-35.00966,30.861126,-44.110584,14.38591,13.688887,-30.727356,17.381647,45.973476,-20.978374,45.838024,-1
9.519782,-37.524437,32.24839,38.036835,8.137747,111.46262,-2.2718868,-19.049248,5.255534,24.5335,29.140808,59.110695,44.249245,20.761345,-24.330133,-4.036439,-33.23194,42.417625,-8.374445,53.49189,-1
5.5061073,93.61556,-30.367123,-45.842583,-14.867292,-81.19742,57.001762,67.2819,-24.944935,30.055662,53.43736,-13.691432,-5.9460998,14.054073,47.996075,29.633015,-10.08761,53.989273,-30.204916,87.56676,-1
12.89538,56.79469,-90.70707,19.0018,29.2679,80.02171,11.182608,14.137619,42.85534,128.56505,-33.654625,38.301163,-36.96733,58.85521,-42.04399,27.054867,65.74167,38.778652,-26.218315,47.694168,1
-17.936068,59.83161,90.91449,-23.522987,8.830313,38.242355,-9.968906,-1.4568348,7.885521,-19.333263,40.26852,10.086716,21.43073,41.0129,-5.4660263,50.766014,-32.65621,22.839596,76.75688,-29.035603,1
-21.132097,-20.994204,-16.96861,45.99576,-18.235455,61.753704,-8.534874,-27.358238,42.105053,47.4138,-75.35429,-3.9356108,39.194084,-7.266534,43.70654,-30.279325,-32.08828,10.287041,-11.315027,-14.938372,1
23.8041,72.613,-1.1655035,-36.08487,-29.46019,-50.37279,-2.734743,12.747448,-67.267,5.232889,20.3266,104.22949,-67.53031,7.2222257,-27.873041,34.0808,-54.405853,19.083458,28.866695,18.406157,1
-2.2273393,28.553083,-57.57424,22.24114,2.9124231,-16.201633,-13.434044,-41.05194,20.384745,16.580868,-12.370321,-7.870489,53.25975,57.438606,-45.867893,43.427307,14.979586,30.504501,40.080505,121.48198,1
12.336504,-12.783043,-43.07421,-67.74086,-5.4409237,74.8179,34.746655,48.2337,12.091938,36.935604,-100.08577,6.665086,-16.303558,-52.969017,4.9282484,15.029655,3.509821,-47.34398,-27.527357,9.932339,1
-9.743663,-13.685556,29.299713,43.87088,-31.811172,-99.2252,-0.03711319,-110.9491,39.93277,22.772114,9.140819,-29.035942,-19.704538,92.93351,-45.106354,10.50375,-14.497,5.1455593,-15.305345,-25.598152,1
26.83912,106.28305,18.537378,21.622597,-2.1603227,-6.993819,11.580585,-27.85981,-37.304234,-31.870893,72.78282,-2.71344,-20.864803,0.9264698,1.4728355,-7.954094,5.1495023,50.2242,5.650715,-0.936018,1
27.053009,-80.88585,44.343807,-20.946722,-0.10151863,-26.14615,-1.6596909,-23.580967,19.553473,108.54966,-66.320755,47.025574,-8.151876,-5.681263,-15.770844,25.60014,31.184834,19.513777,34.798927,33.151432,1
34.25779,67.0878,-21.48804,-12.476213,5.4516335,-75.56113,-16.47322,-70.74665,8.669292,-89.55386,12.522023,-84.830666,17.64806,-12.940869,27.989573,54.27758,-16.78822,19.773226,-40.861015,-68.22073,-1
-6.9675536,-60.978405,18.783718,29.356148,-47.591755,-65.86651,15.085314,-80.27095,-27.102766,28.52499,-36.809128,-11.425515,-10.419958,48.97817,18.246185,-4.734606,11.658653,3.9417772,14.121312,85.226906,-1
9.146727,18.494638,-6.3466682,-73.51335,-51.53754,-16.129858,-36.726677,-113.941925,19.98175,-19.867178,43.415627,30.80841,-10.100603,-52.751816,14.254061,-26.333397,12.9525795,-40.98096,29.055843,-25.916832,-1
16.177557,-45.841866,-77.87631,29.975685,-88.04878,-92.83724,-5.534912,-93.16194,10.882724,87.21875,-38.83646,-43.963966,35.55918,31.729843,-26.517307,3.4133105,17.57313,-47.93474,1.3426394,-61.210415,-1
-41.66947,-12.5977955,19.635386,-40.6834,-12.24218,-89.537895,8.937178,-150.50468,-17.093185,-99.525375,32.728855,20.443565,-70.835884,-41.175396,11.734813,-23.402863,22.056683,31.495453,28.548506,43.878685,-1
22.771423,-19.68689,19.646563,21.214031,-47.390972,-111.18355,-45.546535,-83.37986,30.16254,90.78312,28.18745,-6.3538322,29.408176,-34.218784,60.68771,28.59496,44.166103,14.9554825,-18.466682,34.78638,-1
31.28643,78.14192,2.471241,-31.024769,-33.555447,-107.61255,33.79339,-90.97168,13.792322,-30.011295,4.4672117,-5.2163324,-30.225159,24.170416,2.3593245,-1.679718,19.386684,-28.487926,-16.778416,-85.18337,-1
13.633251,-94.36903,59.482777,58.557266,-77.47333,-163.7916,-0.4933586,-182.9321,18.830212,-10.414731,28.204777,-41.70025,55.13363,3.392352,-47.691265,31.324583,64.2921,-30.945164,-41.20188,-21.16803,-1
