21.702667,-36.715393,20.751945,-58.299637,9.029812,120.45527,9.822932,51.010723,-80.69012,-41.887302,63.352913,14.490726,-55.24283,-30.183868,-7.7867985,-49.821236,-53.7186,19.41166,43.01789,-59.962402,-1
5.209278,-26.614273,-31.000256,31.309036,26.31158,35.989708,11.94626,70.60493,27.774319,-13.981661,5.811059,-27.186329,15.2831745,12.006161,8.10202,-21.747375,65.37867,-24.631493,21.891499,72.86622,-1
-44.0038,27.66668,86.26022,-24.621948,71.35154,66.37656,-9.787537,43.86601,14.644415,-36.588135,-13.873054,-61.881386,44.751553,3.99889,-51.929657,49.50181,-49.0303,20.324017,-5.064575,-68.99536,-1
41.872776,34.423565,31.817444,35.97732,51.650703,91.520966,34.284683,144.2249,-46.927223,4.7255936,-14.174282,28.883352,33.836433,-36.000595,-31.765957,15.3577175,-5.405444,31.86416,29.46526,-66.4875,-1
21.712925,-1.2835913,-5.218523,-10.744833,33.625286,54.0471,15.918133,89.72009,-25.612272,68.82996,3.6537085,72.04758,-82.84694,11.977486,63.265907,4.99788,-14.116943,-1.5184612,-8.356926,60.00097,-1
46.960915,2.7701416,19.060158,26.229721,38.56575,81.166595,-40.830566,-30.767643,15.558042,2.6568289,-3.3313208,-30.486979,58.92714,-4.4543314,-23.141975,38.892494,15.908722,-18.697525,20.963774,-3.7231922,-1
-10.029312,53.215015,-6.6982284,2.13201,-11.081421,57.870583,9.54609,171.6501,-49.183372,-31.775158,-4.436304,13.376171,2.7686596,63.22703,-13.627008,-10.597383,-22.25418,-46.917747,38.910427,63.90477,-1
30.442234,76.05557,-59.850113,-7.3998857,35.101425,114.99992,80.785164,128.57835,77.361015,-10.261852,-2.5945983,30.600996,5.148964,-2.2800522,15.433582,21.660667,23.097239,60.661674,4.783436,-136.14482,-1
-15.094135,4.807743,40.680847,51.56308,48.201256,91.773636,-26.78001,95.06648,18.861135,-3.453271,35.058235,88.590805,-38.514343,-33.15795,-25.072979,-3.1054726,19.401577,-7.89318,-8.365746,67.04089,-1
44.143394,3.4781494,39.240166,-35.202488,33.0661,90.86256,18.615013,93.16409,-21.14893,79.12865,7.2550087,-24.873741,47.728302,60.124847,-55.422615,36.591698,68.11604,25.882294,-16.324429,65.57104,-1
19.200363,12.007765,-19.651463,31.320187,74.25939,85.69046,-13.638208,59.838608,80.18335,-41.230507,-23.75235,-34.78101,19.523426,46.10742,19.906305,-20.621948,-25.333473,42.57381,14.362278,-186.5964,-1
50.464245,49.453552,10.629194,21.43323,-72.084656,120.67447,37.60748,219.93669,-2.7978325,76.23987,26.896397,36.60082,53.524654,29.846258,19.03352,-0.38265657,-24.975868,-8.087877,33.747746,84.86577,-1
57.774918,-17.707481,-7.594032,49.37335,92.31749,87.60498,49.3875,81.160805,34.584316,-5.4784613,-21.724619,-43.25017,40.870712,6.111997,8.582307,44.63008,65.47813,19.205582,63.387413,51.23552,-1
-22.515873,36.352333,-14.697872,-24.26364,8.587081,65.468925,-37.76392,19.814096,12.926165,-21.283253,-9.449065,26.333906,19.43814,-33.87537,19.503922,-35.30476,46.481228,5.5275617,-42.110954,-27.570501,-1
36.84834,-5.471592,8.431486,61.512848,96.0264,63.4353,-19.030994,84.66998,33.59628,-70.39967,63.703102,17.140478,-61.579292,50.757446,-6.250679,-4.0755544,-34.26781,-2.631199,-18.123726,-36.301872,-1
15.275757,61.658356,-18.86884,-14.663329,25.821262,165.78383,22.99747,184.07736,41.349712,113.964714,-15.039394,42.3882,35.61771,8.413283,22.682358,31.284466,13.064911,3.1737747,30.26346,-22.861734,-1
-2.678132,27.790184,-77.36288,27.5977,-10.7973795,56.992897,17.52697,74.17995,-32.81249,-26.034948,30.224482,0.2650242,7.1973343,36.263096,10.505333,-3.1281548,-13.61737,1.8984795,-53.233818,31.390278,-1
-21.281195,36.024414,44.077023,45.124187,34.97446,83.62692,31.200651,140.39297,42.74741,72.79116,22.888382,42.96891,-24.923246,51.338867,-52.72754,19.88063,-12.539974,37.203228,-13.937606,-25.099304,-1
77.18176,17.07999,-8.96809,34.746994,-40.90519,165.7898,-9.688526,94.985,-40.335846,66.63311,15.908989,-3.5704727,-29.640808,41.899796,7.313578,9.344818,-7.175005,-31.753345,-11.0844,-44.591446,-1
-19.5037,54.739853,-3.0091248,68.10491,36.36226,61.688435,-4.4712095,138.28232,64.1019,-26.71782,44.82779,35.22484,39.503433,-14.716081,28.186552,-9.4933605,13.345789,39.811012,72.395134,29.897694,-1
-52.521866,72.905334,-57.127026,-32.80182,-9.048792,124.1362,6.9062805,116.55604,24.617836,74.77634,-23.22001,59.191994,8.875933,43.14736,-4.986759,53.506294,-9.335261,9.426208,-48.633972,-28.344948,-1
56.37637,20.853233,-25.765448,37.56202,4.6212044,57.898537,22.103544,68.38316,-73.43042,13.482916,-19.552723,40.3275,-23.287792,8.164204,9.224778,-70.05416,8.96077,44.356384,41.18306,109.3293,-1
-47.68823,116.950096,-55.480675,-13.451541,23.264484,66.308495,36.194122,143.4603,-18.140152,57.39305,24.032015,-9.344024,-13.714386,-18.819128,6.1489453,40.63089,-26.302917,16.72114,-54.323322,-34.88697,-1
13.799719,-129.79764,-40.513813,14.615842,-10.655506,81.30599,51.375896,98.01727,-4.931478,58.449738,-39.474392,22.083637,-9.021216,77.097176,28.635885,-16.92334,28.982069,21.511421,14.056968,-7.2123547,-1
-7.8175383,48.70482,4.333417,15.013973,22.58982,102.727,-14.923531,120.50096,24.274544,-30.329746,40.72537,-1.5836849,10.266171,3.4417076,44.622444,67.47621,-34.01406,-0.17738724,-53.162987,4.984346,-1
6.895532,36.0857,31.818079,74.10625,23.66143,15.213572,-40.877163,-39.43737,-73.029274,-6.7907085,-38.879093,58.44162,-10.298668,-0.11088896,-58.999554,37.229843,33.60781,38.94168,7.2732186,32.31458,-1
-4.670206,98.685776,-7.0190897,-41.929634,-32.35956,70.84249,27.720097,59.849174,-34.258568,38.412083,-2.262175,6.8274317,-12.353701,78.603325,81.83345,-16.516016,-44.683304,45.575977,-7.2462263,6.0483475,-1
-21.447987,19.30893,-80.89791,24.242893,47.137184,-28.986206,-18.82936,116.98552,20.911,-18.758127,61.017998,69.37187,-45.204227,-26.013224,-3.1884785,-3.8416305,-4.2315006,43.601936,-63.852562,-22.086098,-1
26.575401,83.85077,-20.216255,53.826317,4.4197006,56.954037,26.708212,15.306632,39.876312,45.00586,-101.19299,1.2654591,37.864304,-23.735054,-19.696077,-18.15184,19.751717,38.03324,6.081794,22.512241,1
-4.2279882,-43.276104,-6.430666,19.518055,33.422676,80.24823,11.074338,86.162544,74.50687,56.28396,58.46949,-90.679985,-1.1808233,60.04043,38.371418,7.994442,1.2776337,-16.166351,28.103054,15.931114,1
-46.99827,94.98497,38.406258,-39.11234,-59.30393,-10.493637,47.04363,-40.08268,-83.75251,-12.432343,-33.874256,-7.0036182,-64.90762,-9.231504,-48.585148,9.207893,45.42534,-21.75133,-26.925667,-25.27116,1
94.26209,4.4140706,-49.39917,73.42135,43.77697,-20.234276,-43.424072,20.33155,14.924036,20.589287,-32.045303,28.610596,59.907265,66.525345,79.34146,11.201701,3.2889557,19.942041,41.310204,-27.641975,1
6.6074595,-14.156539,19.149506,-53.436718,25.560581,41.759174,9.800825,5.453993,28.974976,77.74798,28.692749,-31.510775,-15.550705,0.580534,5.719675,-20.199755,33.174107,67.72567,-46.69149,8.154011,1
38.92096,-13.630512,52.215603,108.0535,-16.22657,-100.44028,73.391525,7.4409122,-2.0182161,0.6883564,43.287743,34.03817,-9.835377,-9.765462,-9.666386,36.163467,19.131466,-32.05298,25.49228,101.92566,1
37.285458,-11.873636,-1.8712025,-85.04867,-22.039238,6.111407,21.126858,10.790012,-35.989246,-37.15287,29.877384,-31.092093,65.20276,-9.748238,-7.25451,6.5960236,-26.686245,28.183044,16.010035,-64.544205,1
26.38749,-25.08781,0.81882477,60.6081,32.629337,-42.0012,-7.366522,-141.39151,41.52974,100.80064,-41.083717,-13.608705,-34.545097,-54.009724,0.1565175,12.265606,23.561256,-48.20105,18.738909,-16.49068,1
0.935133,-35.648476,24.310238,12.500827,-49.1997,-47.566334,10.959864,5.390753,26.102085,-69.583435,43.326424,-1.0758586,-34.511,5.1890535,-8.395063,18.883154,-9.766004,35.916725,-39.875244,-10.242132,1
10.73905,-8.087265,-36.765907,16.771488,-49.343555,-67.18905,-2.3528185,-137.13815,3.385857,-25.808132,16.963867,-16.117733,8.099295,59.849724,20.204185,13.874376,94.3732,-58.844776,-42.064175,25.730396,-1
19.591145,-75.899635,25.128723,-13.028498,9.45804,-70.48729,-11.414981,-115.86857,1.9664307,30.415474,5.3961296,-31.314667,-6.546932,-30.302275,15.175251,-2.252204,73.46179,38.916557,35.199326,-70.87256,-1
7.7600403,-25.40646,-54.992065,-23.718243,-42.971394,-174.98184,35.067337,-60.757946,-0.6016197,-71.76419,42.582893,-37.744225,12.064274,-37.0468,-19.762783,30.935024,-16.990444,-57.38771,35.132797,19.729187,-1
23.368572,12.050829,64.08594,-16.476034,-45.957703,-75.13651,-50.897514,-171.50517,52.570873,23.059395,9.209856,55.959694,40.324657,-37.93625,4.196575,-119.38755,66.023,-17.192436,-2.264347,14.9444275,-1
-26.026035,-43.342957,-24.572277,52.000107,32.432564,-157.87045,1.3900795,-15.136072,-1.0253353,-101.51607,22.347193,8.217022,43.318336,78.43601,83.21803,31.549637,10.721254,-13.417246,-27.495674,-74.07628,-1
-24.573124,-64.21719,9.431961,25.171093,-67.36924,-128.17526,-10.184391,-199.47693,21.504824,6.3776407,14.783221,-3.7946043,-1.3022766,-101.587036,-17.506374,22.206465,-1.644949,-46.64756,-34.347523,-22.637774,-1
22.836044,-64.13239,-5.989583,-19.4686,-24.297123,-98.31707,-22.520924,-158.18129,-12.84207,7.5996723,64.0474,-60.41327,-19.407673,23.624166,-87.40326,12.965675,49.65557,34.759693,-26.600029,-8.425335,-1
3.2338028,-9.6071825,-13.13856,24.153652,-65.47489,-141.65247,-5.923951,-106.9477,26.859737,11.045838,-20.925198,87.475235,5.909213,-6.68985,65.16327,10.863173,31.344276,-4.6600857,2.392765,3.1643791,-1
-5.6396723,-39.19984,65.05627,-70.90112,-44.62607,-111.68231,-26.108807,-139.7295,-15.439454,-47.596436,-10.683283,-56.88932,-9.958004,-72.54198,3.672233,-57.010757,-33.923656,-21.395176,15.209069,-112.55356,-1
18.233414,-11.174011,-13.690328,80.45411,40.904022,-177.65607,-54.234398,-127.02351,1.5839424,-33.608177,54.772434,-36.640224,37.49232,-17.501629,-33.267433,38.379536,35.0618,-20.16058,-31.327677,58.998,-1
33.32082,-27.381832,37.53946,-48.696266,-86.3263,-101.21248,30.454613,-121.343994,22.988668,-36.50228,-28.224861,41.427826,-15.169291,-10.910784,4.156788,-63.461746,79.89969,-5.5245533,9.730741,10.65947,-1
1.4435816,-19.759396,8.741156,-69.334175,-15.850781,-142.93579,-7.8979187,-116.32973,-48.03208,-15.547323,61.290535,-67.10152,-22.415098,-47.213455,70.77988,-3.465467,-4.579689,-52.399063,41.761806,-19.952316,-1
-9.128054,-84.819305,-0.7095585,-61.944458,-74.42937,-124.950775,-35.13378,-114.07448,10.177835,-14.435146,81.14534,-24.241915,11.47065,35.854477,1.2265649,-22.62079,0.15773344,35.433784,-45.808235,-98.02611,-1
6.1999626,-10.306999,7.880953,40.898346,23.695944,-46.53048,48.682472,-63.29502,40.124878,-21.834137,-18.219358,-12.787409,30.806477,-29.741676,91.703156,-37.519753,36.524136,-8.418794,-33.726215,36.82259,-1
42.145767,-25.615803,10.499483,-15.496424,-48.568863,-70.23459,-26.105236,-106.746796,16.580328,19.868855,-8.064812,4.0007334,-18.911201,2.4856853,-9.059552,16.535366,9.782322,-5.269043,19.081917,-46.490013,-1
-31.245077,-12.506283,8.701095,26.21214,3.0463371,-137.09102,25.586273,7.265251,-43.71907,-45.067226,39.076313,-37.607033,21.347189,-65.49698,7.598215,-18.263964,2.6616602,-56.766014,4.667911,0.8957491,-1
37.897587,1.4193332,-24.878342,-19.741447,23.254536,-124.67824,60.688454,46.858044,40.60786,-35.404495,19.77055,46.83914,70.86057,-7.089014,16.494337,19.858292,9.424827,27.57509,18.97281,5.639367,-1
-44.89673,48.31403,28.54275,-15.214575,-25.168892,-12.285183,-65.48613,-94.068596,-34.026752,-10.631634,-26.300995,-66.089615,-64.12899,97.05589,-48.818085,57.47394,35.525696,17.949959,10.696573,-90.11851,-1
-14.448868,-13.809406,-5.7518344,-63.833763,-31.212004,-72.121414,36.239395,-34.5834,27.138184,-43.415478,13.058244,-7.7145386,25.151686,-38.28956,45.403,8.120798,9.064962,54.055164,-21.262623,40.81561,-1
-16.976105,-13.919342,-10.7622795,4.3892875,-5.5378933,-57.316177,7.3662243,1.1977997,-70.637955,-17.270868,-14.559281,-3.0636215,-0.5720768,15.63386,-25.06171,0.07975006,-4.8472013,-30.408846,0.7504554,7.9547615,-1
-8.658293,8.424332,-27.946667,-28.778252,18.58022,-66.53303,24.145493,-63.491295,33.190025,-24.054296,-1.8955202,10.313076,47.035397,8.243748,16.657185,26.208696,-9.756188,-4.7405663,29.057522,28.129757,-1
33.555824,-17.590992,33.791065,-40.04915,-16.670368,-34.838078,-35.605232,-0.6472931,-1.2432861,35.090736,-3.3724442,35.955597,4.3039436,39.231255,49.106182,-13.316084,-3.4091578,4.294481,-4.1924667,12.932596,-1
-50.895706,6.175441,-22.939915,-4.221731,-41.45141,-17.297539,32.332737,-30.393911,36.779144,-17.750605,-11.442301,7.1997538,19.449738,-62.40106,-33.25005,-4.00844,-23.380959,135.09149,12.207771,15.660235,-1
-18.016417,43.021706,-15.93709,42.053543,12.725836,-84.37059,2.4577255,-64.75524,9.253645,-46.81286,10.047802,-60.99945,-22.290937,73.922035,55.272335,29.691006,-0.15597248,14.682928,-22.936152,0.8811493,-1
-10.128696,19.552559,24.090923,-10.830099,-44.06524,28.828606,-34.47898,-25.712036,-43.327152,58.888687,-39.13127,38.66335,28.82179,10.438898,-6.4465837,42.84771,8.452255,-28.126518,42.456818,78.16087,-1
-16.056416,32.71115,-98.78211,-54.476254,32.88279,-3.1312075,51.96307,-5.026512,63.276318,-25.453266,-10.929388,23.201645,-52.381157,-32.187496,25.587475,38.601055,-55.18719,29.586037,-5.377802,18.362194,-1
33.538914,-37.41312,22.525608,53.497314,-55.563286,-50.407627,-18.486607,-27.032984,-58.884823,40.04197,6.419304,-26.467491,-4.4789004,-32.190605,72.7706,-54.17291,-23.34336,-30.773518,3.5937629,-35.334656,-1
3.6397572,58.325092,-22.427244,-27.895494,21.798712,18.147083,-10.052531,-26.841202,21.915045,62.56095,4.6461034,5.768408,-4.374776,6.33656,-8.401956,-45.33539,3.3001885,24.845068,-18.561531,-1.2041626,-1
6.994094,-31.922928,-15.238463,-6.3308907,-50.810665,20.955173,22.969082,66.98387,-86.46269,-34.518677,-14.827553,12.666814,38.338234,-0.8965092,-4.3901634,28.558224,-5.547752,53.09326,-19.964252,-16.573833,-1
-36.007515,35.348286,-42.663734,46.94254,22.301584,-62.198704,-5.144766,-28.870928,0.85921097,52.350563,12.762936,10.922786,-36.415565,-13.731058,-22.397903,-19.350859,-31.17292,-19.986385,29.622507,14.020458,-1
23.485147,28.022743,42.509243,20.888496,31.432724,-5.8713746,-5.708452,4.942894,71.39545,-19.75206,27.048061,23.972233,27.942636,14.624968,-9.180815,33.518185,11.683971,42.415634,-62.708706,-16.40939,-1
-7.3527346,28.34132,-2.7149124,-33.659115,-4.6105447,44.87091,0.6503718,21.173182,-18.381477,96.86969,-6.5362782,26.429623,1.0973186,-27.197586,15.804611,-3.8157425,-5.1755676,11.049002,9.481592,71.597115,-1
-2.5148935,-22.17942,-32.63064,68.42015,-64.75469,-50.122147,-56.097137,-36.235275,-2.5724583,-57.176758,8.1756115,-37.22873,-5.173216,-1.3083763,-93.80529,24.960365,0.3923807,38.601128,-6.520192,-45.068954,-1
-7.671753,2.5010738,-12.088567,-21.27139,6.6032753,25.294302,30.124449,10.515102,-42.586685,-68.37578,-26.163008,-32.63687,-42.816895,16.927147,39.21443,3.2920713,-13.668971,66.39404,59.35495,-28.8401,-1
16.342808,27.80501,24.092243,51.172527,45.842613,9.937848,36.6961,21.93283,-1.2774401,75.20769,15.638972,16.771336,-34.135506,27.290836,-57.657898,-7.3848143,22.028934,-21.089045,-23.896296,50.069252,-1
-60.452595,-37.208214,-36.124153,-30.522696,-64.03833,-66.78084,-28.631067,-17.900373,27.666473,-38.000774,18.200441,-45.215034,35.31511,21.823715,5.5058947,50.317184,-8.912683,-13.50049,-43.05474,-82.16769,-1
23.908531,-9.247188,19.643944,2.6629143,33.524635,-28.516685,-30.137428,-5.0092354,-8.963391,3.7818851,-38.077698,3.6858969,-83.45331,37.448387,15.445548,-60.80349,-11.45796,3.9967089,-31.772041,45.366142,-1
-10.861942,17.072865,-75.27216,-10.907469,3.3824434,-1.3594599,18.666283,-20.913958,-41.41532,-38.81609,-24.361069,-16.927883,42.635944,-25.866728,-81.05182,84.486664,-4.862791,18.824585,58.98905,27.732368,-1
28.20418,23.04709,20.670692,44.958755,7.697069,10.359648,-44.89419,19.074594,44.807632,37.634983,-23.42365,-49.336464,-0.8739252,7.842619,13.216802,15.410263,-13.655228,-22.577446,-45.65988,44.335342,-1
-0.56939125,5.525478,2.6115007,34.992325,-56.572018,32.53398,7.35898,-17.269512,29.862719,5.1188025,-13.827531,35.951557,-74.65704,-11.531723,-11.718903,13.650185,16.297806,-14.930359,7.931514,-67.23269,-1
-23.389473,-34.623383,-18.629044,-0.2503128,24.210524,7.5930414,28.796059,60.06508,-1.3979063,-23.065086,10.076284,-10.459704,29.351414,-65.337524,-34.861645,-26.765476,-1.013505,-5.267085,28.392567,-4.083021,-1
26.727041,27.797558,5.800964,-34.824963,-32.694763,22.826933,-28.058548,-44.13855,-20.373322,36.15804,11.22567,-29.904303,-8.930291,21.189754,-3.7215796,-13.2434225,-33.89823,33.01249,-12.168495,96.09363,-1
-9.781029,10.350452,17.810017,36.55107,25.74953,-55.447514,-51.457294,-10.86878,-55.763153,-25.431696,31.04917,-4.876219,3.1518226,45.027016,25.360626,44.868843,13.592922,-31.163326,-11.7674675,-169.73097,-1
6.1474943,-49.704998,-38.40576,-0.56451035,15.277012,-15.637615,27.93705,-62.077774,25.06999,25.743786,36.076218,-32.78952,-19.265263,-46.7198,24.758194,-17.632095,-11.86181,0.4236598,16.211348,64.45871,-1
-26.650558,-1.474781,42.961014,4.2799892,-29.821815,-0.82471466,7.4817896,2.7895737,-50.746056,-4.769369,-19.223598,-47.629593,-3.7028084,7.6895103,15.114111,-19.163855,-25.166786,-36.234955,21.297642,-102.76648,-1
14.921061,13.7276745,-18.983932,-5.4872465,31.385677,18.92709,-41.69213,49.480602,-12.304078,-64.36917,63.300793,15.324291,8.65547,4.4572372,34.496933,21.349998,35.613068,-35.040287,-14.892293,75.77662,-1
-0.21429777,-28.681837,7.2226295,13.221514,-34.265892,-9.367817,39.426506,-116.04001,53.427036,-2.1071968,-61.753075,-6.080349,52.719517,-36.712067,-91.861115,-11.427858,26.20657,-3.6551552,16.27152,10.532053,-1
-3.524929,38.678158,-29.516228,18.634274,17.627384,-28.307997,-79.071,-11.779202,-5.987779,-15.612627,57.452026,-8.485619,-9.421486,-17.763523,-41.652,-83.15936,5.500246,43.320644,-7.215397,-24.142208,-1
-26.699623,-28.086596,26.414324,46.33339,-25.73232,-16.98844,-8.021103,49.172695,-5.225604,-41.54806,14.601208,80.79884,20.888672,-54.641758,-1.9140282,52.45845,-58.19025,44.93889,25.228992,83.82706,-1
48.3798,-9.544265,28.856533,2.2246075,-13.69363,-51.919235,8.868906,-44.279953,-35.106205,-17.832264,-11.913174,-60.796547,30.889048,-15.525198,51.15599,-31.367153,-35.95556,-40.007145,67.06059,-34.99744,-1
-78.53981,-6.287739,12.151763,-1.014492,73.73489,-15.654221,42.085976,-20.031822,-2.7165203,-46.72077,-7.9101734,-49.43427,-3.5277538,-23.682028,9.791777,-19.901232,26.894392,-32.894604,-21.529678,-59.366394,-1
15.634747,-27.483335,-55.687378,-18.943552,34.54493,-17.702635,-64.95645,-42.952694,-57.36364,-4.3571663,20.733627,5.385681,-122.7381,-61.281815,107.18201,-33.12873,-23.628677,40.353523,-44.507584,-68.94568,-1
16.50901,-5.8091335,-47.81528,-80.4499,-48.015926,-111.6259,-59.029675,-62.599876,35.3776,-14.098686,75.80712,-89.68119,-52.583176,40.146687,37.075897,36.276077,9.446784,23.204445,-11.068619,-74.96602,-1
-4.328063,-4.7492886,9.41927,-64.19414,28.399496,-89.086914,-30.743164,-45.08978,-15.968447,-29.721571,14.404587,-23.703617,-69.85179,-33.924274,65.27863,-44.833336,11.1847725,3.8752995,3.3672333,-68.87266,-1
-32.63532,31.144485,-0.2062521,-10.6503105,17.216034,39.829624,12.8335495,1.6761189,4.2074223,4.63011,-4.6593676,84.731064,0.87182,-51.613197,10.19628,-9.051403,33.245613,-43.207092,-4.918672,-76.29016,-1
52.552162,-24.148464,45.285965,3.9317493,-12.183119,-26.953987,-39.27008,-12.224724,-0.415123,-60.81224,25.299694,-50.187798,123.937744,66.47595,-30.622862,4.274374,48.783844,13.7925,59.310867,122.85651,-1
-32.63324,-53.41787,-5.2124605,80.7671,15.27356,59.27417,23.683657,20.236952,18.717218,3.5551724,38.536545,22.495174,55.67666,-53.254425,-42.938103,-31.36406,-54.956833,-67.16469,-45.17569,37.885647,-1
5.7778063,-19.983635,18.559805,13.226791,-10.912252,-39.212902,-15.185717,-68.84225,-24.176487,-18.60778,-62.308273,-52.50883,-44.3893,-26.284752,-45.591087,25.955622,79.32287,6.59978,-18.93303,-140.09695,-1
29.18438,41.740303,-37.714607,-18.13472,42.36103,-25.007082,8.387388,59.495174,33.581932,-34.75293,2.0269308,-71.669685,-97.0732,-52.86077,40.37223,-66.95295,-59.407066,-41.752487,29.44736,-18.661545,-1
1.3003588,-11.599069,-85.48768,-34.10399,10.802239,-10.052099,-58.707577,-58.98145,-24.594416,-48.750233,62.311012,27.654222,-59.55992,50.62551,57.07504,20.970022,31.147167,23.399446,-28.99878,-16.281698,-1
25.456392,-55.810703,46.045273,32.563026,1.7701874,-31.418936,21.391663,26.730146,12.549675,-4.088256,-6.9592133,70.52376,53.422985,-9.806892,-43.373863,-45.030125,10.50554,-11.19516,-42.940914,-112.521484,-1
20.863853,-34.73014,-5.930363,11.123951,43.704796,6.9599648,-20.774841,-25.33065,14.624172,-8.742796,26.775694,-20.782719,-6.107153,19.997387,-25.562754,6.6933784,6.3915005,-48.04569,36.635857,38.54623,-1
-20.664566,32.540455,18.316832,0.5942087,12.330643,19.924698,43.46653,21.530481,5.7694583,70.12387,-38.997383,30.332989,22.08599,-32.184555,14.012888,56.24732,-3.4694405,-18.136763,-21.395454,53.875465,-1
46.604115,57.38276,7.635458,-24.456871,-1.0557442,-41.39476,-57.378098,-53.76331,-16.761963,-66.70677,29.437992,4.7417145,-2.5895863,0.08269215,33.038536,-1.1344109,-6.74856,-4.1536536,39.806084,40.717773,-1
-50.80172,-13.602803,-11.327954,51.88909,-35.493168,-8.722779,16.990345,60.071198,6.5604563,14.246689,9.822793,-83.425316,-68.90121,2.2199554,5.523837,-45.940193,4.869417,-11.00975,45.855232,48.47724,-1
9.899502,9.100446,-42.545414,-45.885773,-7.7677245,-20.51429,3.8793716,7.314559,-65.12382,22.70116,3.92935,10.8928795,-10.339457,-35.235466,-11.307809,-32.11182,15.545824,16.994204,-100.86488,-113.8667,-1
24.360756,2.678658,-5.5474014,-19.35505,25.58103,0.6928539,-58.72949,-18.651022,-6.32345,-5.0861044,42.563656,12.413088,9.060397,-31.203697,-21.944372,26.682137,-2.255897,-13.489534,26.668907,8.244488,-1
-88.33969,4.2303467,37.301586,-33.897972,22.574844,18.653454,10.335474,-47.909737,-1.4656839,34.77527,2.273569,50.260693,51.99556,8.252945,35.88757,-4.7145863,-37.93599,-26.490646,32.044205,41.357822,-1
30.591354,60.85975,29.563726,36.950417,10.693575,-3.379076,-21.074564,12.902597,-7.960243,-62.10698,-9.477339,-10.088341,-76.115005,-63.924698,-60.991436,-3.532754,-54.884056,34.067936,-52.17276,52.517,-1
-24.430347,-62.05746,18.647018,8.055855,-0.8240485,-19.068153,19.148863,-21.651445,-9.490744,13.88847,5.5896473,32.50274,36.261856,0.81349945,18.951162,8.148262,54.309494,-53.839386,-62.42376,-84.061516,-1
15.487652,-8.424543,16.463951,-8.071872,-17.657997,-27.873737,2.5326588,-5.7604876,-49.171715,-27.177813,19.813927,-79.22273,-19.793201,-38.87754,-47.481804,-6.380401,11.215507,56.918407,13.366241,72.23689,-1
