-31.75784,27.345032,48.221924,76.84778,-71.81518,54.839043,-8.005087,60.859318,127.71232,8.614256,-77.45735,31.717361,73.61535,-42.81973,-129.61102,75.954895,18.950825,-16.420763,-8.7027,210.62424,-1
10.014494,46.873043,24.938072,11.879081,9.192743,35.295128,33.825832,20.44828,17.353329,84.22696,4.1030006,-24.92047,-17.442566,73.013115,-65.75587,26.764072,-35.388237,-20.547077,-48.61814,-59.576935,-1
-16.23284,-38.505417,-2.5844116,42.564926,-30.350338,-4.3463964,23.082771,46.70775,-54.754936,-63.607048,13.410106,23.95843,33.25784,15.808011,40.974884,71.68896,36.341225,-24.614204,8.453976,100.49732,-1
26.97754,87.23127,-28.98463,-70.48825,40.43391,9.173357,-26.961906,3.0763884,-5.5733395,18.109062,14.817219,-11.366674,-115.69773,34.863953,5.9713035,27.828388,-24.860846,32.868664,25.719582,-106.64102,-1
2.6821127,42.940247,0.8538017,-19.202677,-14.205332,39.82722,-36.46086,-46.303123,-43.521324,-4.5867577,24.244175,-33.015686,-42.470764,-8.315918,66.50392,27.407776,17.573153,92.16883,-44.37317,-137.68532,-1
-20.946749,77.80385,0.3974476,-20.385902,36.56672,-38.825268,43.906536,50.226334,-14.634037,56.239197,-0.49274445,68.93489,-118.74966,46.731266,-26.29807,-7.7814264,11.659248,79.00091,2.0356817,89.83652,-1
-31.983034,-50.112373,4.9012537,103.19559,-60.799522,90.19313,-13.052113,17.57037,25.056725,-7.4795837,-27.095718,51.455147,196.39404,9.784058,-113.598694,-33.78026,46.64647,-53.859467,2.5422437,127.74068,-1
-24.706005,-9.004574,47.31912,-9.9701,-38.644943,4.146717,43.90632,54.456264,61.93925,74.44443,-26.61604,33.371647,25.997705,-29.01955,-31.960407,16.207731,-23.587862,-23.985474,74.841385,52.16764,-1
92.6579,8.452868,-64.02062,18.769428,39.383656,-4.1051617,-7.1271496,-67.036064,-63.32772,64.771515,-35.736534,16.53777,-38.504826,50.48206,-28.40652,-22.242165,-0.8291712,33.047585,-34.151947,-12.449225,-1
-31.266865,73.43182,-53.302845,70.30246,-59.16107,33.91626,57.542873,14.292031,8.739466,-55.346725,52.612404,44.538322,16.04712,19.6352,154.26846,28.614813,-6.189526,29.415876,-54.715683,6.6523514,-1
17.733627,58.55621,88.09329,-103.18334,50.639282,-45.412674,-66.569466,-45.08866,-51.37183,-32.39572,12.289133,-4.1951733,-100.18963,58.853165,22.872154,12.602552,15.0072775,122.809784,4.532736,-143.126,-1
1.1749592,-2.4296017,-15.226192,40.443127,56.181976,9.396381,-9.71949,26.845644,28.36785,63.412525,-0.35638475,-43.45652,34.18998,-61.61908,-11.706589,-100.12884,-39.880093,-21.365475,-19.584425,62.762756,-1
26.647362,37.83888,7.583086,6.5385275,-71.855354,44.19977,58.67099,61.44803,58.390915,62.999504,-14.003075,58.759163,116.04081,71.19568,-88.95597,47.384377,-7.2476234,72.862434,22.899107,175.88698,-1
89.989624,-33.059387,63.838493,33.711308,20.036839,83.956825,46.408363,38.9906,110.20961,-10.653092,-4.3638678,-58.601067,-47.047382,15.362801,-7.675988,53.064167,21.398075,-18.85662,90.92237,38.836853,-1
-69.26037,-12.326068,-47.4077,58.623783,-10.755872,-14.801626,-2.1941643,-27.098179,-64.035,42.75299,3.3188477,91.60483,46.18834,4.6258354,42.923088,-49.078682,35.234898,3.7505713,23.031057,-0.21535683,-1
-31.215645,-7.785239,-51.05558,-73.50057,2.7851534,-27.119102,-34.33055,-19.543575,-0.2071991,28.226517,59.132477,-44.44052,-48.106937,-13.509253,115.58658,74.749596,-2.5715132,18.246084,-25.620623,-65.85275,-1
91.48299,59.156013,-57.964264,-52.27933,66.83536,16.64281,-2.7379494,-12.21492,-85.65268,15.327312,21.658192,-60.354694,-84.74758,-1.567812,27.6441,20.386158,-49.10872,4.0514264,27.074913,-85.827805,-1
-40.68014,46.244232,-38.644093,35.7042,-11.65156,-50.482185,-2.000259,-16.27209,-47.7318,-39.79395,36.848965,-13.339287,5.179222,0.69016457,10.359798,-89.117615,43.440765,-0.89908886,-0.88300776,30.11961,-1
-42.48524,-19.499153,32.459312,61.375698,-53.868484,22.600307,-0.15790176,62.7893,118.38389,89.36487,-83.84365,63.810383,47.5767,30.974796,-39.565063,31.917463,18.6447,-13.154255,-11.880981,176.05652,-1
55.018593,22.894451,23.467346,9.376642,-85.13371,37.95131,91.95031,86.79962,-12.9634285,-20.055128,15.933108,-28.477558,6.639078,-43.816364,-16.191833,-42.594223,-2.5811892,20.967827,40.231323,18.433247,-1
34.371864,-14.752834,-18.916557,-78.56277,1.5683851,9.396727,-116.223724,-81.5652,34.01015,44.418465,-55.056984,-17.788158,91.03725,31.375483,-44.56958,75.61156,63.034454,11.49762,-13.391976,-4.0096645,-1
24.971596,-10.652301,31.659273,19.842144,-45.99974,13.429707,13.154308,-18.674246,24.387491,5.239641,64.34552,-10.541874,-109.62193,43.803036,48.417572,-37.898033,-45.280613,-0.40797043,5.2234125,4.3207173,-1
-57.318623,77.59143,-29.681282,-136.66643,82.63422,-94.84979,15.645719,-54.191757,-19.21719,-92.645035,-41.602688,-4.8072624,-30.521019,12.681964,-13.449727,-9.544188,-36.199978,73.418304,21.49303,-56.50376,-1
-41.568607,-39.555683,26.746504,20.961943,53.3452,58.38784,34.959846,23.206896,16.350075,16.91931,54.815887,-1.9056358,-34.559658,-31.58019,92.6465,-9.627558,8.357029,-73.75693,2.01304,-76.29976,-1
0.16667175,-11.798276,41.98291,96.22947,-69.05737,19.590466,40.578026,38.904198,-16.267662,-38.63543,19.508799,-27.24163,155.16995,-5.7464066,-94.021545,25.935108,67.76408,-44.96815,28.282024,69.932465,-1
-17.69977,-19.602158,-12.575886,29.440529,25.940563,-83.23144,-36.174713,-84.32501,86.21095,-19.80809,-79.977234,30.31477,38.434875,-119.32146,-134.45514,38.777428,-55.089844,-103.92896,-9.16436,-17.945332,-1
16.89796,-23.747246,52.771366,14.722335,-62.293243,28.674019,20.81585,10.519151,6.404482,-11.563506,41.80219,-17.946991,-36.661613,-15.231441,80.4763,-29.407663,58.228218,55.550987,3.3469963,14.734419,-1
12.891897,5.278123,25.231768,-107.88987,7.8240533,-15.883946,-65.09276,-57.272686,-33.76117,22.294804,40.694164,-30.318384,-134.68365,30.237957,0.6604309,-35.90022,-9.867649,-20.171768,-65.7818,-57.02109,-1
-8.948322,-47.410362,-47.366684,-15.998015,67.87118,-58.71453,-33.91991,-78.87806,-88.95628,-53.251297,7.9989223,-94.90525,-77.780235,-92.621414,104.2423,17.6192,-1.143426,-28.498459,-2.2026064,-115.86841,-1
-6.11112,-16.154253,-42.675457,-59.49285,21.618408,5.805357,21.3973,7.4696007,3.0878973,-60.57562,23.254103,-40.589424,-29.053707,-15.78096,17.299511,12.616653,-9.029279,-11.341225,24.7244,3.597847,-1
40.582428,-46.453648,34.872646,28.801678,-82.36588,54.065666,40.927612,-28.609482,86.54658,26.052176,10.102554,0.40088367,184.44519,-29.708282,-107.76299,-11.879398,74.69455,-83.28143,-43.057255,31.562347,-1
-49.54928,-19.340694,-31.110327,4.187826,-2.5087757,17.327234,25.10054,-48.703457,-30.407707,-51.79193,-1.2404127,6.61784,-34.95435,36.516727,44.383,26.53162,-39.27031,-38.33957,4.4975047,38.293133,-1
48.476788,-77.893135,44.494225,-16.236906,-23.195763,-32.437126,-23.868551,-16.321365,-34.54174,-29.64991,-28.377077,-69.70767,23.14587,-10.232885,0.3893671,-24.001549,24.435316,0.27808285,10.14448,-59.36212,-1
-16.885273,-24.193428,-8.421749,-67.76976,72.26347,-20.57566,23.473923,-21.625284,21.17736,-48.356617,-23.585491,13.388857,-59.682014,-74.817894,73.534485,-6.8904686,-4.0436516,-72.821724,-21.601963,-20.304222,-1
0.08079529,-20.265371,-73.686424,-40.9095,73.50902,-59.08687,23.022043,-65.99037,-30.933352,-4.848157,45.041016,-24.296122,-14.294653,32.51892,85.52634,-53.223045,-35.914616,-10.330595,24.300404,-208.21535,-1
-3.9002628,-24.071846,22.740671,-43.992706,-1.5107038,-18.379501,9.558046,-62.12063,-50.120956,-25.237236,-4.156151,-43.14025,-86.60311,-63.538406,18.176786,-4.3913426,12.2217865,-32.288692,38.594433,53.197685,-1
38.946323,-102.038185,104.52614,44.723785,-13.013691,-15.993566,23.490728,26.702772,85.18938,2.6823883,-24.310913,-37.338875,123.464806,23.26432,-88.88553,13.646844,25.21857,34.76015,28.813004,168.7949,-1
-45.915833,-22.367653,10.88331,-5.483798,-10.4856205,-50.43522,37.42256,11.526367,-0.07424641,14.449734,-12.007147,43.122456,52.122734,-19.773914,-70.07677,23.069159,-0.46654606,-59.97776,-24.332771,-38.603844,-1
10.917093,-6.0590887,-17.290562,12.794476,-22.805862,-21.362438,10.634024,8.149733,-18.8801,-4.589649,20.434689,-2.0306463,47.946182,-62.067753,-42.985283,15.934656,32.90074,-34.89137,12.384352,-74.97341,-1
52.316093,-7.975767,19.323032,-9.368309,-20.884422,20.930046,-51.875187,-73.249466,-73.367325,-32.70198,46.39512,9.426786,-133.84369,57.813408,-1.0776806,-49.327316,-33.22151,1.1988769,-24.437897,-4.565277,-1
-39.932503,-27.838844,-12.072129,-70.23625,23.770926,-109.23355,-30.321775,28.024628,21.956833,39.439842,19.183495,-85.15073,-64.10768,-90.64641,154.45967,84.020645,-20.221722,107.68334,36.45261,-113.595,-1
24.431992,45.885002,40.057148,12.012354,5.0060043,-5.5107,7.561003,14.689217,38.443474,-80.899185,48.744526,17.67279,9.140958,34.413258,30.850327,1.4820576,-9.141432,-22.108807,23.602558,-72.280235,-1
-58.711796,-0.73812103,7.9308586,94.57909,-112.003,-6.0706635,10.797217,-12.815379,7.6209164,41.975956,-66.12843,33.6987,119.68665,-7.9278545,-61.66883,-18.195992,-19.704958,-158.19276,-1.9542398,239.75133,-1
74.142334,-46.768692,-40.203957,55.82049,63.90206,17.03281,-22.982327,21.999279,52.399498,38.452263,-18.356436,82.28415,-0.8433323,76.655014,-64.80852,-36.668835,61.945763,29.596008,16.602852,6.920746,-1
-42.825623,23.377913,15.927574,-52.611767,37.490997,-44.85635,19.415857,-38.60372,-39.1942,15.303474,37.655087,-66.98279,75.14145,-65.56924,58.48761,-38.566757,25.47355,11.08407,-19.671923,-70.80211,-1
25.622688,13.162495,-58.099854,-36.876595,-11.123386,-8.157778,0.49854088,-42.31964,-25.274345,-71.56512,6.383003,16.820679,-16.468578,10.758003,4.1101265,-38.478573,-10.872868,6.3176994,4.6072617,-36.61297,-1
13.96475,25.992104,16.754177,-87.88386,-10.156183,-43.01401,-102.38912,-75.858444,-32.23139,-3.225216,46.91125,-63.00942,-97.13728,41.245304,66.557945,25.558245,7.502264,18.352028,6.4683943,-114.5054,-1
14.122963,-29.498287,-59.328667,-22.352657,67.25644,-47.079178,-2.6540246,42.949234,-12.654688,48.15437,-35.093456,41.793385,-27.905712,27.828892,-56.125393,-10.388455,52.665386,5.4368453,-49.201225,-37.55893,-1
27.545551,32.831524,15.623657,81.553024,-92.35716,96.41332,153.76813,158.44032,15.635868,100.60457,-57.699646,6.604561,49.402374,-18.064423,-0.1289506,36.2714,-2.6249337,-81.70485,82.40936,191.26025,-1
-59.023865,5.112526,62.487617,-19.558105,-68.24279,16.538633,-2.382309,-68.8604,81.48187,-53.57328,-3.6552715,24.786201,51.07657,93.10959,-129.4679,46.396294,26.973019,-8.923641,-53.893448,19.83868,-1
16.255928,34.01304,-11.761894,6.589178,15.337975,-33.39257,12.238834,40.27935,-32.35155,18.335854,5.09142,-19.860374,37.062172,43.949512,3.6492043,-32.975296,-61.16002,62.34236,-8.362082,127.35389,-1
48.59394,-70.61191,-53.673595,-19.968391,-61.40715,-16.545528,-96.454315,-1.1389656,11.793416,-18.339165,4.1194224,-3.5162964,-88.04237,-3.6521606,16.487724,-35.898247,18.362255,65.619865,-37.127983,-165.57944,-1
-27.030518,93.32441,-16.04515,-3.2299576,144.37955,-37.191025,-53.472996,-52.600746,-111.38003,54.243263,51.646294,-13.523243,-26.221626,-42.39363,105.661896,3.839488,-34.61383,4.097172,0.19363976,-180.39743,-1
-39.837692,51.663506,-38.150764,21.404274,-40.677044,-14.762127,-57.172195,-6.5656204,-52.33211,-16.59964,10.772905,22.901775,-63.06424,44.182056,-26.000393,-33.066025,-64.2914,-8.932358,-2.5616722,95.18424,-1
60.777428,-21.140812,108.19848,74.57842,-85.294785,124.10298,26.26472,71.77463,51.44557,10.40966,-44.43384,63.280697,107.012375,38.993454,-111.79435,16.572891,18.189968,-44.777283,4.08656,102.353325,-1
-24.832413,-8.736151,-41.96072,29.131641,78.36127,-10.66626,22.080208,72.489876,38.28939,133.09985,-75.117966,29.651127,41.562584,55.27449,73.341064,-32.552155,-25.684952,-39.411514,-60.895058,42.500282,-1
-49.051483,1.4143667,49.626156,26.76689,-51.946632,89.28227,-32.878258,-57.36014,-21.798735,33.75702,39.75225,37.29902,-63.521927,3.9983463,-25.89672,54.342693,36.541817,23.183805,-70.57502,-28.21967,-1
24.794706,5.7972193,-45.302284,22.175291,56.593483,-80.120346,53.499565,-2.9399033,-46.105583,-141.04651,9.026828,3.18674,-54.875317,0.12812424,14.9051895,-1.007801,-40.85974,86.798645,31.326857,-72.69621,-1
-39.92609,65.17156,-27.106647,-28.00744,30.747925,-5.0022774,-46.00924,-12.284681,-19.742262,-35.120678,14.448711,0.7036514,-113.104126,3.0151863,118.40766,31.805134,-12.267906,-16.200722,5.0511227,-138.58382,-1
-3.5684643,56.521465,8.225385,52.033325,-25.191406,-32.04697,21.666842,30.369873,1.7250481,89.878876,-8.482901,-12.951355,49.56211,-35.12906,-9.170973,17.231441,26.691519,-21.527935,-27.640669,57.324234,-1
-44.105324,10.17379,3.6895485,-6.803627,-40.296124,-21.760765,43.742104,-46.995033,21.246359,33.237576,-89.89608,97.07671,-18.6185,46.597694,-71.58071,-44.59639,-35.452137,56.26657,29.989754,136.43736,-1
51.871346,-24.943705,80.50552,89.7393,-14.4446125,81.72827,26.049618,128.31221,-12.741997,-97.73094,11.306652,56.565742,73.55423,24.908495,-55.394814,59.390884,35.18141,-89.74118,11.009293,166.71046,-1
-29.06736,36.164024,26.054361,1.2598419,-27.507198,25.139118,-4.2617245,5.735222,35.97114,140.92441,17.45639,-22.167274,1.9359941,7.723157,16.530956,5.4574947,-28.605923,36.564587,-34.148643,-64.76834,-1
-30.376219,3.1335068,-56.518593,-87.23702,45.886066,-53.695114,-59.65529,-11.50518,-32.42605,-74.68815,28.433556,-12.831948,-80.099396,-8.355015,14.143608,-23.517086,-8.952593,40.234833,-8.70484,-15.354492,-1
34.830963,44.718033,-44.021915,-100.49823,55.77632,-65.03265,-7.7783813,-81.48994,-59.41031,11.789472,20.750048,33.52937,-98.83738,-72.07694,91.6381,0.85783577,16.23143,40.9632,4.6266274,-196.19252,-1
-20.28126,-29.633734,-57.926548,46.347946,-0.27715492,72.24017,35.525047,127.37042,-26.480318,-50.967396,-15.624643,32.702732,-54.827255,44.37492,12.081884,-17.165762,-45.490562,-41.246494,11.135699,50.848186,-1
-36.5293,14.550127,95.97752,6.7554626,-48.199802,14.580429,-13.64472,-107.39452,130.41351,142.69562,-115.98765,29.164518,116.84039,-26.911575,-99.58729,64.58136,3.5708942,-46.51729,37.084023,139.14105,-1
-43.7095,54.43383,11.868727,84.03691,-41.290154,18.862957,-3.5585318,48.672764,10.110373,-15.9535055,-13.313431,-25.766752,10.234642,3.00695,16.82399,8.347193,64.139694,-25.523962,-3.9212608,26.023079,-1
28.27613,-43.786167,-35.096886,33.583054,-14.097791,50.16202,19.697018,70.34364,-47.53654,-63.331814,20.514828,23.124496,39.809856,-22.116652,12.4673,-40.44439,-40.31897,20.645756,33.036766,27.652164,-1
61.195892,40.92845,-30.983746,-18.652067,80.39662,-26.875591,-13.940805,-81.60747,12.2017565,28.878702,50.445717,-21.203037,-47.42816,43.553936,46.025604,-9.970762,-34.282143,55.10393,-20.871002,30.021935,-1
-3.2665195,-10.427629,-72.59857,-55.430878,11.516323,-103.124245,-20.751827,-61.139854,-83.63439,24.657162,61.91525,-81.532135,-75.41107,-66.05449,81.36772,34.304317,13.020344,0.03617859,-4.1038003,-271.7049,-1
-7.514186,52.50331,65.411736,51.259678,-45.399654,52.041927,6.203483,76.33974,-45.479725,43.0952,33.73739,48.684837,-138.77237,31.922905,-12.201586,23.428087,54.453545,-3.3895311,5.8906364,-2.433154,-1
-14.625853,-3.2430534,5.7067003,75.49048,5.9369116,22.927559,-22.197477,18.957973,93.252495,-34.497616,-85.485344,18.107185,173.19691,-29.383629,-98.81192,-0.77333736,-29.445332,-59.116524,59.119164,234.52705,-1
0.4461975,7.013747,42.88611,64.34233,-21.573845,75.43284,9.666987,27.450188,28.87463,-12.735619,9.94461,11.729622,-71.166504,97.04218,-33.796196,-41.21077,11.11622,1.6898155,24.463123,-21.20853,-1
-40.004932,6.792845,-0.100019455,-31.250263,47.958813,5.7237263,27.108124,37.641144,-23.117031,25.038048,-10.098772,37.893196,8.26713,-19.99081,-88.70613,34.272022,-26.632967,57.524693,42.50052,9.319312,-1
65.58742,22.552696,-10.741041,-42.289658,-73.69701,-18.608496,-33.034786,81.110344,-71.950516,86.51813,93.18424,11.616463,-68.17716,30.51331,110.47669,8.444696,-2.2833803,-1.5908504,-4.1865215,-13.039955,-1
-53.43371,0.6630783,-33.806004,-80.55051,96.456726,-50.769035,-53.443825,-0.9088211,-12.253694,-70.16871,2.9183664,-57.61612,-130.48917,-25.499863,32.168816,-25.990877,-13.330547,61.19746,-55.28967,-168.34415,-1
-24.598846,-19.701775,-13.559068,44.957314,-18.287426,73.16043,0.7454462,16.797653,3.248066,-95.50087,7.753874,31.683067,-0.99619675,27.583485,12.4361725,43.689224,-27.213696,14.441483,31.880157,1.4926167,-1
19.567122,23.116919,61.092304,96.64693,-20.386541,75.27577,65.38791,63.09463,81.46128,153.28311,-48.478947,73.928345,76.57585,12.395855,-142.08669,-31.472956,4.1074343,-77.23577,14.038747,105.53873,-1
38.85977,5.840529,0.11173248,48.59126,-47.269463,-28.617355,34.3082,30.632044,-94.48573,5.216196,-39.98633,-12.039389,-42.974277,-4.5127172,15.059909,53.071503,37.932095,-28.798904,0.33817673,128.47179,-1
0.27899027,-25.40684,-9.955653,-22.405825,-15.623861,54.993397,15.450575,48.422832,31.58642,-3.6535091,-5.475853,78.05992,35.42787,30.440474,-42.56984,-26.909483,-26.28265,17.632683,0.16510534,68.13809,-1
-14.057865,39.36178,-20.853094,-39.217022,-11.097153,-21.001581,-55.406322,-60.36262,-80.93489,60.938354,-17.113976,-57.641026,-58.865166,-29.245274,31.865448,17.523792,-41.59587,-44.102997,41.12327,-162.08577,-1
-14.708759,5.7280636,-80.40013,-65.44954,29.031887,-44.043537,-10.172772,74.281555,-29.18083,-19.264133,68.49022,26.303238,-144.48566,36.91265,132.41733,-7.0299606,0.44166183,111.31924,-81.29633,-90.74042,-1
-28.473738,7.1078706,12.2824135,-29.287647,15.390127,-13.932329,-18.62696,12.375809,-32.618378,-61.491753,-31.515797,-7.2389565,20.601597,-23.845726,-10.1612215,36.62332,-19.87746,-26.167034,9.248176,19.644041,-1
-25.389002,3.9386015,1.1282306,70.00433,18.040672,116.94323,-2.5049362,62.68576,43.75708,87.12826,-0.8308277,12.929659,106.162094,5.2010193,-76.10018,39.56917,4.219017,-83.33597,27.059437,211.93782,-1
28.100708,7.6438665,70.163826,89.52237,-65.765884,30.596321,53.614555,48.804916,56.748306,31.661804,-40.98309,-40.53255,64.20302,13.682563,-109.6305,-7.842001,-16.863197,34.58712,11.4999695,20.291191,-1
21.022995,29.924397,-66.61847,-96.192604,12.686459,98.25226,-62.048782,66.27983,-81.9742,7.0487695,29.300194,7.5623684,-15.137447,-15.621819,30.714737,27.956991,-7.5214252,-23.27434,-71.064575,33.052773,-1
-33.45768,42.337627,1.1955626,43.70516,87.86995,-5.8234267,-5.1416855,49.187244,-45.669884,-5.885645,-7.8231335,-2.357481,-82.17178,42.424717,97.63103,3.525158,-7.180065,-15.574395,63.61183,-84.56819,-1
19.045856,6.8364525,-91.083275,-95.26274,42.70517,62.3737,-89.283615,-31.293627,-68.93277,-0.80988884,12.58985,-44.517117,-151.2128,-32.185604,79.39817,-39.752766,-1.677887,70.71641,-71.9099,-102.30672,-1
-59.125443,9.481664,4.4140224,-0.47488785,44.397068,111.57113,-8.814295,60.242115,-26.307943,48.20749,-23.087006,-32.680557,57.14177,43.366756,-15.081287,3.6175823,2.8084965,12.298767,-17.5854,69.105835,-1
11.018497,-44.80795,64.694664,71.379944,-36.2658,50.95891,2.1910686,81.6902,52.021027,5.4360495,-110.30725,53.930153,35.440147,12.11871,-63.77893,74.67237,-2.785541,-100.14214,24.254232,43.33138,-1
25.223545,29.81542,-26.900702,29.417393,2.5612736,50.72891,42.51096,119.556366,-11.691654,-20.39592,13.954185,49.198048,118.42685,55.752533,-8.584232,-26.40503,18.752945,2.2751274,-4.9478493,47.165825,-1
-58.54393,-1.0512371,13.453987,14.096582,16.013481,-25.650196,16.04613,-3.0053062,23.483572,-14.981186,16.72846,-15.157236,4.032934,-118.535355,-3.1013489,19.829952,11.637646,-4.949852,59.019154,-6.234394,-1
75.272766,-6.9716635,-51.421272,-55.469555,71.8457,33.118423,-20.288757,4.4079914,1.8348026,-23.213104,-21.337025,-38.48541,-77.795135,58.671288,37.789482,-26.41034,-24.562994,20.341576,-1.9432888,-60.97397,-1
-23.988033,52.834824,-31.755903,-1.5787938,67.474815,-25.227749,-13.176571,45.8143,-83.18327,47.25213,100.010284,-18.014786,-107.44854,-120.65152,120.1776,-8.176212,16.800684,2.2938828,14.265039,-106.27359,-1
19.54147,3.1543603,-1.1821613,12.59046,4.7665977,85.405334,-32.61193,6.37265,43.26529,-27.49067,34.81538,32.159355,35.037575,42.677147,30.771421,16.132992,-21.985617,-1.2445741,3.1870832,113.993454,-1
-20.041952,18.949543,96.81698,39.520805,-10.429002,157.32066,29.997673,112.23679,11.154013,13.496557,-52.693527,-24.499977,113.083496,-34.583164,-74.33796,23.714224,-5.6900997,-16.87231,27.902287,118.24118,-1
3.3157291,-3.9605808,-35.815186,75.28104,-74.769516,30.821167,18.963045,111.23818,-23.875683,7.577038,-5.1024437,-5.691231,17.802088,50.82833,3.612751,52.474575,76.09365,-47.036003,-43.90676,27.387688,-1
-4.5237637,55.42739,16.339462,-23.947906,36.626263,41.27955,-11.405728,57.32468,48.04654,33.183357,37.65007,86.01146,72.18274,-7.7640524,-35.43563,-60.96897,1.5849276,-2.6317158,54.09428,9.823788,-1
-18.829243,-24.593039,-33.02733,-35.190056,40.236107,50.593544,80.84972,81.14223,-80.96686,-13.531597,-27.703632,-54.9411,-68.31102,15.120438,53.347057,34.859344,5.6684217,44.890182,-73.785164,-106.80264,-1
44.950485,141.05563,-1.6908598,-90.03877,-19.175161,51.563118,23.24213,12.077007,51.43026,-8.125886,24.093086,2.106802,-91.28285,-44.160812,109.27333,59.70912,-45.817886,65.24266,10.933689,-44.889988,-1
67.46102,-75.3135,13.035893,55.198486,30.713974,22.988886,20.152344,61.933914,-26.390295,66.1407,46.853676,18.787327,-15.26832,21.582285,40.67776,-60.5395,27.534403,51.62803,-0.40900803,-59.594933,-1
-30.23267,-16.500814,114.853516,10.9663925,-31.545898,104.04621,2.0485287,114.26664,54.843407,21.618462,-74.37155,56.983692,101.91641,-10.297583,-110.696976,42.310486,16.595346,-80.88159,-14.15691,62.855812,-1
-80.95489,22.600359,-72.97802,46.274582,-0.24020386,81.66687,-12.725811,58.230392,31.29939,-9.182746,5.4871445,-7.5570087,108.41754,-5.9174232,-42.04762,46.041824,-7.533043,-35.704376,31.33498,71.10759,-1
84.46853,-14.5877,52.539364,-23.668999,-15.115562,115.62494,-17.94451,73.8103,12.846609,14.661135,26.227373,39.6634,31.485483,-22.00732,15.656906,63.71537,-3.0905237,29.589273,-8.091753,12.6930485,-1
-13.757425,6.312559,42.654827,-44.0035,97.20979,17.20676,26.873384,102.51181,-17.233017,76.142784,-72.56088,29.190922,-69.95922,15.070217,76.07689,-23.679222,-7.423551,3.357378,-41.44625,-130.17987,-1
-32.293293,20.586655,-28.212715,-35.976692,45.865765,1.7490416,-48.917667,-55.59795,-78.89874,-70.90888,101.01619,-33.30918,-38.33536,63.997795,64.9824,13.633379,37.15248,94.58977,5.9133844,5.7960587,-1
66.60795,11.658203,-41.216747,36.970383,-16.87629,21.31233,27.698477,174.44965,54.52456,46.155422,71.35359,13.502356,-39.522995,-47.861378,72.2,-108.61839,17.260546,26.791435,-19.667288,-112.05232,-1
98.28499,-3.5307617,80.569176,130.30313,0.43696594,137.62662,28.24827,59.27271,59.990295,59.323723,-88.97691,-38.33181,108.97473,-15.021996,-125.392105,47.29326,26.92154,-88.77789,57.069828,180.32469,-1
-46.979965,-28.580685,-22.556328,19.754656,4.114908,3.799324,-2.3704548,30.752516,41.021606,53.7021,3.1929302,84.87071,98.26695,30.22169,-68.57706,-20.637806,-47.301567,-23.37063,-5.113167,165.88425,-1
36.309494,26.223934,49.607056,11.860802,-35.246555,64.29538,25.063866,124.01045,15.9941225,-61.380577,32.512383,-9.6774435,21.657356,-35.579956,60.585724,53.597775,44.374447,62.712383,51.856045,8.062861,-1
