11.393855,-57.514637,-32.63724,7.832739,87.1743,-33.61425,22.805794,4.807934,-72.14336,-15.585447,17.007404,-3.4567947,-4.5775833,-113.85337,3.9088335,-57.213493,-35.434933,0.82831955,-15.41831,-17.05436,-1
-15.680795,-66.354645,93.72157,76.41103,-51.478447,52.3753,-18.292877,67.193085,43.10418,41.260944,-17.684826,22.45927,133.45932,81.88611,-76.52975,7.4157887,13.22916,-94.02232,45.973274,61.98523,-1
29.011442,-48.437153,10.683631,48.483517,-64.002464,99.89361,83.53952,143.24434,78.92462,87.382805,56.635166,4.573736,45.96003,-14.475571,-19.57451,-49.733673,63.74419,-5.2787876,-5.386854,130.29457,-1
37.384666,14.619708,-4.0272913,-21.60752,75.92481,-37.604237,-77.05836,-91.36981,-60.541878,-49.91117,22.286373,3.3239899,-51.622658,81.66397,3.815899,41.69069,3.8341436,2.1591778,-13.319834,-62.359634,-1
-35.366745,-9.766474,15.424672,-29.639458,126.099655,11.462727,20.516314,9.655058,49.893024,2.0987358,-49.41763,-41.71933,13.689187,-11.161393,18.95641,22.487022,-12.768429,22.975317,-14.306571,-74.93878,-1
-49.200405,41.810635,12.993393,-81.46458,59.72873,10.575253,10.827698,43.768276,-80.93441,-41.410416,103.77414,-22.797037,-177.491,-103.51785,95.48634,-16.63526,7.020565,118.31682,-12.973494,-29.322334,-1
51.184456,54.375736,-29.119198,38.60862,-1.6085958,103.55912,-17.449875,-10.159761,8.554903,23.691593,-76.83186,-37.385406,87.09539,16.001797,-6.73378,11.70041,20.815407,28.761929,39.681824,16.47419,-1
-26.573154,-80.72562,47.561615,44.94124,-17.75441,91.96702,-10.106234,47.307228,80.06383,39.026665,-56.106106,45.12018,40.747097,58.1788,-81.44477,5.313795,7.6147156,-162.5202,-48.346935,-11.799551,-1
-22.149542,23.851757,57.390556,71.193695,-4.8034315,111.6564,-8.725459,102.23478,-38.728386,-18.285633,46.11454,119.41802,93.51095,-63.87777,-50.88701,64.232056,-3.4799633,55.331055,12.138287,57.512146,-1
31.114624,-24.821451,19.553455,37.496864,51.88923,101.97708,-3.0379152,10.624798,1.3244877,-43.27334,13.322065,-83.43396,30.686245,47.980892,58.550797,-26.08143,-4.302039,7.4676256,-9.741731,31.325485,-1
-44.83012,61.10653,-14.688144,-27.803476,25.024555,79.084335,15.012291,38.98359,-26.460087,-36.43086,35.09193,-41.857605,-36.17646,24.803192,32.715874,23.284336,-35.683784,62.781982,6.774914,-87.2348,-1
84.002045,15.742435,-9.090294,-64.64114,43.833084,-33.057705,-14.715319,22.438107,-36.285873,-10.798771,-16.176863,-46.147488,-66.31605,-88.261536,75.42091,15.959012,69.509926,75.270164,28.115627,-145.51796,-1
37.39435,-6.133606,1.473979,33.479973,69.55623,97.501526,41.15663,74.7258,58.492554,13.882098,49.161655,39.006477,39.432693,17.584206,-40.050064,0.81417847,-21.052279,-81.524925,-7.069278,75.28191,-1
-73.56488,17.96456,-7.9703865,66.93934,-16.696949,85.35586,48.10026,167.44258,-7.8226795,24.547352,-65.4231,84.06274,94.530624,79.377,21.943336,-36.56215,11.106327,-51.621567,-53.167618,135.24701,-1
56.67679,-32.622196,42.668213,34.786205,-119.644264,134.99025,3.9134846,80.75307,10.226854,14.113701,-27.410618,-62.692253,59.18408,19.62434,-104.902794,-12.322588,-25.5182,48.403015,53.171486,64.840904,-1
-76.12924,56.276196,-84.84021,-46.88867,82.991135,100.58945,51.468163,131.24725,28.675285,19.251284,-24.134281,57.16072,-50.869545,29.314236,44.280067,-36.050365,-23.190197,17.654484,23.42421,-85.9961,-1
18.70877,65.71745,23.072186,-6.9299183,43.688957,18.125496,21.663485,46.82525,-3.8145542,11.669734,55.479,41.366028,51.157944,-19.51173,74.379005,97.22583,10.60066,5.233619,1.6922812,-21.619087,-1
20.42474,26.877499,60.266525,-40.281837,76.3162,76.99693,-22.029465,53.94516,-72.93623,-103.87485,2.2164612,-40.55564,-125.02492,-75.388214,109.540115,-100.71506,-13.03912,69.896935,44.31372,-103.217865,-1
23.82453,1.8722305,-23.168198,36.105263,100.897865,47.570442,-29.538736,112.27216,33.542603,-32.094334,53.88839,-61.53596,-49.221504,5.2416553,14.653196,21.524204,27.954475,-33.58554,-26.827055,3.2491937,-1
-6.4781303,-55.667595,25.486816,63.222836,-56.87751,109.492485,59.80587,57.211945,7.295141,118.84187,-33.08865,37.552273,105.27487,11.051479,-115.041306,-4.9651375,58.929092,-89.0609,-1.9571934,134.06589,-1
33.53669,5.837639,36.810177,33.609734,12.112754,137.36462,17.786598,189.83633,25.442959,-2.976306,-3.5162997,50.47908,85.631805,-35.670403,-47.18475,-1.146491,-20.736269,-9.553221,15.668713,45.960995,-1
0.55529785,-31.224688,-30.137375,21.92217,-3.2107182,78.59818,51.2958,77.01816,-36.49028,8.873266,26.375814,-17.723825,-16.929094,-10.234589,28.219671,26.587194,16.496723,79.634026,-31.983484,-9.892563,-1
-3.4357662,5.8346653,-5.036874,-74.206825,108.41486,10.291759,-7.1411324,36.355118,-74.37117,-64.83025,-21.809484,-35.744446,-16.411528,22.272476,40.857162,-65.6629,1.9611559,-101.58925,30.29149,-36.562706,-1
29.207165,12.87299,-57.746796,-71.94764,101.64126,-5.0162582,-43.949577,-0.7090874,21.35466,74.13931,72.772064,-35.731174,-93.83426,33.34108,49.46823,61.529522,33.27971,80.84694,-46.804375,-72.25874,-1
15.396357,-32.42038,22.536346,-33.579105,6.7488313,150.57335,45.014534,108.843834,-58.06011,-115.86206,-6.2262487,44.762596,-38.211205,-6.7716103,92.0818,2.7175388,24.390198,35.49903,6.9813256,-13.71555,-1
-10.179556,23.082739,86.47461,95.86278,78.698044,49.314686,-7.2985687,63.81595,88.18767,43.172462,-31.936512,-20.358957,69.23038,-20.970737,-93.67145,-19.69711,22.61506,-106.42879,-2.519432,40.707214,-1
-1.6028252,-21.253296,-26.14098,86.20574,-31.690517,139.95897,42.151108,132.59325,51.39838,-60.874626,20.639734,21.048792,68.23665,-5.8667507,-63.81067,9.612503,20.718645,-16.708363,-4.715026,139.86281,-1
29.645,-21.977345,66.30957,31.2041,20.733946,94.92215,18.74757,66.80919,-49.97525,19.667063,-20.41516,-14.619389,39.757774,8.695832,59.14164,28.167995,0.6999893,-50.913925,5.5229244,-118.06249,-1
-39.139866,48.423553,-0.6611271,-69.525604,-13.542812,24.194193,-11.059057,87.76143,12.704547,37.205936,18.674257,-3.6157093,-71.45761,30.890553,24.490383,-75.61142,11.404545,2.5078316,22.74602,-10.507655,-1
49.97075,53.70104,-90.70755,-43.375263,46.146645,-52.99181,-25.144716,-47.64644,-77.217606,-139.26556,33.869804,-93.572525,-101.025894,-48.490097,69.69229,95.714325,-12.500284,78.03993,28.367859,-69.26328,-1
-26.695246,-43.5002,-8.219631,-17.130537,37.62338,65.304245,24.00039,38.35486,38.261974,22.868736,3.6760368,50.007862,15.177067,21.694012,20.11668,-33.940437,27.86867,-11.198766,-22.169928,24.490234,-1
48.757526,-22.339638,49.980656,155.10262,2.1009932,121.18586,108.18272,192.43634,47.91672,93.22036,-43.93194,36.357193,118.4541,80.739296,-70.30672,-94.18739,25.405445,-16.069027,20.982021,225.26932,-1
-26.178175,-28.301798,87.47166,85.77388,-27.91951,-38.73319,-25.534534,-80.45594,-3.761239,-110.41013,34.265106,19.893923,44.99065,-94.64537,-11.629446,-30.02173,10.92721,-62.649315,5.0325985,-40.73175,-1
0.50343513,-44.60361,-25.065977,-89.52737,29.372313,89.989876,12.111823,62.1466,12.620335,1.7748537,85.672676,6.0531044,-5.2985153,-15.348286,-1.6792116,19.064234,47.067333,-47.46987,31.745804,49.23072,-1
26.030052,27.666214,-15.117132,-8.846355,18.436193,-55.643593,-2.598278,11.184999,1.5417862,-71.103645,-0.92733335,-18.323017,-78.286514,33.74282,-0.9751549,-1.6597424,63.799797,94.79858,16.908676,-165.98817,-1
14.5783615,62.043713,-42.902515,-42.58487,55.6829,-38.181023,0.7373295,-16.17577,-123.420975,20.491781,-13.127394,-94.93763,-138.77975,27.819176,147.82619,-47.157257,2.502756,33.020668,-9.059958,-105.53215,-1
-9.194184,-0.13054848,6.9879303,36.85756,-9.468131,48.97951,9.711588,57.345726,9.328868,13.936361,40.25222,17.528378,90.02783,15.349003,-48.213055,18.27091,-35.008484,-14.8966255,-38.891586,32.658688,-1
61.790047,-23.478601,15.438398,50.891346,-33.305595,85.258194,41.119835,49.955914,53.685654,13.495087,-20.64392,13.775709,30.18549,-29.918629,-98.315735,-34.9511,84.641594,-28.581451,-12.478945,17.83041,-1
8.076014,-26.274502,125.38403,103.721275,21.775078,47.955566,28.311722,14.440468,21.215876,-24.918827,-24.675205,93.07178,66.60992,-41.238018,-45.78386,15.15292,-9.450619,14.18064,15.996168,119.48067,-1
-4.2428937,5.5459404,-75.92238,-30.595581,68.35344,31.394062,31.033985,64.948074,25.841492,32.021675,29.422724,-61.54132,4.0695267,31.21165,44.456615,-23.161263,-6.221941,-65.00234,25.498337,67.051254,-1
-12.757969,21.963642,9.828667,-60.96928,16.574226,11.793779,-15.999012,61.905426,-43.6624,-67.93454,34.25331,28.532505,-8.728281,-33.2489,59.915417,-66.50209,13.556031,64.491714,-32.254288,-60.83683,-1
-11.572292,94.44631,-15.67498,-81.27725,44.42974,-61.39606,-13.5857315,-35.996326,-4.6477337,1.6401558,-34.29797,-97.310974,-95.92376,30.74436,110.37196,24.026897,-2.6398468,74.18594,46.28048,-130.21689,-1
4.4189844,-39.765846,95.31047,36.030754,-49.965565,50.42777,27.518959,26.579546,26.150204,44.959152,63.520325,-58.82599,109.77464,83.1525,-3.1531982,31.331314,17.220528,-30.097565,-15.119554,-100.76935,-1
-11.828331,-20.193684,2.4120011,135.58844,94.1684,51.191986,14.6213455,60.007023,5.8074474,-2.7650418,-84.604324,99.48872,4.209943,-59.979347,-136.71635,4.4367266,-38.028015,-45.74256,56.732803,254.41194,-1
0.20569038,-52.566322,-35.67536,68.14382,-93.83496,113.69357,45.625927,152.09904,81.41805,62.788418,-25.386154,38.633766,96.94212,17.289347,-63.201214,-22.886084,30.574623,-51.541325,4.7430954,72.68878,-1
27.97564,-11.787468,67.39617,-47.62512,-12.34553,-12.172203,51.08874,31.608227,10.333904,-21.18118,-5.507188,-0.23906708,19.409073,-67.36283,-9.108453,-64.80611,-13.529787,31.66381,-14.39846,-56.602783,-1
-47.44198,5.8766794,41.56929,42.33353,-46.47696,-18.111187,-28.64608,-58.091507,-23.276833,-14.623501,65.679245,23.657639,29.533733,-17.229187,67.868256,50.544342,21.20256,43.17102,-8.864059,41.750168,1
55.722298,52.02353,-41.575157,-144.5592,90.523544,-10.039835,-11.253695,-54.043213,-56.19816,-81.085,25.562778,-69.41971,-140.32607,3.2291946,135.0444,-8.85568,-63.393806,26.550102,1.2820435,-127.55403,1
-84.96083,40.01844,6.939707,33.036575,-59.646843,-13.122705,34.880375,-30.28734,15.213322,80.55095,-16.173162,-10.022152,8.5530405,17.990108,-23.736258,6.7019243,44.55849,-27.954887,-41.733704,-82.338585,1
39.40647,-111.902214,13.47868,131.71835,-17.418215,10.649684,-28.376595,41.789444,-13.88385,-74.84274,-37.45959,82.106316,109.450134,73.278435,-127.59831,22.234535,23.89518,27.027153,46.502907,127.02283,1
14.471234,-15.00465,69.12884,96.68296,25.46445,82.8905,52.70201,62.822487,75.944786,40.15667,-28.07351,-26.073137,83.90045,-46.864525,-6.414691,-41.753166,-25.188522,-62.089317,6.322978,56.547577,1
-34.16317,15.205911,-84.26351,-63.477844,-11.807981,-15.574369,-45.33277,-92.11983,9.655363,40.056015,42.099586,47.895393,23.635202,-13.129835,-5.479123,22.90398,-4.9481163,-0.4619007,-7.150854,-40.589527,1
17.459736,58.37267,-42.285767,35.9824,-11.60783,21.593044,-7.822809,8.542921,-12.463934,-9.296138,59.284454,35.252827,-115.878235,-0.41174316,58.71154,56.889446,43.301823,87.3023,-63.71384,-49.20955,1
12.990749,35.084023,-110.05296,-114.600105,23.596308,-147.45168,9.450196,-61.252457,-3.0141134,-23.230896,52.17376,-47.776943,-74.6565,30.545616,71.393265,-81.000755,1.89814,23.75343,-12.310047,-120.93547,1
1.0984936,-22.29285,65.4841,35.94649,-93.04335,-23.64943,-7.870184,-5.1141005,26.010895,15.883902,-19.337307,-14.858519,31.201288,39.421307,8.653667,103.26755,0.9753623,-18.918755,29.225378,24.120329,1
20.226463,-51.046875,24.726816,105.84865,-31.642313,85.82155,33.151436,76.825645,3.3972397,-14.581123,-61.193558,62.589294,113.76162,-9.023529,-95.88595,-52.89609,14.916815,-41.72113,49.86821,149.04065,-1
-26.128273,21.205475,51.63109,30.657528,-68.70569,36.477966,5.937091,14.504013,33.375484,42.87937,-47.922558,-12.523408,73.419785,-11.990856,-75.96622,-37.044308,20.59071,27.27466,1.0373349,-28.473215,-1
39.63454,1.3800964,-16.949598,-7.9752636,5.065645,3.2284336,-19.049717,-95.92056,5.245206,51.850548,9.911341,54.145855,-0.40339375,57.84741,4.2642603,19.392433,-9.690484,-27.362167,-26.541971,10.836827,-1
-10.843342,44.79994,32.01134,5.0589957,-18.400192,25.5357,-39.53639,-24.561676,-54.43242,-39.59678,57.94944,-73.07468,-28.415,4.411497,62.44185,36.108917,12.1726675,-14.32811,80.484184,-94.29108,-1
20.88129,34.422626,-32.02333,-138.14795,162.60205,-119.049225,3.2198753,-78.16774,-16.263414,-19.140907,-11.882808,10.404534,-110.06097,26.607216,130.30238,18.832233,28.695665,87.88051,-25.084007,-120.814156,-1
33.25116,-35.22121,67.71518,9.016706,-40.93142,23.98808,-40.05196,33.25693,-3.736432,58.52688,35.884796,-70.030495,-4.420418,-3.730369,-26.418598,4.783079,-30.096088,-5.7677727,-21.093924,66.40209,-1
17.553623,12.536667,-0.1584158,15.315314,-40.92283,23.240095,3.5895414,-33.055073,1.5923386,42.215126,-40.107964,78.801735,110.56201,49.326515,-103.915405,4.768194,29.114561,-61.791656,-2.0904655,80.443695,-1
-11.920368,-33.622807,-22.981804,121.33833,-75.00989,93.91733,47.65761,56.129963,48.935463,-10.109177,-64.11225,-47.903236,33.13662,-66.04524,18.969301,-11.677947,-4.030875,-5.524742,41.12854,30.442179,-1
9.856127,28.761768,27.466873,2.9758701,-10.689463,-73.72568,-39.23616,-112.41738,17.14497,-57.4492,18.849262,-11.40032,3.053917,42.983875,-1.890295,-63.495785,26.010254,-35.917088,28.182798,-5.661396,-1
-9.542949,-26.905174,5.2375546,-47.42417,2.276896,-5.0771666,16.84775,19.071629,-16.762918,-8.545605,71.25798,55.600376,-47.78156,-79.46867,-21.012257,-43.548836,-21.49937,48.17498,-33.03516,-46.781086,-1
2.3539944,13.560394,25.790865,-50.38543,26.153889,-122.89626,-20.84684,-151.51782,-94.28171,-19.865795,54.72096,-30.484016,-95.30623,-17.263746,78.742775,9.604706,-33.239876,70.30944,-34.56774,-190.2001,-1
23.994778,76.20797,-54.07263,-42.649174,-37.993492,-88.78964,6.521343,-53.960518,99.49628,40.933548,-17.7372,-27.452906,76.95575,25.467566,47.83803,-50.176247,21.47858,-9.142408,-44.96941,78.69039,-1
12.612955,-118.043045,3.3520317,139.88477,-132.64311,41.980526,41.564316,2.327217,43.33097,-60.6805,-33.669003,84.5283,110.290436,49.54991,-127.487595,-51.68813,20.922516,-55.989662,16.21881,162.8075,-1
-11.793961,-68.36579,-7.7697334,48.372932,-59.768097,33.11583,48.024914,-80.87963,99.33275,106.47052,-50.987976,26.032406,35.70004,-45.886177,-79.53603,-8.854004,-0.41536045,-67.25691,-24.112656,7.461746,-1
-12.5147,78.44303,11.7562275,-51.255188,-12.104533,-110.36713,-59.15644,-6.210514,-76.900764,-71.53879,16.46504,-4.5437136,-116.982574,37.918453,88.36308,10.726344,43.565086,33.165207,1.268959,13.160911,-1
19.648708,-79.76878,-59.398956,-34.202103,-54.2726,-119.915825,-28.77118,-23.270216,50.92986,31.739601,96.3175,-66.946465,-64.64791,-44.44442,34.206657,-9.150946,-66.978264,28.254951,29.067617,-21.87407,-1
-19.8168,37.084473,-45.048706,-71.80269,8.738516,-52.358536,5.8872185,-32.980293,-80.927475,-75.50323,-4.8691864,-49.188244,-87.126854,-91.558945,182.43689,-55.110935,38.443775,101.84258,-2.2748082,-112.54361,-1
12.35342,40.61324,6.185977,-62.88582,7.3192053,-150.56207,-30.757896,-53.481346,13.6347475,24.330938,-41.66208,58.30961,100.809235,69.09856,-74.499794,62.644745,-0.13691902,-60.572975,-11.147062,-13.802874,-1
37.16642,-59.486687,39.176323,118.98486,-28.425638,50.177013,25.185577,-21.761143,9.615265,15.217085,-45.282642,61.68193,139.01904,42.23265,-20.073988,-16.91405,-4.5220566,-94.65868,15.049381,210.41069,-1
-22.924335,20.72662,-1.8964272,-23.812126,-27.168606,-84.80964,18.178518,-27.073694,-6.6818,-77.507355,35.34231,17.135557,-13.530247,-43.65867,-59.853622,-16.373795,-7.906254,3.9776497,-19.287754,-104.96921,-1
-0.31840515,-95.69963,-3.863493,-10.160871,-9.21244,-25.807924,-0.36013412,-96.67671,-2.5201263,3.2043524,61.980507,-8.697309,-35.06541,-22.915792,57.593258,-11.424015,37.0133,-14.467363,-16.142864,-82.08273,-1
-33.536236,21.136673,-60.828743,-43.7148,-115.18765,-29.127596,-80.02147,-22.67784,43.16052,-22.200874,-74.951355,-2.5867233,-35.195415,3.9242191,-54.927822,-35.2976,22.566122,21.5035,34.90753,16.135544,-1
14.576682,33.286076,-1.058486,73.615295,49.406906,-97.46115,28.396633,-19.53526,-8.94916,25.732288,28.074144,1.6490822,2.2149067,28.54744,50.27485,-0.7148242,11.731746,-58.000618,-49.078186,6.118477,-1
-13.848467,-12.439674,-28.112055,-38.663868,-26.043795,-25.923561,10.038565,-176.14644,21.274895,17.541718,-20.750973,-23.12573,46.423306,-37.632492,-10.569786,11.357664,30.905315,-17.330471,37.42925,-19.166576,-1
88.88385,-71.39164,16.51162,-29.591318,-84.97745,-84.32313,34.63039,20.353695,44.514614,26.410675,-23.919323,-7.8649044,78.56749,-44.072643,-43.560215,-50.54248,17.911432,-43.133762,0.231843,-69.53305,-1
-40.222496,55.786438,4.6779823,-5.3275642,-55.02413,-70.3517,-11.319887,-152.26646,54.129868,-21.261806,41.35922,71.11966,-67.97177,61.401054,95.46585,38.818935,22.956024,7.8760834,15.740725,77.26844,-1
29.22475,-55.798836,26.690683,-22.177011,1.2122025,-74.181076,30.574236,7.284992,-10.514544,-47.7977,44.723476,-71.99453,29.148073,-53.097424,-47.877895,12.901867,-29.129206,-11.238594,-54.41028,-3.5459442,-1
-32.2867,1.0356579,-8.592634,-62.23609,12.158284,-69.98309,16.355572,-40.687233,36.691753,69.67612,-36.331535,-93.29524,-3.687787,-4.5229263,26.003952,-18.118286,0.25820446,-49.611664,22.637508,-0.041721344,-1
37.764275,25.594423,-2.8806543,-14.6447315,-62.6839,-37.10676,-47.415634,-55.77781,-68.29795,-64.59539,-26.021967,15.799168,-31.900726,40.11407,41.431606,-23.7786,3.2193756,-7.0731316,39.016125,-67.90195,-1
-51.66635,-23.626652,-66.5397,-0.4061451,-49.618748,-46.181015,43.199295,25.843733,11.600523,44.432293,-22.067831,69.58713,11.541318,-4.635462,4.9746037,-9.904915,26.858332,17.088871,-28.038366,20.171219,-1
22.44819,0.3674736,18.314201,23.856064,38.429306,-91.2406,-54.928932,-33.365654,56.461372,-22.467531,12.164459,0.51604414,22.196175,-10.289167,-48.950645,1.7460709,-61.564186,-41.81978,-0.43357086,-8.353491,-1
5.9196215,-14.29732,11.650921,-31.995943,-18.584724,-85.96478,-18.032623,-63.184986,-57.29212,17.995483,19.463652,-31.979034,-1.854917,30.428349,15.226822,-69.9362,54.581253,22.618393,15.03931,31.321901,-1
-52.202606,14.842508,-41.113308,93.65177,-18.798735,-14.518023,-6.422718,-17.278194,6.595978,-28.982279,-23.381323,-6.055319,1.7725034,-13.604202,84.30142,40.840256,36.923157,1.856781,10.327531,-21.527168,-1
9.104116,-43.850338,1.2750006,-81.161835,-3.0897522,-5.3396525,76.435745,27.216227,34.76303,23.312265,26.12645,57.449017,-75.42662,-3.9436836,6.000412,-11.727465,15.01683,52.23625,21.655731,71.45513,-1
11.5457,-6.4930077,6.7413974,-13.904103,-43.45291,-21.373814,-45.4046,-60.665104,-12.993958,31.33794,-37.51373,-47.53725,-2.3744197,-38.770836,-5.2665763,-47.50555,36.46381,-34.71817,-9.81698,-59.96296,-1
-5.3644905,5.451187,17.572458,21.332531,2.3931293,35.46978,56.547195,7.5632124,34.287647,-68.323784,-4.866533,-11.555245,53.36286,-7.445448,18.295303,-6.8985157,-33.40255,5.174738,3.7775922,35.0863,-1
15.916809,27.515734,-53.805336,-18.224663,76.35016,-38.861465,-33.86131,16.53159,-30.73302,40.091312,15.7856655,41.24453,-24.48824,-0.9813442,-35.09091,-34.589798,-69.67696,-10.724806,-34.647064,-15.939783,-1
-3.372817,24.349777,-24.54324,-3.459835,-93.28015,39.975292,27.237453,-78.325836,-57.0398,-29.432941,-15.212148,-7.565301,106.93699,32.0105,-22.257439,59.340527,104.71698,111.43802,-31.766117,34.75442,-1
17.219028,51.158775,69.44185,100.66071,13.97682,-114.47427,10.424357,62.89196,70.00412,-10.292534,52.71638,-108.86745,-60.6521,-71.67078,52.30246,-33.58653,-46.62186,-78.83703,-1.4111137,56.96089,-1
49.15612,-13.771509,-78.05298,-81.07449,-14.906959,14.549576,24.734762,23.432955,63.703754,49.039288,-39.394142,58.384445,49.39906,23.860077,-29.24429,36.11771,26.664652,43.81576,-3.4375086,-25.040699,-1
3.8371387,-46.9583,-55.19272,-26.250744,11.990525,-14.678093,-23.10344,-39.8675,-95.42144,-83.93736,19.751469,10.7159815,-70.8649,40.58966,-14.413865,68.064415,28.200905,77.447945,16.938082,-62.48735,-1
14.975684,4.362959,75.583206,46.643547,-9.963268,-43.508747,14.703146,21.124422,30.778395,30.493467,-21.073803,-12.298111,36.880447,31.984684,-72.67526,-34.673706,-10.254656,12.696732,45.793247,140.22897,-1
-12.638842,101.71725,-24.901688,14.507765,-3.560278,60.74434,-22.893219,-15.338219,-53.492203,-4.011389,-22.906694,19.723352,-41.578148,31.30589,15.708743,-42.987,-42.582535,-49.80864,47.763115,-61.17461,-1
9.658575,-28.098785,-13.6594925,-90.09985,-46.51382,1.7327223,-4.9256086,45.766964,-37.45855,39.17679,39.407475,18.556707,53.148106,6.399872,20.876797,29.167679,16.546467,13.073399,-32.600983,-46.805447,-1
-3.9445763,3.1166391,45.775146,41.134796,30.959763,-28.218445,4.641206,-49.184937,47.785263,-77.32245,-17.214468,22.07012,-6.3562846,-2.3863754,45.657845,31.455051,11.252975,67.39439,-38.10103,-3.401334,-1
45.974182,-50.133507,22.965359,33.344578,-38.1181,90.27874,31.625359,72.3938,-73.902176,27.406944,-48.071747,35.58082,33.041275,31.665524,-21.83765,2.4786205,24.20755,-18.523838,30.194668,29.276566,-1
44.253593,35.6318,33.880333,24.405188,-1.0846233,-98.53227,38.04712,-5.6371193,71.69,58.632576,-52.71828,22.26269,-33.069107,65.38191,67.547005,14.427834,-10.781464,23.872585,-5.2318964,57.256676,-1
-18.734505,13.367461,-22.616764,44.705635,8.692777,84.04483,27.66774,5.1037846,8.747456,30.689278,25.756025,6.5919514,35.128403,-12.194343,-35.737694,43.669136,-35.764725,-25.280655,12.074139,29.336264,-1
13.2764435,-33.193283,-51.377323,-73.00166,2.6145782,-109.043564,-15.610969,45.671783,-75.463554,5.238592,52.740463,5.0348167,-1.3376734,37.625366,12.593533,69.39861,34.535843,45.31785,16.713972,-64.01287,-1
17.026493,93.82729,31.130072,54.4775,6.537529,63.753113,13.166625,40.43157,-6.9252415,9.169531,-5.181376,-6.2686872,55.975994,-4.3138556,0.61842346,-4.217437,-10.921581,-9.586676,1.8470545,94.81358,-1
23.237694,-64.31413,-22.369595,3.2713108,-8.304167,-7.6509,13.382566,20.39219,4.86097,-35.06621,34.639465,44.69265,-3.417862,46.053032,42.376556,28.110092,8.142101,106.284386,4.103713,-44.688984,-1
-11.317697,-16.9845,66.36626,29.855648,10.080817,29.136436,2.9125824,-12.312721,-32.513092,34.210037,63.783783,6.1436043,7.9632244,26.256094,-6.1613064,-3.2380533,-10.128239,-42.140533,1.7792721,-10.049134,-1
52.445236,34.907707,-19.915895,-69.29276,30.396414,-44.651386,21.26492,2.5724506,54.456604,6.434534,-42.961422,24.125675,21.096281,29.406841,53.87633,-8.502633,24.098963,48.0183,18.732227,24.749395,-1
28.885155,47.52994,30.853786,-26.631441,13.302544,-11.860277,37.041214,-16.683952,-54.063515,-17.889534,65.36746,9.809374,15.801224,31.786594,26.212326,61.358395,34.50118,14.615093,-28.500381,-101.800545,-1
