28.193954,-8.929802,37.87963,30.415066,-6.7658253,31.36042,-37.58274,34.861763,-58.145226,11.110438,53.55442,-48.938454,-59.422924,19.346848,94.5841,-45.839333,-13.767679,44.493317,4.223915,-42.668865,-1
-30.323006,-58.363297,-13.6757965,12.271375,80.149445,-10.0456295,31.658165,-16.022068,112.2154,-111.35434,-9.287668,-16.64843,38.337723,-53.298252,-76.64583,-27.738241,35.729534,-41.829613,-9.152198,18.407093,-1
2.2003841,-22.800346,4.661724,-30.07825,99.472206,-5.3745117,7.7394447,13.195982,-32.207268,13.32358,-43.74675,4.8093395,-52.26164,14.108818,17.90004,13.16898,-14.73354,26.023628,0.85873985,-69.37395,-1
9.400107,-32.37733,-22.144169,27.855423,27.781918,18.765005,-51.83311,14.801617,55.99005,-13.704385,38.530464,-9.375679,27.607635,-58.776543,87.12509,-42.62989,-12.027056,-25.137852,9.310629,30.446444,-1
26.88564,-66.557335,52.709526,-15.101589,7.5798016,56.47133,46.350132,-39.24356,-85.6493,-23.188414,-2.2262955,-31.424038,21.901957,-17.98632,6.017997,-33.439476,23.404425,8.419091,-26.019161,-102.12457,-1
-16.81628,0.102705956,-74.43367,-2.277421,43.34571,35.3683,34.3257,-45.692795,-33.330555,-54.10784,-26.498476,-78.818405,-55.978966,-0.45656776,-39.677933,-28.142536,27.556618,-19.596292,-5.631035,-23.084179,-1
-7.618885,0.9862633,81.97303,51.378788,8.876774,24.33887,0.8249817,110.30615,109.495926,29.324625,-14.161286,49.74301,-52.568874,-53.30265,24.098537,41.74051,5.57493,-54.04894,34.488934,-42.284203,-1
50.931465,-40.102364,37.630966,-15.750414,136.67813,34.69519,-10.442991,-72.24097,-66.83177,-91.60882,24.036058,11.644644,-5.5590696,-48.62966,7.0827217,-61.50744,42.55455,-11.362358,-39.93424,-50.111393,-1
-36.070602,-60.95043,-22.650087,-50.88395,21.00379,37.377426,36.97717,103.413284,-30.390842,58.824318,-38.048607,-91.53616,19.095924,0.14495468,48.0366,-41.36694,-0.85286236,-2.4200172,14.83579,-113.003784,-1
100.23102,29.615881,-50.29802,7.2480316,27.569056,126.8626,-48.641678,-20.216312,-31.604628,-146.22594,-43.514606,-37.39871,30.015236,-34.186874,-63.613266,11.20223,-3.3599675,67.69101,6.034369,29.512447,-1
-16.347668,-123.25924,14.155739,3.0845737,21.618404,-17.057537,34.48932,76.548195,35.29947,-10.83646,57.23017,-72.12072,-18.829018,37.33353,-7.8082376,65.05641,26.18544,-24.043005,4.5579224,-32.13504,-1
0.1892705,52.869938,72.699196,8.550915,88.78357,42.402798,-17.704964,60.934036,23.486996,-52.902786,5.3357043,16.168903,-0.6870127,-79.68088,62.188618,33.323837,-54.111347,-42.33262,-39.983013,-14.335089,-1
72.03322,3.1050568,-73.84381,-9.779297,116.8812,109.18628,32.62314,84.764534,-103.61224,-36.351574,39.563816,-56.972862,-32.557056,41.23295,19.363665,-69.053894,53.254295,-25.698803,22.942257,16.064686,-1
-22.473959,-35.200436,5.4784355,24.841354,68.90467,48.33407,17.199669,64.57008,21.871195,55.925564,-1.1096077,16.75149,70.49563,-58.007797,-10.240648,-59.531944,4.879406,-38.59562,-23.45988,-23.625496,-1
1.4329395,-43.56779,19.292696,-65.370255,40.21869,138.2826,-25.867981,10.41461,88.07106,-40.059425,-40.123043,5.9841394,-59.74227,-15.909313,62.198677,61.36917,3.4166994,27.625614,6.343939,-19.13578,-1
35.97535,32.27482,16.914078,105.72366,44.9612,29.670483,2.1859741,25.48098,-4.0100303,-31.492449,38.916145,-9.597948,22.908657,40.504814,-39.877686,-40.655228,29.596107,-18.21241,7.5466175,-48.709503,-1
5.672723,-46.55481,67.94592,-6.589106,70.75406,41.059067,5.0126495,134.20976,-62.2407,1.8144493,88.54797,-17.875368,-23.20068,-29.639786,21.83122,42.4403,-16.065514,30.874346,17.618736,-10.262138,-1
59.62076,-29.070114,8.962341,32.696774,16.336803,159.57082,29.915668,113.47867,-16.932034,121.36081,-85.63633,36.279015,-49.04917,6.5508404,71.958336,-13.472832,9.41819,-21.984592,-7.873375,13.994171,-1
-46.53699,9.249387,-3.1880493,16.543987,-24.160194,39.28543,-15.757341,-13.789833,40.04095,-74.909134,28.692986,-10.208469,-29.700087,61.44288,-19.105885,3.6034012,41.878437,-52.650726,-37.72464,-55.625435,-1
16.9254,31.013596,-20.20097,34.588318,71.17319,49.39074,70.07652,133.62463,-56.02118,-1.3970394,11.231913,-39.303505,-21.515154,-54.38844,35.821983,11.7355385,-5.7781525,1.1108246,-32.80213,79.63704,-1
16.02784,-17.443382,2.6912518,12.323004,21.908253,93.42189,-43.000786,70.836426,1.8365259,21.618334,6.353467,33.222763,11.556236,-61.17059,-9.589474,74.104706,3.4739933,-53.498535,56.128304,20.58262,-1
3.5083914,-27.133942,52.01487,24.411837,13.134634,154.67062,76.239746,119.54749,53.26175,-22.229216,24.044634,-61.719772,-11.706954,18.24938,-17.822628,-45.35071,-5.801399,25.524944,-41.282036,-50.826195,-1
-2.862812,32.0689,-29.393492,37.325844,-9.736767,40.462666,-34.98952,-43.249382,-39.7634,10.493702,-16.997177,43.73504,13.000215,14.624484,31.811289,-11.595605,-29.900936,-13.832649,-1.7196183,-17.366474,-1
-1.7327175,14.640984,-22.96065,46.872753,44.0386,47.760273,-9.926804,51.79863,-2.012888,-56.792942,35.82889,-40.38923,-27.323761,-34.6554,-47.25145,35.38456,-29.663841,-38.159313,28.973103,-19.877386,-1
20.531929,-14.044731,67.12059,8.723965,33.344467,102.35536,14.964058,137.99725,86.21647,-22.432575,-38.673347,17.303452,28.050453,56.97557,31.814514,-2.5187683,26.299812,74.80856,-16.343826,52.50737,-1
64.10442,40.223038,-22.265787,54.29706,74.91726,75.544495,-32.682068,51.970894,-85.22966,28.82892,-14.871248,38.745785,15.233311,19.034801,18.682201,-46.747025,-33.99528,-2.4816637,34.03093,120.693275,-1
-62.216164,10.668095,-11.300257,24.449871,21.66762,84.95187,18.271984,20.968075,6.150207,35.525005,3.700222,-12.361249,-92.61571,-46.581913,-20.786493,37.951958,62.69232,-55.281307,-91.61652,-10.755648,-1
27.241415,14.624867,70.68868,46.77627,-24.723778,30.750538,6.667119,130.49106,10.841499,15.582581,27.923668,-57.49643,20.362333,7.814884,-12.057423,0.70401573,-40.16027,14.503046,-10.375769,-44.067787,-1
23.640966,25.961735,-57.667343,27.53946,63.970093,117.246506,-0.6556053,96.75629,-41.90743,-16.472885,-8.347481,53.659126,-41.417168,44.33587,56.39116,46.24642,11.981127,49.932343,18.306263,-81.0683,-1
1.7673626,-44.492455,36.478764,10.937316,-18.805698,66.3044,8.099679,44.027336,42.241943,71.74718,-29.658714,-9.147463,-60.443916,-38.91588,10.023441,-22.774387,27.730858,9.632336,-29.175608,54.286385,-1
-43.14364,29.714176,-7.135462,-11.434016,-22.37305,31.576103,57.47065,38.527534,-72.24698,-68.71132,9.51263,82.72279,54.18859,6.5795784,-43.751778,-34.974316,19.545597,8.887118,9.862083,-17.446568,-1
7.600575,73.12057,8.2649145,57.64032,96.35735,40.75232,-53.658867,121.15224,-15.702059,-0.017284393,-38.720978,17.222937,3.1383038,-17.394531,32.718422,-23.741667,31.332117,-12.310515,-6.2890873,61.330914,-1
-0.45258427,-21.67439,-30.34124,-45.63538,-0.9257088,-41.65618,54.63051,8.68996,43.77959,41.465523,51.600994,-55.637222,-3.8380527,-28.145414,-18.013777,10.096645,-21.40866,-35.799652,-19.431913,-25.029316,-1
-14.615111,28.027058,-21.43204,22.184061,8.633301,109.76573,-32.818798,12.415906,-30.329723,-0.12001133,4.777424,7.951227,-40.72879,-43.29052,-33.015514,37.711555,-40.740585,41.252533,-19.172836,64.060745,-1
-44.439255,-3.4337888,0.2586012,17.140451,3.4000359,71.65276,42.51925,32.905354,53.044014,9.149875,-45.102013,47.023407,-7.347023,0.6279497,2.2040691,28.521103,-52.072098,-10.471293,61.08714,-56.090576,-1
44.757874,13.764371,-6.5041957,49.030964,77.639786,-6.044552,-37.686905,-7.228855,-44.06123,-36.5159,13.361689,4.101568,34.517883,-37.642685,-7.8200684,-66.22479,4.0215883,-48.181267,-21.551758,-9.334093,-1
-41.12014,-3.6864853,-7.481539,17.766008,-70.35091,-36.559357,17.183292,123.68197,25.97514,81.38354,0.29468536,-18.975864,-9.042488,39.199436,4.6457176,44.094383,70.72185,-14.950998,-6.205488,-0.8346405,-1
17.014,26.258257,15.124781,-75.601204,10.60471,39.425777,-5.4708614,-39.136135,-1.3344841,-5.590991,3.2894115,38.071716,22.032032,-41.224792,2.0448112,-41.077507,-39.207626,-52.09742,-1.0535378,51.768295,-1
29.490215,-14.631302,55.799755,42.491493,22.640877,52.573612,49.89634,82.22045,43.251274,109.27655,-16.040403,-61.052822,39.214813,-30.482454,21.26318,75.26666,-60.153893,26.400326,56.90803,-35.46544,-1
-47.863518,-17.830122,54.759594,51.824272,1.9985943,27.359444,-14.616288,11.3229,14.449427,-100.84119,-26.2488,51.84118,4.139427,-14.762202,-42.935257,-34.912773,54.856293,9.532131,-10.164739,-59.741287,-1
8.904894,12.9446945,-129.19165,-46.43281,-8.0445385,-2.7563,24.401617,20.994808,48.36081,2.1100006,35.456013,-12.88043,-18.6157,59.714268,-6.867035,-9.627449,-27.396467,-58.19738,-19.931435,-79.78408,-1
-30.926926,-52.122517,63.8218,31.36565,5.376087,-7.101559,-11.382334,59.21657,-14.002705,-20.264313,44.955055,76.28235,-16.684933,14.58176,-0.300807,11.669776,15.068707,-1.8567982,36.642944,2.2788625,-1
63.78708,34.504486,-0.65125275,-15.209523,-27.712439,86.019775,12.825635,-54.268005,-10.563007,43.117573,-61.938206,-83.562035,29.945833,-75.589485,-15.956532,25.092113,23.655682,-24.599884,-9.912121,51.44885,-1
-65.23129,-34.331,-31.320675,4.68662,-8.512093,11.838168,-55.32763,72.036194,-50.821125,-26.056374,-1.7664471,-19.999832,-18.184996,23.975187,30.102386,-8.13019,6.014345,46.922043,-41.398605,-45.413624,-1
-3.6335344,94.926895,11.7372265,-5.006775,19.219269,54.59367,10.260556,-31.568974,93.74682,-18.669575,31.869648,15.083037,59.3496,-26.830736,-1.2141857,6.649747,-9.7596245,7.8077145,11.714058,-80.34539,-1
28.959328,-72.44809,-20.92,60.736755,38.758198,31.32619,-54.747547,-43.64707,-10.47397,-37.351788,-22.821587,-3.281192,-4.1530037,-1.3382072,-27.981743,26.017796,14.209074,3.999545,-43.750587,39.62375,-1
-51.452366,20.041113,79.3007,24.643621,-10.811164,-8.81744,47.21236,60.287937,-35.07535,42.7576,12.312611,23.574425,23.861198,-34.39809,6.9135685,-59.103546,53.886932,18.360266,52.91588,36.147636,-1
49.193123,-3.714202,-38.404457,28.334621,-40.199074,53.73258,-35.53476,27.47042,-11.369517,-20.621511,-19.225965,-12.295184,-12.096682,116.67954,31.119009,26.706936,-46.365295,-47.418324,21.187607,-55.178722,-1
-16.971012,-65.54003,-59.070553,13.733187,32.66633,34.382965,58.50254,73.35306,-0.7265396,31.994286,36.868896,-1.101305,-45.847645,-54.008064,-17.306873,-31.17651,49.809658,34.337826,-62.354443,-23.744648,-1
30.820797,33.86933,49.793205,-33.907204,-31.38008,17.756676,-38.65361,-29.405968,6.3805275,-39.06784,-9.69851,19.746248,-12.716848,19.366581,-37.89853,51.761898,-23.924809,-44.946846,-31.93016,84.50009,-1
-12.956589,-30.17877,26.825487,56.97794,45.90745,4.365511,2.7092237,36.37902,47.65775,11.207319,-41.185856,-23.439146,32.302055,-26.721062,67.70809,12.535522,20.607092,-15.488684,-15.612986,-70.94009,-1
-34.85428,6.0051966,-14.469828,-33.486877,-14.261994,-14.802462,33.434,12.535988,-31.171494,-22.151134,38.22108,41.092846,-62.009563,-9.123179,4.9885197,23.542393,-25.70546,-26.101355,0.29182053,-22.928942,-1
48.648846,18.124676,14.564127,-11.901222,-82.82526,41.232338,-50.172348,-5.707249,-21.623644,48.08544,-3.785696,-46.638077,-0.75118065,13.405251,-20.203869,-6.1108255,97.54074,38.39015,-31.029121,-57.494568,-1
31.695108,-5.920923,-42.204338,39.731136,80.89474,-39.832,45.86186,8.11401,13.452101,22.770275,-30.683805,73.12878,52.365135,19.621277,-42.68184,0.4395876,-8.428001,-15.461708,7.219143,-29.545256,-1
-7.7834706,6.151823,74.24327,23.667286,26.795998,-57.93316,13.095928,14.68397,-65.339386,-37.896286,1.8147297,-13.199274,-58.132973,-7.2964525,54.38174,-12.292903,2.1885118,1.0790863,-8.505359,64.56994,-1
10.454744,56.965622,10.076241,48.18139,-24.51678,81.94498,15.426209,58.770668,1.4936829,7.848446,27.043612,29.675491,45.667206,36.996876,91.41437,10.727573,-61.620926,9.155204,-8.39983,-7.0188036,-1
-17.861256,-56.495903,2.5370235,-9.171207,52.39989,-23.722591,23.429977,-3.2232132,55.244457,-16.671982,12.83174,-38.564873,-4.3655343,-54.32756,-66.56532,-42.481045,54.74694,33.877827,35.65495,84.43724,-1
-20.680151,39.06199,-43.573174,5.4148216,-52.12919,67.298546,-57.814114,-27.607082,-88.90512,46.187244,4.7110868,-19.81137,59.14454,-4.863578,-0.6228447,-0.3380065,15.257137,23.735353,-1.3092752,-34.73246,-1
18.41754,64.12391,40.292572,-32.690308,41.472244,-52.80735,-3.4138527,12.768278,-24.4119,69.25985,-75.85719,-10.813854,-28.408264,40.431084,-25.66909,-6.6683464,46.336567,-10.585392,-24.430244,-42.503033,-1
68.35486,-4.150999,-27.807417,59.389034,-27.55031,2.4567528,37.722748,5.50815,100.786095,-43.48223,25.075941,-3.8769417,-13.14043,15.85729,19.378836,0.003276825,-27.438007,53.531376,2.578661,3.516796,1
-52.800705,-26.011372,12.649895,-35.98091,-21.153788,-54.725174,-21.180506,33.031605,-36.44165,5.3190937,41.94404,12.498237,14.197146,-17.32881,-10.1396265,-9.019363,12.869759,0.40118408,25.27034,-29.7356,1
-22.9502,-14.8615265,5.1119447,44.986046,46.501705,92.26509,36.67552,-32.77594,-50.651337,-45.237625,-35.924618,14.13146,12.676893,16.869171,41.977825,70.47449,2.7951088,-18.551968,-63.28821,20.552624,1
-18.87317,5.494582,-65.97575,-26.167397,22.581596,-58.229385,-32.763317,-66.17783,-41.35788,22.389582,-25.652184,-74.688576,-67.632385,7.5365715,-30.858004,-18.52095,-30.005323,-25.69001,-7.121622,-33.73682,1
31.940174,34.342964,-43.054802,47.799755,-29.992039,37.54273,63.017506,94.98863,79.00266,6.230835,34.54115,81.938644,45.571854,16.02977,-4.578867,60.522503,11.577526,0.030313492,34.634857,-68.901474,1
3.4758472,3.1767387,49.834248,47.272324,-11.524872,-21.263573,-26.652847,-22.619688,35.106514,102.508255,-6.2079506,-20.440838,32.487087,7.832242,65.09936,4.0052643,-10.152283,-4.124092,36.609207,-26.703224,1
19.160252,-27.740604,-45.21,0.11538315,-1.2604504,-26.610718,9.969866,20.796013,-41.34015,-121.02627,-54.80637,-45.14785,-31.859077,1.9611158,-75.08191,-86.06613,-10.219201,-40.327965,18.562836,38.121906,1
5.085926,12.649265,-69.96599,-22.23657,5.0697346,49.21041,-10.916069,-5.4823275,-3.6136398,66.206406,13.835924,4.98654,79.28819,45.57582,0.6525173,-3.0424175,2.6734877,80.08157,-28.778246,-69.92462,1
27.428373,-65.90973,101.72995,5.3940477,26.28534,-20.681747,27.688608,32.410225,-5.39666,-4.340163,24.766285,29.948626,-40.653564,6.716011,11.170898,25.899353,-25.438225,-25.931551,8.1966715,78.826614,1
-13.743511,-24.410383,-24.941769,-61.030983,10.056316,-105.673584,-7.204775,-8.203534,88.1577,-10.653122,76.29715,-60.238113,-17.34639,11.398514,-15.412331,1.5012493,30.216955,-22.313354,-7.5297318,-79.696495,-1
-47.53602,40.428528,0.19534492,52.601887,-42.695587,93.23119,-6.7764072,39.29914,-38.34774,-4.604951,-29.457973,73.388,-44.33789,11.397783,42.249916,1.812418,-23.988737,10.346248,-16.508934,-24.084587,-1
42.186085,11.554584,-5.7132874,-7.8964324,-30.37436,-21.638878,-10.024836,-31.401314,22.227436,-60.2964,-2.1480846,-88.65205,36.44695,-31.306492,-61.911324,61.41644,12.422298,12.288723,-32.45202,-49.292484,-1
-24.075819,-18.876062,24.478699,-37.878532,66.52458,-22.390705,5.887083,72.38286,-8.477635,-22.440277,51.85428,58.46081,-105.62406,39.31452,116.46528,-75.38889,-41.48977,-35.658596,0.28890133,3.8247232,-1
-44.529305,-53.62668,8.377705,-94.391464,-6.4216933,33.869396,-23.771933,-71.67241,31.363785,-13.671024,-29.26348,-28.370455,29.06503,-47.957954,-12.160744,95.561005,-32.740784,-28.242887,17.05747,-37.49059,-1
48.338573,91.517426,-59.583916,75.3321,-52.993526,-3.2322025,-14.237736,-51.920795,21.105927,4.638071,-0.52968216,-38.92637,-0.6262331,55.42943,-55.704308,-1.492116,7.7536516,49.660255,51.901966,4.2648907,-1
-72.009415,-42.241623,16.306158,-8.833429,40.760464,-58.656384,52.822033,22.061832,-38.926888,24.235205,-8.402699,40.57772,0.7727833,-27.905367,64.03335,10.060904,25.219934,-2.370494,11.964012,13.875851,-1
24.818684,-36.238716,49.655922,-36.257507,-48.446518,23.272984,-51.761574,-34.354088,10.603437,-50.193108,-53.48555,20.116768,28.15139,-68.06451,-52.94142,21.033142,29.48201,-2.4687366,-25.468653,-15.197636,-1
20.858313,4.2826786,29.241695,43.322918,24.65667,1.14855,20.793407,29.668634,5.891424,7.102516,46.8952,-29.211042,-47.464996,10.042942,-2.791421,-22.437904,-39.28496,45.799305,14.526996,2.862915,-1
12.89786,-20.211357,-73.76169,48.112244,-34.59671,-12.308285,14.825611,-107.965485,-7.3247547,21.304558,51.63552,10.72711,-6.2641697,-0.542572,40.677628,10.317626,23.367607,-0.75982857,-30.174955,-59.417656,-1
-14.854185,73.02661,48.79376,-59.45019,9.442586,-99.319916,-2.6338654,30.329052,-17.105251,-1.5939617,-29.253588,17.618868,38.82203,60.281235,-81.53088,-31.458136,18.961113,7.3279533,-14.091747,12.7848425,-1
15.91203,20.436571,-76.09284,18.12222,-38.99245,-73.21295,28.160639,-33.766346,5.5861025,13.436722,-21.436218,36.79802,31.512608,-30.61839,58.782337,5.2916718,15.386687,-4.1846848,35.78442,48.239956,-1
35.766674,45.70079,105.778404,-0.051160812,34.39023,47.02938,-1.7988968,-4.305566,-26.671875,-52.79734,-6.1825933,-56.42688,21.652752,28.130697,20.630547,58.56177,30.882687,-18.29393,-62.2369,-61.09341,-1
-61.832607,-5.8150864,-29.27862,-3.1189961,-85.632,-130.55069,18.906248,46.383476,38.971985,62.044823,52.52774,9.424385,-55.149284,16.576048,7.0920506,-23.947401,-13.894399,29.48235,10.075409,16.74718,-1
16.720871,30.468771,-18.10236,40.2208,-0.8337612,-13.011878,-48.74926,-127.65831,6.351673,-32.998108,-29.682861,27.054388,-2.9938612,-47.92769,-42.029877,-19.753479,4.144345,9.695274,-28.03635,46.932293,-1
9.715511,51.514297,-16.91453,26.191994,-50.53579,-55.79274,44.692947,-49.25261,-4.9939346,-11.823895,-18.261583,8.794901,46.529232,37.736843,24.267878,10.841494,25.94461,76.11863,-8.595446,-38.97185,-1
-22.6548,-52.390152,11.049019,32.223335,-70.026375,-3.9070778,29.437996,-39.26568,-38.05784,20.040024,-13.7623205,-20.291391,-75.98593,-41.046795,-24.234356,27.051943,-25.829372,-95.68571,42.711872,52.48451,-1
-15.459404,11.278143,0.6561649,-9.575318,-42.647736,-93.50289,11.624774,18.702225,47.90983,-27.5603,79.56213,-11.909336,38.180397,32.54745,19.922636,-44.6364,5.168621,-24.125626,16.872509,28.2916,-1
-53.789146,63.456436,-16.675621,-30.174366,-67.031845,19.335335,-4.6232853,-113.531044,2.3338337,20.355713,-55.48249,31.3433,-23.287445,-52.959236,-4.9549417,18.25423,33.751083,69.24696,2.3537216,-21.093872,-1
4.7504654,-65.43184,9.61478,-37.15941,-35.318687,-133.65955,21.322542,-52.12719,23.418526,38.862984,-63.50509,60.370125,46.15842,119.70984,90.21684,39.59219,-55.97108,-72.09231,13.081955,7.645668,-1
-48.06212,115.62557,25.481615,70.86403,-88.567535,-89.79097,23.003557,-22.069027,-9.766847,33.304962,30.227951,13.99476,12.913168,18.010168,-99.209564,1.7506123,-12.7413845,51.148884,5.9960933,-14.318893,-1
-47.232937,-77.49513,-75.4198,-31.624687,-70.526245,9.041889,17.842337,-96.55915,13.225862,-74.01678,9.066609,-43.594864,49.00077,-47.61033,65.71124,-14.3608265,30.458664,-28.394564,-72.85632,-2.712391,-1
67.09374,7.6474304,-6.555046,-65.3121,-43.459843,-66.23162,-11.337029,-114.30007,4.5789375,34.966652,46.759842,51.15853,-5.2470207,14.812149,-14.328031,57.17833,-12.125393,48.418972,16.698744,89.966644,-1
-11.189925,-6.840746,17.26043,-18.380821,-14.031055,-35.55709,47.289795,-23.706257,-52.563747,13.365956,26.56332,-13.907398,-18.938677,-31.81163,65.085785,-28.961475,17.403208,38.39239,7.6375303,52.90171,-1
34.84175,56.203697,-19.197088,54.414444,-0.69524384,-27.683578,-26.17441,-21.944065,64.611946,66.647194,13.626606,5.9591484,32.712456,42.72195,-31.436209,38.362347,-2.6433744,-86.679596,3.0031748,-18.154968,-1
-34.864315,26.8633,-45.50592,1.9801006,-41.45804,-93.97988,-5.8216143,-54.947483,0.39116573,-9.225212,-50.929867,40.141975,-22.618217,-11.039656,-8.239858,41.812958,28.04938,42.06559,-22.503273,-53.22654,-1
-35.915485,-0.24424076,33.800507,-17.93104,-45.297966,-49.9335,-8.946238,-30.94857,-31.515423,65.52678,10.283808,-5.604985,1.7757492,84.71411,48.258617,-46.635704,43.177498,44.49225,33.59557,70.38967,-1
34.507233,11.437708,10.361138,-20.46375,-60.99949,-74.78726,38.741997,-43.20767,1.9159896,-45.18622,-68.49052,8.349233,11.6470585,-25.81775,-37.956528,-11.149942,-90.625595,0.012817383,-12.498532,-48.010414,-1
-42.99725,16.87387,11.418301,28.357061,3.4146843,-42.20931,-0.96414757,-11.936458,4.7726965,18.413597,15.73934,-3.9440422,29.741467,17.70096,8.133428,77.153656,9.787988,23.446426,0.4806118,-63.181107,-1
12.3457155,-33.017128,-51.195004,32.476753,-13.055685,-27.536385,-17.38903,-32.881905,4.350018,-14.116457,-3.698206,5.9063587,0.9953823,27.344524,-12.798805,-21.975239,-13.090297,-6.299568,43.5623,-3.971384,-1
29.225979,60.673496,47.354378,-17.302086,10.053198,26.131252,-23.134365,-18.294222,-19.262342,46.850513,29.50673,34.151535,13.057045,-10.560464,13.839865,48.333496,-15.199003,23.659142,-25.491503,109.77876,-1
0.49114466,-13.589412,-50.20028,-27.45897,-8.890476,-6.3869734,-17.08594,-21.928066,-77.8329,-67.02242,-57.064026,50.589455,22.276821,61.828667,-31.198513,-74.34463,28.526665,18.329807,-7.7690506,-33.497032,-1
-39.09578,36.259674,-30.32867,-13.834858,-57.49988,-32.762882,39.116714,-24.43496,11.250643,67.14668,-13.931214,-32.311897,-9.797285,-22.561897,6.4302807,81.90115,-17.062038,64.85943,-24.868221,64.882835,-1
26.713009,69.43516,-18.26469,89.67419,-38.982555,-13.929121,34.232826,47.898243,14.9235,1.4514084,28.453102,-17.491264,-24.079063,69.30679,20.16262,38.984444,33.99317,-9.239149,11.126587,-77.71127,-1
