6.5495906,12.193231,64.191345,-29.2185,58.449814,51.006203,-6.4133263,71.334305,-81.395256,-0.88228416,22.207253,32.046997,-30.89037,-1.9147158,8.453822,-30.253689,-33.381557,-11.659576,-29.910234,88.33926,-1
71.6866,-20.44086,-2.962675,44.138165,14.096956,102.24213,67.99403,100.95183,35.23359,13.793766,0.5307884,-21.749445,75.76419,28.162256,-6.271059,50.349438,11.984121,-41.898975,8.995522,-32.610962,-1
-36.08528,48.948128,-12.718042,32.548374,19.326363,70.24117,-68.31722,48.64287,9.736397,-37.52276,-8.479176,-50.80573,-68.74632,-6.2350082,-6.501547,-8.722654,-65.487366,78.10727,43.79808,19.686607,-1
35.13801,15.348864,-34.147453,-5.097107,82.28462,129.72281,56.754974,125.49198,-1.6141024,25.87739,-9.671595,-51.081253,9.909826,2.55096,-1.7235671,-4.42612,1.2842197,23.693493,-1.053833,64.15016,-1
-4.0291967,-10.324619,-20.958916,4.404354,37.932873,44.0745,41.589863,144.11913,32.295223,-9.175491,-41.21386,30.870953,-41.644127,43.97392,35.377426,1.942349,49.474262,0.33049297,-29.08567,-12.241432,-1
16.782383,-12.186623,-29.399717,43.14338,36.664837,50.562435,-23.887524,133.58984,2.7715378,-30.6561,-7.9637895,-59.36895,67.29019,4.080776,-2.0977707,-76.78993,5.5000095,-8.746189,23.601694,-25.593536,-1
22.236782,-44.40705,36.65967,-58.752342,25.251205,127.16672,1.8072987,62.60508,-13.471458,27.462315,-58.11232,26.787395,-20.441736,17.129099,47.22231,13.711297,13.825342,17.50867,7.360632,-12.426324,-1
-48.492325,32.097095,-31.72432,105.90854,5.2474318,161.24182,10.386299,162.98708,52.685352,-35.323395,29.621502,22.713684,-29.052608,-32.54461,-43.95484,41.232033,4.418241,37.460102,16.553574,-8.916178,-1
41.37831,-37.562393,-39.14095,38.966232,35.11759,112.87666,29.301243,101.312645,-63.34912,-21.5231,31.152727,-62.81437,70.57155,-76.49574,-5.236993,-39.763596,4.7168446,-97.922325,-53.956886,-28.336058,-1
-2.800506,0.19915295,-13.358515,29.218075,-7.6482077,13.433402,20.792831,150.55841,-44.580032,52.032078,-82.64212,27.11272,-50.763233,36.998642,12.798584,-29.943283,-39.52807,30.500566,-17.483746,-28.58987,-1
40.346497,42.73159,26.078571,26.049685,80.34984,172.25557,48.970436,62.169777,6.964241,-105.31566,51.034836,-13.538643,-73.982,-11.498419,27.574022,22.49047,37.81822,34.57022,8.150963,-36.731567,-1
-3.2781792,-52.18113,4.377619,38.429684,73.35315,91.9628,9.486867,130.98993,-47.037266,103.18556,-47.874924,20.714415,70.71022,43.934994,-10.60181,-15.995186,62.006565,-58.338974,25.097095,-32.05711,-1
-25.31089,21.269653,11.012102,21.677845,89.17561,85.266884,32.263054,20.996628,9.62191,-81.67377,60.846146,-97.31108,-72.9955,-13.9260235,-12.275967,59.838703,-88.192276,1.2036476,38.046986,30.860025,-1
22.768532,34.43389,-34.273773,13.022411,-32.515167,142.27278,81.40903,151.8645,102.6738,40.39033,-66.95914,77.94507,69.55327,18.876007,65.692795,51.02864,70.92465,14.945364,-33.941658,30.181149,-1
14.461121,-26.998304,26.77189,11.452862,42.485836,61.346058,21.420315,189.63861,-35.01736,34.73347,45.38726,23.670998,-20.586842,13.647567,24.320374,-86.69557,-4.554761,46.228714,-21.526663,-16.17752,-1
-6.615711,12.673169,-67.57636,-30.467752,65.37418,115.56448,-32.603233,51.07724,-58.062775,23.307623,-3.630793,-22.64483,-29.423206,-24.99281,-107.21167,106.34861,-13.845842,-46.390316,12.69903,30.809961,-1
27.457354,20.58018,28.294203,18.966187,40.960163,122.88878,47.439774,95.7906,66.9349,-104.10626,8.98492,28.099276,103.6038,68.10033,11.445168,-55.27704,-15.259919,52.135914,-13.427097,-64.04042,-1
20.310894,39.316208,35.687088,60.23283,-18.296892,75.10026,5.6092033,151.51096,-8.301689,110.90547,59.110485,-39.37584,-3.4631248,-118.74345,33.57786,-5.677994,9.715353,5.962773,-19.80915,54.439228,-1
-47.18518,-52.760174,-9.695103,20.850395,17.66318,5.18248,69.7316,88.25,-31.246695,-46.826183,-39.061314,19.335707,-36.664192,34.69513,-41.107597,35.843487,12.628963,-8.380254,-2.057541,-31.750599,-1
94.54617,19.078245,56.133263,-18.67582,96.13902,150.07462,-80.9705,86.09468,43.67715,-11.446359,-29.493776,-1.1729946,-23.699812,-6.239955,41.57551,3.8441677,-14.500613,58.41162,-29.371868,51.583893,-1
18.965967,-9.168202,27.078808,-22.67118,61.147034,114.741776,29.527805,107.737015,-16.29513,47.01583,99.52585,52.16813,3.4731688,30.92629,-4.6089334,77.43381,11.611247,43.657692,-30.876333,-38.024887,-1
-50.72245,34.20114,-29.894878,3.2007446,59.575264,6.6062737,50.308235,152.42673,16.855011,50.09807,-74.78252,11.977303,88.02271,35.75814,-29.045248,-8.182161,-23.677568,-41.697075,58.14367,-47.346794,-1
22.822691,-2.1389327,8.128386,-44.98645,59.246387,42.932755,78.9903,125.06037,11.640066,-68.007126,53.3333,34.80008,9.078613,11.474518,18.269482,-58.554817,7.928274,15.097384,7.470351,36.28901,-1
-44.000214,32.33866,38.816826,65.86726,35.78022,116.95175,-5.7872396,132.19499,-25.037933,-19.345726,-34.761753,-29.081545,0.086782455,15.984215,-18.223984,11.180353,25.506199,29.273663,-43.999393,36.27881,-1
79.936775,21.59705,-62.877403,-10.305086,50.23805,117.53206,-16.184809,127.17423,0.13911629,75.998146,33.81353,73.54729,-41.831875,1.612853,78.07785,24.689432,-8.574421,56.234665,59.585518,-26.373188,-1
-13.560604,-45.199394,-8.415145,22.698797,59.701904,59.887882,-4.002163,94.1546,-4.982279,17.924528,-31.155144,7.2732735,51.459885,55.275063,-38.53076,34.236443,22.515312,-8.015872,-19.692417,29.682451,-1
-19.326046,13.584255,41.950104,19.412436,17.591934,53.617867,68.620056,135.74925,22.42965,-47.15062,-24.517275,5.494671,-3.5862465,-9.060326,29.451399,4.8696823,-63.906155,10.987011,-53.673866,14.332029,-1
31.510174,82.28844,67.418755,84.314156,125.12323,9.850969,49.3475,92.4152,-20.719498,14.328432,-7.085697,1.7071676,-51.911236,-59.22076,48.31434,-81.10766,57.926327,-9.7512,46.352043,-44.748394,-1
-44.39614,32.908756,-35.60691,79.2045,-12.75078,200.20422,62.301987,173.08327,10.659056,-14.154352,13.273293,30.723642,16.915306,94.51227,-32.503647,17.553432,16.152449,7.436617,46.396843,14.607194,-1
24.977766,-23.106047,2.0724769,-68.84912,47.632084,53.51231,3.2401142,30.017445,41.71647,9.34477,-16.663326,-2.226221,93.775024,-31.961367,4.8222885,-69.42369,-64.30434,-1.434823,18.874146,-29.04855,-1
-24.518358,82.344,18.225216,26.220808,36.15973,81.97922,31.134037,110.3896,-38.67257,-8.414264,-1.0673494,-15.479214,-69.67018,-22.869713,61.783363,96.97435,28.352583,37.980255,-14.294449,27.044407,-1
26.132631,0.77545166,27.528637,92.112946,77.631996,86.08737,6.3038473,95.325806,102.31563,53.500217,3.0021331,42.896805,59.157013,62.799767,-67.13414,41.66857,4.73291,77.18099,-36.650177,13.29138,-1
98.25597,-33.33367,53.646988,-25.088844,22.984194,65.67806,83.246796,57.144016,-57.311043,1.9050713,-49.799812,31.500084,-5.3158226,103.650696,-18.171574,-21.15556,-25.153456,21.585365,12.106455,-94.003075,-1
-50.537296,24.40157,-45.281044,71.90167,75.0455,35.62795,12.375664,51.48075,-11.753231,51.729176,53.35656,-50.455784,38.225193,53.42281,-13.432833,-40.857517,-3.5258012,-38.458015,-37.39941,114.431465,-1
32.705265,28.39276,0.6774826,-60.834198,23.606411,20.164673,-14.393366,105.63865,-32.67675,31.744637,-52.245075,44.19015,-33.783382,-30.296675,68.67192,3.793335,5.3860235,49.75161,5.515312,-19.375954,-1
62.516357,11.263955,31.119928,26.498125,21.089584,57.8319,70.717804,63.447197,133.23262,-41.417843,-13.575515,2.7231312,67.77639,44.886765,-32.843018,-36.291527,-44.030933,27.185194,35.35043,96.380875,-1
-47.173546,60.034233,45.055115,11.908573,-59.53003,23.678328,15.399025,15.7233305,-107.63376,46.76149,27.643936,46.27988,-16.865074,31.520102,28.435656,-26.25107,11.180096,55.132607,0.40733147,-102.67105,-1
97.14362,-15.82727,-59.10598,-80.10252,51.291588,126.25668,-1.1853867,55.474564,49.451218,62.151985,41.619286,-58.428696,24.086472,4.4387093,2.816555,99.031876,-22.192873,54.25416,-0.3923111,97.19131,-1
-24.843437,12.238104,-6.678401,-4.0754795,-0.41478252,21.137094,42.05533,36.08273,35.9233,58.95454,-51.68547,82.07865,-18.173658,44.805954,48.528717,77.114365,8.152849,47.112007,16.307034,-50.945942,1
17.357922,20.06931,-45.34407,81.03976,-0.903317,15.852501,-42.237137,26.71891,-18.235975,-43.1,-23.274765,1.5960846,-11.902153,16.772684,-22.884987,-86.71895,3.4025097,5.9598765,-24.149578,-24.904617,1
16.373777,-9.360502,42.76368,-104.75834,-10.542375,-16.705374,6.153078,10.047589,29.58667,49.60128,91.792946,11.940704,-70.512146,60.680725,27.38331,-27.55252,-19.723614,-2.1431818,23.717672,40.70752,1
-3.7811108,-23.837984,-32.572487,87.21907,-12.739687,-8.440484,33.96731,62.545647,-49.711243,-28.712772,14.9141445,-8.153243,31.293652,-16.776619,13.133787,5.444936,26.344246,43.41364,-4.499955,-65.15902,1
0.50164604,95.068146,8.256332,10.382097,62.91087,-17.99051,8.2654705,-25.15474,44.17627,8.825455,-70.85367,5.6201124,-16.140873,2.5245075,1.6142011,63.126236,-0.8506861,-25.562613,15.551161,17.874142,1
-26.177443,-19.202507,44.38229,23.193829,-111.504295,45.715126,49.014126,51.182365,-26.842905,35.399136,31.483694,-3.3028946,63.657963,-22.191666,-12.562093,-55.860733,23.760391,56.038452,-7.3227234,16.722435,1
36.831085,14.178141,-14.919207,-58.46113,26.866417,-33.700333,-9.018967,-107.82484,75.545456,45.636795,-32.965416,-28.40153,-35.168472,-71.20818,9.511522,37.54677,-9.835293,-12.778204,19.55603,-17.396833,1
0.82563305,53.067932,-10.422304,52.063297,-48.250282,5.8845253,10.776411,46.61421,-27.481743,6.552136,36.08887,67.2792,19.87907,74.366234,-11.70607,18.693405,35.70287,36.878056,15.14678,117.33378,1
26.589123,-21.041525,-10.607261,-39.65989,18.355167,93.14365,-42.5952,-89.41598,-0.77269745,74.64443,68.71065,26.886877,-26.322147,-116.46253,42.552044,-15.552082,-22.142092,-16.757034,39.279377,-63.41944,1
-16.38744,-40.126976,12.620112,44.036533,-49.29403,-71.08992,-36.274754,-79.04352,-3.9499502,-81.94006,-24.965172,44.87159,15.884905,95.12391,21.35861,19.829086,-9.589929,-2.4720168,-19.476456,32.28371,-1
-6.771185,-23.836067,54.345455,20.955444,-4.733367,-94.46767,38.719135,-48.09484,-7.301283,-0.70274353,-45.86064,9.3076,20.734789,19.71622,8.138192,-39.85978,35.758003,-27.30315,53.58261,77.75366,-1
-47.440025,-1.3781404,-64.18641,22.522198,-18.350853,-9.148268,3.8210988,-33.543446,-10.784617,44.270443,33.017197,-52.271915,-4.706173,-38.762566,-31.183512,-7.7377777,-16.153599,24.671127,-38.644127,41.84922,-1
45.569046,9.721024,73.38951,-22.893833,-73.33473,-49.974464,-60.643627,-110.39803,-37.706593,0.16544914,5.782509,25.34437,-30.944353,30.123142,34.867085,-33.13859,-32.66211,-78.466034,-13.680575,-7.9503136,-1
-28.839853,-6.01537,-69.13919,-20.898342,-56.988262,-68.02161,-23.246922,-75.40019,45.187954,-24.634872,7.70347,-50.95984,33.116985,75.25202,30.931175,-72.88379,33.97567,88.37775,60.29393,-3.1343937,-1
33.82703,15.439226,-4.4380646,-10.607155,18.531822,-92.74695,35.854565,-22.191113,41.940205,46.26435,-47.908085,22.98328,16.789528,19.780663,16.026337,8.399658,17.705433,75.54963,-5.1902075,-18.171665,-1
-27.463015,-70.9122,30.401138,23.397757,-63.23734,-131.73083,-3.0184126,-27.972946,13.966742,-69.29804,-29.484291,-12.139713,-53.543797,-29.339464,-40.75403,24.407642,-30.298895,27.783232,-59.14757,-39.064384,-1
-0.69781876,9.522919,-50.101154,-82.08781,-53.48931,-60.40871,-3.312046,-104.68899,-66.186966,50.575302,21.213034,-5.63451,-3.7466888,-27.060312,34.19035,-46.525024,20.04955,-83.379135,35.734318,-24.179081,-1
58.101364,-44.66698,48.481224,45.26763,-122.17701,25.895967,-24.663467,-31.463158,36.59407,-69.51231,37.778694,16.34267,10.078852,61.368904,-53.416332,5.993252,11.778215,1.4031434,21.452541,7.6821136,-1
-13.467766,31.25013,-6.3025303,-9.493818,-22.10159,-27.81446,54.868977,-13.458612,64.967384,21.012733,15.473009,22.787735,23.562708,-23.499779,96.223045,29.025593,1.6465473,8.404285,18.38551,-21.65927,-1
-18.874147,-7.76845,7.996557,29.812828,-38.55645,-65.94295,39.949524,-58.314896,-0.10312462,-8.130933,47.19809,-54.916603,-31.290922,63.429558,-36.369614,-13.630839,-18.88257,5.7606726,-27.0613,-7.7389107,-1
-28.35162,-11.764492,-8.187644,-19.043707,-40.449066,-63.10899,-86.99672,-74.07292,-40.95592,67.53252,9.720345,50.619175,3.541543,26.972065,25.332405,50.80457,15.76109,-47.922764,-13.880436,47.734016,-1
-10.223055,-31.469131,28.77884,61.43193,-51.534946,-108.85776,23.034859,-24.505411,38.761536,-9.256265,6.3427544,5.6347218,-58.867867,15.171379,7.472346,-63.869534,45.21227,99.8654,-18.783718,-89.709175,-1
22.052967,-75.654205,-49.79907,-35.328262,-15.9580345,-23.920288,24.523033,-98.99252,-52.917305,-23.300253,-8.425201,-10.670987,-30.899841,-46.58118,41.87982,-1.6239281,-65.30928,-29.374592,67.84194,13.62525,-1
2.6916618,40.214783,26.540865,0.6024389,-35.36466,-42.272186,17.494083,-6.3846703,-42.34805,-6.628429,-34.16236,42.186043,28.99177,-21.109192,-9.579847,36.74578,-2.9881554,7.321477,-28.068806,-65.32809,-1
-18.708849,5.0393753,-45.53251,-13.079895,-55.22496,-109.34487,34.451923,-91.332596,41.04532,-58.105824,30.226608,-68.62522,31.62884,-62.75168,29.190258,32.445984,0.9534073,-21.256546,13.918026,2.105917,-1
27.619333,60.808716,24.03324,21.06477,-34.378544,-94.96523,-53.267372,-109.517624,13.88345,65.93523,7.3914165,58.307648,10.275122,-7.2677956,0.5179014,-48.441414,6.9163322,61.7468,40.873444,88.64114,-1
22.560863,-92.064285,-57.174046,-80.60678,-71.880875,-110.98417,-6.830261,6.396715,-1.7796612,-5.058441,-2.7427864,-70.02729,-16.891369,50.673294,5.8418436,-10.147202,-22.642838,-65.20628,-19.72418,-13.400855,-1
-10.895831,35.61574,26.985783,80.76159,-127.90842,-139.92421,29.53837,-116.48695,-40.899216,-16.536762,19.351871,3.136898,31.198927,34.00206,-52.02546,16.850264,12.3680725,20.707098,22.486532,-1.9594784,-1
3.2372742,57.29065,-50.183758,-85.41959,-54.85462,2.1453762,-79.93217,-23.444866,64.40137,-8.367374,25.384293,32.693905,66.93362,16.120907,-27.401737,-32.89596,-2.7684624,87.67934,-22.942444,3.9880428,-1
9.765501,12.369588,47.602966,60.702164,18.91555,-36.522247,25.756897,-57.807205,22.822649,36.508053,38.582153,19.877811,-23.636372,48.18958,65.799416,68.7558,80.847015,-31.340317,-2.4163218,-2.3225422,-1
60.18249,-20.81305,-26.787321,35.49258,40.88258,-70.89263,-3.3645172,-119.16634,56.144547,-16.691437,-23.059374,14.461866,-25.938496,-86.41693,10.374727,14.507631,29.480204,-35.11622,-14.261765,-28.644493,-1
-46.799004,59.111145,38.407322,-29.697214,-150.31076,-34.826805,67.69031,-3.964138,-39.50798,-42.184723,18.230259,-117.95452,65.4066,67.28116,-42.28534,-29.9319,1.3039169,101.81322,39.2158,104.29465,-1
70.93816,-70.74901,-13.783981,1.4585533,18.809692,-37.54368,-19.662815,-86.635635,45.468906,114.8294,2.8122644,10.750273,18.368933,11.945543,12.452916,41.673347,16.157785,-64.29139,11.346825,27.81876,-1
31.444502,38.0144,-42.153786,-2.4825592,-45.02471,-79.08971,23.641714,17.475601,-51.23848,-29.500565,34.501884,-10.987499,-14.140325,77.25617,-10.003845,-4.195616,-20.197926,46.27266,-17.718649,-56.19756,-1
17.318707,-16.537703,121.23596,-46.086266,-48.928295,-53.567863,-7.231464,0.052012444,35.650856,-1.7049913,-41.412834,-24.867939,-18.780857,-61.897858,-33.72359,3.3436918,40.987934,-5.2538004,55.213055,-17.743156,-1
-18.556847,-14.191966,-63.840935,25.955864,-10.623579,-22.94651,-11.0976305,-39.000217,3.4082627,36.726013,-35.72023,18.113523,-8.664058,-19.03971,-22.173817,-36.061676,21.247211,46.072227,-13.250616,126.76241,-1
-14.409075,51.483337,41.73124,14.922091,-39.052116,-90.68158,3.8317738,1.7021828,7.078973,-36.449512,58.180004,89.89712,33.359104,42.11319,105.5439,44.44193,15.166756,112.282196,88.1053,-37.609177,-1
77.15489,-16.323006,-79.51604,9.02593,-100.57005,-26.510447,-25.306046,-60.385914,2.4714966,2.3033829,32.397785,-16.73429,27.52567,-60.11611,-76.73417,-57.091328,-18.120571,-102.94442,-52.673225,38.901657,-1
-38.200043,8.247562,24.436268,-27.914806,24.342323,-73.57993,52.534893,-97.904755,-15.437182,25.860401,-46.808853,-35.274437,-10.526356,31.732798,-13.109786,79.50644,-23.928501,30.996563,-10.795412,-35.93903,-1
58.35417,-40.23712,-11.276112,-32.41191,-59.139614,-34.67541,-16.731472,16.208841,1.2006412,37.3747,32.08645,41.591415,-43.225407,11.788628,97.243744,5.8620496,11.823975,74.20016,54.211784,93.54851,-1
-69.97347,59.75596,-4.034165,2.9100304,-56.74698,-24.61547,87.07062,-33.07501,-54.75067,51.93972,15.551477,2.7344732,34.479332,20.802029,-102.64597,21.985352,-12.418297,-36.17603,-18.085285,-17.43534,-1
33.281425,60.563473,-90.71172,-15.1842575,-13.964037,-98.73842,-44.108925,25.312477,20.237637,-62.351685,-77.30742,-5.9718876,-26.970753,-41.2214,49.620247,-101.86136,34.590717,16.814217,24.041243,-24.854221,-1
-27.426785,-23.370747,33.48328,-14.165096,-95.579956,-53.416466,61.11621,-69.18571,-45.30429,13.270601,14.770067,20.69956,27.10541,53.14423,-18.20608,-13.188587,-59.88519,125.33948,-28.082712,75.1899,-1
-2.229971,52.623287,-7.976854,27.875723,-32.09102,-54.621956,10.978117,25.215904,56.353783,46.79819,-1.9957747,0.54211044,-56.787872,37.191532,-11.437848,67.697876,-5.35724,-61.6855,45.49988,-75.22326,-1
11.234345,6.5183105,-26.12385,-44.023426,-9.233576,-30.073687,-1.0068989,50.35594,-50.866905,-37.461826,-0.30799866,36.752586,-95.970215,-1.7319908,57.487587,17.4562,-11.708439,6.348995,-73.096664,54.142082,-1
20.543081,20.033794,30.562038,62.8232,-60.280174,4.3489275,-24.131313,-8.937233,10.162472,16.643013,30.398773,38.39533,120.13838,58.926308,-5.439622,-77.81889,-2.0761585,19.812258,-28.506784,15.786594,-1
57.538242,93.447525,8.032042,-10.895214,53.06321,-33.996265,14.859621,-6.114599,21.852234,-0.67585564,37.117416,27.342745,-80.64503,17.057602,37.69263,75.85957,-2.8758135,49.68905,13.428622,-24.97369,-1
5.790654,-16.34592,-14.951904,-25.767197,34.63005,-9.900421,-68.49838,-14.492409,-71.389915,107.84472,-81.617065,-34.13486,1.5648999,-9.90136,63.51746,-33.783905,-0.6430969,33.582024,-26.568651,64.47405,-1
-3.2623086,18.89518,81.801186,-5.3983393,-23.606398,-54.59639,80.369736,-39.40583,34.675083,-4.4369125,17.064022,7.847285,-18.420044,23.925842,-29.774666,38.345802,39.012085,-22.702646,19.44973,-44.140026,-1
-40.615536,44.005493,-72.70863,16.076355,29.36494,-74.278854,50.299587,-60.915478,28.673162,34.163452,19.503798,-38.95714,30.947983,16.14207,18.834557,13.772555,-36.62763,43.50135,-28.267757,50.793083,-1
59.303482,-14.518698,26.515602,-49.32399,6.1210823,37.94773,-51.610413,-58.938538,31.796846,23.65092,9.640228,35.391396,-0.07750702,12.850248,-10.051716,31.368519,47.017128,20.686897,26.823929,-52.520752,-1
-28.630577,18.917082,15.01222,-12.7001705,-15.994355,-127.93787,15.745848,-20.092525,-52.86483,43.199265,12.652523,-24.201542,-36.679337,-21.090622,2.7545767,37.54087,23.592968,14.134837,-12.188177,49.255547,-1
23.57378,5.559119,48.25936,-56.238853,18.050316,-37.35009,-0.3010769,-110.582596,69.827225,108.538284,14.371187,80.351074,-69.139626,4.7768116,-51.633343,23.54207,-9.164,-16.86927,-83.47894,-17.763731,-1
9.755152,36.04972,70.502625,99.46373,25.928457,1.9374561,-16.72912,-5.609187,1.5489216,17.049395,23.906284,51.58899,41.414883,15.703506,27.005817,-7.401127,8.903006,43.7063,54.375923,74.12109,-1
-1.7608938,-32.388996,-32.945614,-22.307096,-62.671535,-43.534622,-3.2883673,-33.39005,-18.692959,77.69564,55.641754,-49.492115,-3.8491526,-17.647137,-44.013985,1.4332781,18.331186,19.863888,-0.8411279,107.62912,-1
41.418213,18.62618,45.800316,-12.945495,-48.41327,-41.175446,21.194092,-53.4002,55.68892,-100.69458,2.5091887,-56.653397,10.315888,-15.456791,-21.393265,13.297321,18.850945,-4.7648115,-12.727533,-22.047245,-1
-3.1381197,14.746701,43.870693,-46.8611,-8.09338,-113.5929,-12.041068,-69.32631,5.925045,41.88801,-4.87836,49.118153,38.30234,58.601147,134.98198,4.6856565,-8.608616,26.532581,-3.860508,-100.29964,-1
-2.6640635,-27.817076,27.89085,7.942604,4.815033,-15.173748,6.6857815,-117.622185,31.968006,35.08067,30.78875,20.509748,24.002586,44.014297,-5.3252487,13.463951,16.579235,-18.594765,14.704895,134.92549,-1
-4.643811,-25.129288,-36.956837,-19.577389,32.307602,-5.0238914,-4.52009,-50.142864,-114.78739,19.303123,-8.983519,-21.940453,22.884216,38.437195,-32.985924,19.214367,22.240116,3.4150696,-26.543793,-103.841995,-1
52.2128,-16.866035,5.2323728,-20.847942,-44.080265,-81.836754,-0.61159515,-48.40681,45.01222,66.74087,-26.437008,-34.98176,-64.01984,5.5367947,-16.09943,-10.89884,-22.115908,29.03991,31.836374,-79.92453,-1
16.918747,-12.7060795,30.850845,3.2468596,-3.5660686,-12.354494,27.312344,-14.186291,-2.8551311,-66.09329,-11.74064,62.913612,23.284681,3.158462,-33.07891,41.807888,11.4325285,18.583866,5.1527376,38.88483,-1
35.219185,11.171229,15.160141,87.482574,32.694702,-144.05882,-23.966438,-90.0393,-69.932205,-10.674339,25.00521,6.2620044,22.680595,15.457135,47.036816,-52.062515,65.20885,41.86715,-18.132982,-55.11869,-1
47.551052,-15.6229515,81.88922,-34.77605,7.444271,17.508533,29.357908,99.235214,20.772478,-51.977524,-26.27552,-57.49215,-44.707977,-49.587925,-96.90448,35.89684,25.772684,15.591187,-23.184309,-12.484755,-1
0.7348747,0.97789574,-14.501116,-19.49428,-56.171967,-33.752377,6.148752,-76.23125,-3.9517221,33.910297,28.743828,38.76734,58.82244,29.112175,57.283173,96.15263,-18.62624,-33.435013,72.93752,103.11522,-1
-17.829683,-37.08055,-14.935854,-31.22122,60.39052,12.3375435,6.568241,57.349144,20.936146,-35.100254,32.592705,-31.469213,2.300644,47.951965,-33.547665,-35.896915,46.099648,12.727203,-15.979057,-75.23558,-1
2.7539816,-57.44488,80.3087,-6.22756,42.9281,-153.73389,-39.020275,-72.693924,-0.66892624,14.910486,-29.26575,38.813347,-2.5202923,0.26148129,-12.566805,42.980793,-19.514462,-19.012665,17.89713,76.298584,-1
57.190063,43.443096,-0.27817822,-47.984077,-3.7800064,-16.44548,-16.06895,-39.590034,-26.998446,16.787697,8.929312,-51.815273,8.193855,-52.437782,-15.489447,-68.688835,12.098141,25.489681,-19.665535,-18.83982,-1
21.600094,34.59086,42.85691,-14.19477,34.61121,-29.92669,35.45476,-4.142372,4.334588,-6.8597536,59.479336,47.966957,44.798317,-13.361475,34.236744,45.925636,10.218458,15.831274,21.409412,36.116367,-1
2.0316458,-70.91952,-9.045457,-28.726236,-2.5326908,-45.750877,6.388371,-21.574947,20.659126,-3.009904,-25.961433,-17.757776,-52.708054,25.254234,4.287925,-41.28764,94.98039,79.00834,35.953865,-29.880863,-1
-52.12854,10.24884,17.14495,60.78141,28.622765,-41.15759,51.08469,3.038064,-43.17988,-33.47493,23.217958,-35.604088,14.264444,-33.727722,-40.939835,12.87402,-46.766052,-32.999836,22.958302,11.792801,-1
112.44751,-63.05175,86.44142,-70.517296,-99.420334,-20.656078,-46.439842,-59.467823,-17.279205,56.172318,-72.6342,-0.6054878,-11.833293,32.575287,5.9303436,8.135853,35.559013,-53.85607,-1.9816017,-21.711037,-1
-22.210194,25.598608,63.830887,0.83529854,-3.0910807,-21.546597,-3.8994694,-10.392803,47.2723,-61.982918,33.19742,-16.675022,53.770233,-17.463556,33.659077,-20.793068,17.084946,-55.140976,-8.425228,25.259628,-1
41.50993,-112.43751,54.77652,-33.3537,39.969215,-31.274008,-9.874014,-18.753016,3.043396,30.529953,-9.030297,29.149181,14.011634,-78.70104,46.60959,13.922232,38.308582,-32.162804,10.229786,40.79193,-1
