2.6115484,7.3955994,-5.7382946,10.867461,-81.57494,65.28285,26.695774,89.06094,-115.884125,7.55851,-32.343964,14.685496,-69.16686,-42.176376,31.443336,55.02624,18.677544,-36.289577,-2.7782907,-8.243618,-1
-20.784163,-36.775867,4.7740517,-12.0198345,57.35009,28.720879,-11.302872,19.923273,46.84975,-52.810516,-35.557343,-15.87663,-5.384367,12.330175,-10.369551,-23.926403,-77.91435,8.125727,-8.522412,-19.339062,-1
-34.52112,72.62707,-38.97512,0.8757601,20.63535,98.08618,-22.953194,-19.828106,2.7109222,-39.96032,13.879814,-57.75281,-0.62981224,-31.614464,3.9347095,20.075333,68.50482,-17.35477,-15.306593,-122.269196,-1
33.35939,13.576696,-10.412203,44.32066,102.85426,151.60535,44.25326,124.758644,15.350264,61.68534,3.4619627,13.603548,-21.470413,99.739716,-29.733967,7.793609,-21.032795,-25.097586,39.76368,93.704216,-1
-42.28641,-24.614834,19.485115,47.998432,-11.79711,133.04071,-19.887506,65.06991,14.019615,-31.475843,27.287447,26.212046,-1.8904772,-43.811974,-19.63328,5.117691,-8.789639,7.944055,22.055805,-20.492813,-1
-56.024673,-25.040367,6.9416056,-23.372353,52.92311,219.09912,58.92559,174.43906,-55.479702,-16.528582,-46.407043,-36.01721,-14.170193,8.794299,46.84653,-58.557545,-12.788646,2.605444,10.7126255,51.95111,-1
39.3368,11.774616,30.061466,92.994576,89.1608,323.83707,2.446268,204.32462,-18.082119,35.056057,32.561314,-34.954193,15.63419,-3.3427048,-50.01834,70.81593,6.6771355,46.250137,18.721321,-43.344067,-1
-69.176956,-21.575409,-48.361137,-4.8756423,48.263195,305.55588,86.46153,274.9621,15.392487,-66.47969,-48.56823,48.402645,-7.591073,48.75259,23.761593,7.0028257,8.483715,-29.729649,-4.142988,-8.104324,-1
16.73481,-25.36184,-33.692146,20.74701,59.617817,265.94122,90.48737,250.65997,-22.593817,16.328512,19.058937,-59.51221,18.058708,-10.839176,-23.299395,-5.724265,-24.626606,42.06034,-4.65197,-7.803993,-1
-37.27749,55.032547,24.094109,6.2116604,67.29686,239.55986,-5.639534,271.36188,-11.785076,18.894754,21.174036,46.924988,-11.350339,-5.915947,-66.60506,2.6476202,21.961678,-26.516811,-10.612366,63.147682,-1
-35.021072,-8.062199,-77.16672,44.717045,-6.590008,280.29852,51.892426,286.70172,-33.85457,-42.558685,-32.49741,-11.91816,-15.309685,-36.82126,-6.068117,-3.125269,-36.420425,21.655487,-6.120001,-12.284079,-1
-5.370329,-19.8507,-33.128124,-55.05295,91.002815,199.20001,23.657331,180.88959,40.7089,40.648743,-34.48144,-22.714653,7.2727127,5.2676754,-14.104883,-38.11653,0.66047287,-63.12584,-9.741909,-84.965195,-1
-0.2052002,-27.088139,21.671227,69.31207,70.27475,196.05666,9.805073,235.96773,-40.29157,-80.412704,24.35125,29.140038,-33.259613,-20.86921,90.19081,23.550098,-99.574814,13.575977,21.006777,114.10852,-1
-30.747362,46.70677,-21.988867,91.12561,83.43551,239.50278,74.730934,261.6552,28.77334,67.24105,-38.11492,-16.638235,-35.38225,-20.297646,-66.90184,-91.189095,42.33966,-28.183342,-69.422775,-27.877197,-1
-42.191296,52.68346,-18.22759,-50.786655,38.177002,178.7178,-4.4735413,232.96533,-35.39791,-36.4479,16.609549,-2.64297,50.748684,30.19479,-8.1144085,36.530434,-59.528435,-7.1496506,27.432276,-23.035362,-1
-2.1981635,-38.45886,28.542551,66.26662,106.11897,245.22148,2.5668583,170.66568,17.766735,-9.477657,-62.863415,26.50884,-52.932003,-34.31639,1.0231619,-28.885038,-20.17852,37.0258,-23.41499,-61.508743,-1
-3.103918,-41.156555,-39.571632,7.170534,111.00632,159.65271,-20.638994,153.6501,-18.703587,-15.570084,56.26266,-10.002094,-50.064674,-0.9293308,-27.96713,-10.751495,-47.12679,-51.191483,-3.9139977,-60.020744,-1
-60.313606,52.344997,8.6587515,26.890322,23.973248,125.62207,16.975359,173.52145,-3.7967873,124.84234,-37.08002,35.482853,17.453524,-72.406654,-19.040289,106.05936,76.32767,52.68206,-12.290321,54.137062,-1
-15.670779,-24.14719,-23.041916,-7.538906,57.305233,139.38211,1.0941372,143.3761,-81.665344,-118.45179,46.458733,-82.021805,-42.8481,-7.872242,23.52224,-118.34061,-7.491579,-83.10884,-19.05817,-10.347645,-1
7.1493225,14.863858,-24.37771,-86.8033,54.18744,-1.1439247,-50.440662,-19.12341,11.763994,-52.212936,15.25049,-32.49922,-35.344833,-15.499508,-5.684236,34.685944,-27.81422,-10.575222,68.17765,-14.8166275,-1
-67.65773,-27.96775,-8.281673,6.3540535,-3.2993946,142.16537,-23.348751,47.11032,-35.75641,-28.300716,-51.25745,28.339046,-32.88929,-13.492701,-44.76299,-36.09261,-96.31797,8.739944,-62.991436,-27.157406,-1
35.24116,-15.051446,-54.19587,40.68086,-13.553574,15.107537,23.55014,63.62883,-23.694256,44.866604,-20.76883,-78.38583,-16.625046,9.564423,48.328278,32.68354,22.22171,-28.22414,-10.811211,-52.983124,-1
-27.279,-86.64189,-52.7231,-92.083954,29.23114,43.064007,-41.3913,-28.507767,-5.140769,6.2016945,3.8292341,58.26457,44.959587,29.635551,-23.9892,19.709724,-31.169268,-33.265045,21.932724,-18.795038,-1
-119.543396,-23.127531,10.940241,-32.713554,44.697975,19.668068,-62.317505,-97.071785,-24.792664,25.485607,12.922848,-78.09912,16.041359,-67.18844,-63.63263,-94.13338,1.6287403,-76.534325,-29.966675,-43.362984,-1
-8.065363,8.501356,37.467056,-7.5192957,60.164936,25.643284,-56.310593,-15.354637,18.493767,-70.25901,-32.72083,5.6824417,-62.96453,-24.743885,-18.382145,-25.222277,4.6358523,-44.278297,-14.328012,18.410305,-1
-29.21502,-23.167883,-60.412853,-20.31139,19.254566,-40.265594,-4.651901,-49.519028,-46.657883,-24.540697,-26.42595,-68.60707,-1.5243397,-36.968166,-29.608313,-62.379894,-61.82158,-39.322643,-6.3993683,-11.0828495,-1
-21.371931,-4.725625,13.503384,-7.3872013,52.58858,-4.833971,-94.33397,-104.35491,-59.390232,-106.604744,15.016403,13.998884,-73.45536,21.984776,-33.90001,-29.811552,-31.772934,-33.541924,36.453903,-71.84913,-1
-30.860033,-83.449745,11.601084,-45.654633,-17.347336,61.542557,15.49667,-33.439957,47.369915,-10.982578,9.766256,-71.21514,7.300956,-40.862545,-32.627045,38.759804,-17.245445,-34.02807,-7.735512,67.29817,-1
-33.61973,-20.97557,13.194395,-77.80298,-2.7366343,-71.670006,-27.965475,3.405445,32.236572,27.573416,-7.3773193,-33.619255,-55.721848,30.66519,8.570576,7.810855,-31.679104,-41.440426,18.195337,-67.9202,-1
-33.236378,-78.06275,-31.602707,20.038866,51.88598,-15.704119,-65.367874,-126.80058,-13.953947,-44.498894,27.722664,23.431204,-71.399216,-71.61776,-59.22896,-14.16453,-8.973534,-31.07488,-52.98423,56.58867,-1
18.628082,6.8885345,5.7988987,17.887651,9.529501,34.310074,-36.389095,-30.167322,9.54333,-11.422197,-43.048836,30.940414,30.757477,-34.417343,-72.89805,17.63224,-65.3111,-4.7766933,34.10034,-84.631325,-1
-39.276794,-35.08611,-13.875059,-22.432396,-9.336095,-38.62054,-72.93616,5.990162,-43.44018,-4.34367,40.67314,-47.8636,43.395573,23.405237,-28.209776,1.7396231,33.27796,-15.3621025,-15.964537,-20.097301,-1
-50.321022,6.9404716,-45.889324,-46.116077,10.93383,-0.24588966,29.746351,-57.367447,-9.76027,-40.52029,-9.0269,-15.200388,15.220814,-30.760973,40.200653,-15.808872,-41.2216,-31.737646,8.3254385,35.59587,-1
1.2400494,-84.49245,-62.220947,-29.857193,9.223351,10.226625,-52.751503,-37.816654,-73.89658,-12.801476,-81.37487,-53.930847,12.369474,18.53529,-63.778397,-37.00414,-92.08383,-5.01392,-2.1215825,-16.38863,-1
-62.511486,22.878656,-21.157394,10.655676,21.381952,-57.97093,6.6679935,-4.435301,-14.670767,-41.614105,42.982895,-29.451536,6.7154927,-20.70562,23.252655,-52.58311,-5.933798,-10.033949,-54.369827,-114.246284,-1
-40.201218,-52.874687,7.787135,-27.317112,-2.7751474,-7.1025906,-31.497892,-78.54451,1.326334,82.011986,-41.845722,-12.7181425,-20.428104,52.3527,-40.50376,-34.99243,28.303783,-45.928818,-12.507488,50.398586,1
-8.988828,12.765835,-81.68044,-4.101631,21.091482,-6.429756,24.99979,-7.1888804,-25.114628,-0.71291065,-22.647839,-19.398243,-31.342531,-71.35137,-41.39232,7.993868,1.1180868,-50.29989,-18.09333,0.27350235,1
1.7352142,-16.074871,-0.989481,65.913605,-50.879997,50.752174,-73.4887,-104.48384,-22.391111,-27.612814,-5.392289,-16.530678,-21.290913,-37.495415,-22.507128,24.751541,8.747845,-25.277905,14.537131,-78.94177,1
-22.608732,30.941917,-14.003282,7.2363667,-2.5052147,-58.250946,-24.437614,-33.363823,-2.5752344,13.80146,23.632065,-10.666449,-29.393797,-20.86366,46.441475,-23.982613,-81.72056,-50.765953,-17.618221,-41.0914,1
-67.62432,-21.685053,-47.303856,15.842911,-67.81435,-52.8272,-45.114906,-77.85794,-28.387058,-20.241737,-41.927032,-17.256952,51.427654,-14.693863,-33.27483,-18.23618,28.75102,-5.0701637,-0.47482538,11.561452,1
-83.742294,-81.066864,-5.796383,-29.306,-15.699911,-36.289658,-48.269066,-134.90775,-59.774868,-56.368782,37.8777,1.7163863,10.0896,-31.484028,23.210163,19.34608,-24.024082,-70.699196,-12.647679,-37.608315,1
70.82964,26.117151,-44.74074,-33.31084,-41.561176,23.637348,-19.360909,-27.559952,10.844904,29.790691,-6.20088,-16.998135,-16.708769,-2.3552828,4.935547,-31.313211,21.145317,17.781073,-33.299847,-39.53598,1
-82.065704,-32.101532,-62.474762,-10.940523,-56.91565,-55.717804,-6.7504,-88.44242,-19.279284,-41.69239,-25.263897,-64.60232,5.10528,19.015236,-16.967955,27.543613,-49.292336,-67.829285,-18.680794,23.29051,1
-37.174736,-67.3385,69.42872,-66.288315,-16.770985,-41.22712,-68.0939,-111.520294,16.969915,-76.01424,-93.09943,35.064255,14.356983,1.3282928,5.888489,-10.011556,-37.06642,-49.716343,-31.164427,-51.16448,1
-82.079895,-72.97373,-84.98982,9.466091,-59.444878,-46.081146,-37.255173,-137.31348,-12.967672,41.858604,-23.813549,-57.684715,-74.88733,-88.73006,-34.457058,-46.452766,-38.113026,-74.9502,-2.911562,-56.923485,-1
-67.00943,-52.3038,-79.572784,2.8969488,1.6474838,-67.76039,-98.375305,-187.74808,-28.187366,-111.75271,75.69515,-42.325333,7.9173965,16.72339,-1.6864195,-64.5948,-32.36776,-58.053093,-19.73209,-71.44435,-1
-35.57119,-32.843502,-45.48285,-27.87857,-120.03351,-99.510056,-48.754917,-118.984955,-20.012432,-96.204544,26.572529,-109.41822,-1.0237055,-55.714565,-76.01055,-47.53877,4.065456,-111.50225,-7.4488444,-123.10361,-1
-37.479294,-113.82442,-33.24164,-89.80994,-15.754875,-156.60301,-105.2764,-232.9992,-68.364716,-67.01653,29.1262,-108.85686,-40.34242,-79.733345,26.10699,16.646805,-81.39002,-107.311844,-22.616463,-148.013,-1
-52.72084,-123.37198,-41.46406,-9.28109,-77.62833,-86.25438,-126.734116,-168.83157,-69.51551,-128.46754,-15.084886,-131.41037,-90.009865,-69.659515,-19.254578,-55.54239,-33.441032,-141.48712,42.434803,-72.88168,-1
-80.8465,-37.80361,-91.857796,-63.426575,-46.187218,-49.050095,-14.694447,-153.38234,11.875704,-30.629623,15.545868,-44.26457,-3.7325573,-69.83283,-5.0606384,-80.32611,-77.279625,-92.94964,-15.402662,-146.9834,-1
-47.777485,-150.488,11.38253,-154.47736,-18.68156,-116.88237,-108.87887,-270.4301,-72.809074,-153.57074,-23.122534,-101.14184,-44.742805,-99.9453,-39.82912,-45.862076,-21.598516,-197.52455,7.488362,-143.67944,-1
-119.18442,-86.27115,-78.74166,-53.22387,-49.551826,-229.22275,-129.06656,-282.6385,-53.281876,-97.85467,-1.7668266,-151.96982,5.242481,1.8175831,64.18587,-49.12564,-83.764435,-142.10016,-64.85348,-136.71286,-1
-28.13641,-107.86037,-100.45372,-68.71602,-61.368313,-99.65563,-199.8623,-291.2438,-55.771606,-185.29807,113.60979,-62.50759,-65.00534,-161.89597,34.007645,-98.29204,-43.203373,-237.31532,-33.016987,-231.58086,-1
-116.31431,-138.8747,18.437244,-93.04749,-94.062775,-204.8556,-81.57588,-246.36758,-52.203247,-109.03845,-46.68763,-123.871475,-45.880898,-98.49986,-93.73557,-57.17444,-61.339157,-176.50174,-7.524701,-198.52832,-1
-128.59906,-160.67574,-69.937935,-115.595604,-56.77396,-253.61005,-220.8949,-392.94025,-85.83467,-204.48138,23.436306,-154.74431,-69.81984,-187.49115,41.53366,-136.28882,-37.437782,-190.42116,-86.70427,-312.63007,-1
-106.697426,-219.78331,-38.8515,-59.87056,-19.87706,-114.67999,-105.71352,-330.30988,-56.274734,-217.83388,-13.68963,-151.96523,6.266576,-78.52898,-34.290146,-118.20131,-47.08973,-213.99231,-4.5330944,-164.56943,-1
-99.52735,-194.82278,-106.850685,-43.609962,-11.124988,-259.07166,-105.56173,-314.9886,-63.233063,-185.61356,43.050045,-214.7781,-35.009888,-172.3414,7.8007655,-67.412346,-71.81592,-275.29053,-17.899162,-296.2472,-1
-149.21973,-140.44635,-23.0593,-157.01785,-98.11432,-239.80444,-175.40082,-422.02734,-13.100336,-168.31285,40.877342,-186.0937,-22.241848,-180.78183,-33.43719,-136.99596,-51.266693,-212.13567,-29.866138,-148.67981,-1
-102.18069,-250.89206,-46.026154,-47.951942,-73.311935,-305.89642,-177.18243,-433.70798,-55.16736,-234.82864,27.44745,-185.79109,-60.896477,-125.3836,0.027751923,-126.18167,-89.537964,-222.79083,-40.413715,-357.78067,-1
-159.66289,-213.55663,-153.75096,-79.99509,-6.598938,-182.47894,-179.08215,-454.9772,-136.3228,-212.95984,-27.516573,-243.34763,-86.222305,-202.17712,-32.76462,-155.97879,-39.401592,-282.98376,-12.970314,-276.6931,-1
-184.2083,-234.85413,-60.897285,-101.97563,-50.465492,-399.77008,-180.08148,-418.1671,9.266415,-284.40906,7.6821423,-115.84884,-61.907463,-183.7478,-2.4213886,-146.05968,-125.11693,-341.44116,-15.958171,-352.44577,-1
-124.148834,-321.83084,-52.25711,-178.36073,-64.85448,-360.52075,-124.99368,-548.4516,-69.75836,-245.29166,11.933765,-254.1335,-62.089314,-151.45216,9.099399,-129.01166,-78.797295,-308.33978,-79.218704,-254.57831,-1
-135.53708,-310.4061,-67.422806,-173.20987,-19.799738,-291.72223,-119.20831,-463.8163,-150.23836,-282.2896,50.265205,-231.66812,-72.46775,-271.34537,-11.817036,-138.05478,-97.058914,-332.3282,-20.52929,-297.23175,-1
-139.42334,-254.54977,10.780566,-170.8919,-63.397873,-292.15628,-242.43085,-538.3071,-57.162598,-342.6533,55.0896,-254.36902,-32.000103,-218.62338,20.81496,-156.07275,-78.469666,-298.52872,-85.05073,-407.38177,-1
-170.74182,-207.06105,-25.990479,-169.44337,-65.42368,-445.8214,-196.77832,-582.6893,-128.51012,-236.9335,-10.84145,-245.35602,-101.42581,-164.21092,-67.69738,-106.15683,-53.83162,-312.20547,-35.136517,-328.03864,-1
-138.13095,-300.97443,-161.96881,-84.78807,-92.76099,-330.12146,-217.96349,-553.5235,-105.74295,-378.1608,-39.7951,-284.1927,-28.978539,-216.43295,6.8042574,-195.8742,-94.224,-320.64435,-62.900578,-346.19556,-1
-229.58716,-349.63885,-134.3706,-170.14014,-120.85288,-316.88553,-266.13876,-646.9868,-88.50084,-270.23462,-28.141811,-164.69965,-61.57465,-181.67429,-123.334,-196.87656,-156.1597,-433.7277,-91.39436,-249.08698,-1
-179.0693,-287.9573,-126.05232,-109.99786,-115.8745,-274.72217,-171.17435,-438.20752,-142.16039,-205.75696,-88.485756,-260.84436,-6.3800077,-140.94954,-152.53784,-163.0131,-165.64938,-359.27325,-79.88878,-312.5405,-1
-225.98357,-322.75726,-125.53438,-120.93422,-128.75775,-454.21625,-232.15198,-677.15,-120.655525,-364.03674,-4.42766,-229.67194,-97.996544,-299.22003,-113.635254,-118.27517,-169.83295,-404.73483,-36.857212,-260.18945,-1
-174.90585,-254.30724,-122.75662,-236.29276,-125.05042,-405.50723,-226.23552,-588.9133,-145.12044,-406.74515,33.611427,-325.0001,-144.43417,-266.96277,72.4382,-209.03012,-160.74628,-320.97147,-62.501152,-432.5288,-1
-153.74826,-243.2422,-164.5257,-203.76105,-49.838554,-415.1428,-299.3882,-670.9536,-162.63306,-309.98468,24.10783,-341.04022,-166.50378,-234.13405,-18.292841,-138.66673,-200.63971,-249.88643,-20.044693,-361.22833,-1
-206.79543,-181.7332,-132.2994,-146.35101,-91.40886,-306.62698,-194.21558,-562.74567,-108.98337,-287.96588,-21.781048,-171.04018,-84.75917,-230.62753,-37.34905,-157.3023,-116.43599,-343.9609,-89.72302,-403.6078,-1
-265.81512,-281.51254,-80.18664,-35.41484,-148.64993,-233.24623,-217.15874,-557.7501,-97.39382,-262.22125,-30.213875,-317.192,-97.68379,-155.22742,-142.17581,-114.87673,-175.6316,-341.9712,-27.534107,-231.19815,-1
-224.52628,-141.75528,-15.804337,-5.1638594,-151.36282,-215.07156,-196.99648,-469.83887,-57.096878,-175.86908,-189.4258,-100.33529,-51.13408,-146.99396,-109.993614,-127.86551,-184.30087,-281.93958,-50.25891,-144.35674,-1
-185.29494,-171.84006,-116.98151,3.2167454,-156.76967,-202.63675,-183.43927,-474.9107,-161.38321,-172.65704,-2.6619892,-155.94728,-69.201195,-182.8972,-153.44092,-93.00459,-260.44217,-256.55234,-85.1154,-218.55058,-1
-212.7355,-176.06189,-143.19493,-183.03134,-148.61609,-253.63202,-240.95778,-493.27655,-109.60656,-317.76898,-86.78848,-178.1829,-172.01224,-175.12314,-31.247326,-51.981773,-190.6702,-270.00275,-52.72743,-300.95767,-1
-312.1867,34.750046,-129.11282,-131.762,-116.083755,-272.33078,-229.16684,-484.21793,-240.35803,-138.50351,1.0966921,-136.82086,-217.45563,-68.08344,85.09715,-81.179535,-278.93008,-194.20651,-22.758038,-283.3977,-1
-153.1807,-154.18181,-123.698074,-112.848175,-94.04237,-186.01224,-225.6465,-451.67508,-134.1185,-198.95287,-73.43358,-237.00882,-192.91592,-149.84555,-28.148327,-172.03227,-211.56673,-174.45956,-128.21622,-238.15865,-1
-160.44284,-106.19179,-120.17981,-65.424545,-135.33292,-141.60114,-134.50583,-407.9007,-101.995834,-179.9201,-118.48319,-61.91119,-16.878399,-60.19564,-162.20052,-64.55517,-180.08746,-281.34354,-29.184053,-260.5719,-1
-246.70416,-50.563534,-84.92726,-4.7332263,-175.2363,-78.77965,-187.03108,-269.94025,12.136599,-116.930374,-55.687534,-61.18747,29.614578,-103.66399,-167.2049,-59.10343,-146.0068,-216.57097,23.19253,-39.10664,-1
-214.71552,-32.321877,-74.45712,21.16666,-123.16722,-36.442047,-150.16653,-316.227,-173.41324,-80.3165,-102.26015,-115.80699,-22.816889,-55.405807,-105.05809,-56.910034,-224.57141,-147.9655,-86.535324,-113.48453,-1
-216.44595,18.112736,-174.44287,-1.3560629,-136.45172,-56.507156,-189.1284,-244.57693,-140.77759,-112.91711,-103.48866,-55.505005,-109.68007,-8.677984,-66.381615,-97.711,-192.55325,-87.44403,-23.240509,-24.00201,-1
-262.53467,15.560043,-142.4104,-90.29313,-114.67763,-49.808784,-100.61276,-200.72421,-160.66959,-63.108086,-76.98627,-126.462524,-252.85062,-95.16806,-46.223297,1.1955566,-249.80963,-180.92743,-67.58841,-207.10349,-1
-146.19049,109.5657,-100.48322,-87.57378,-139.94019,33.59908,-175.02095,-283.85315,-143.33788,-122.67303,-86.862915,-82.75701,-188.45114,34.82522,-21.502716,-108.00624,-195.54068,-25.101513,-35.440063,-190.66301,-1
-156.4987,32.525047,-185.48883,-2.5331078,-66.26649,-56.42836,-137.89735,-91.45828,-81.0836,-90.81564,-30.583092,1.2508993,-18.284344,-34.778946,-60.747116,-12.312447,-195.12074,-120.52849,-51.986084,16.406212,-1
-159.98236,-34.890137,24.00349,16.351603,-179.60063,-12.71888,-81.150536,-150.06134,-94.16311,-92.14575,-144.1236,68.3345,-87.636505,-2.2325096,-118.908676,-1.510706,-142.93707,-146.8449,13.898389,-54.180595,-1
-140.73514,43.702866,-35.43588,26.156233,-91.82911,69.21119,-121.49806,-171.6046,-18.441479,-30.917896,-58.22329,-66.7845,36.941357,-51.876125,-120.49668,-8.358942,-130.81325,-151.45113,-17.97721,92.12079,-1
-179.87231,-46.70084,-101.54966,-2.77641,-40.84307,-20.221022,-87.04705,-86.28758,-117.50479,66.70047,-54.984924,35.106396,-77.24864,-65.77464,-41.199738,-15.972691,-204.76607,-137.22806,-35.62537,-3.4564457,-1
-166.32645,167.8429,-138.88936,-37.705196,-134.913,-38.24572,-102.331154,-144.25174,-152.62608,-86.74975,-48.536877,22.31505,-153.83978,-10.480118,-103.32813,-1.2387981,-176.30304,-12.985796,-46.299202,-197.08647,-1
-166.33475,45.801025,-90.66883,-32.325127,-8.022925,55.836098,-87.371506,-38.014797,-127.10225,-101.81428,-112.7549,-10.975239,-148.62523,3.4719925,108.83138,2.0499926,-160.17111,135.33951,-111.89973,-207.64474,-1
-134.46411,46.13345,-74.69731,-3.0132592,-169.85545,26.065065,-147.8235,-126.40435,-84.920685,35.515457,-63.915077,-16.473572,-110.72389,-50.519455,-124.65428,5.0476418,-182.09212,-110.27428,-11.734777,73.22289,-1
-217.09546,27.479765,-11.411585,137.71596,-114.86478,55.908676,-63.029648,-21.635174,-16.2126,-27.881279,-135.53714,81.21466,13.368742,-22.970295,-163.3731,-74.559296,-148.69318,-85.23162,-19.200802,68.48298,-1
-118.18931,87.19306,-21.866196,-49.586334,-57.41523,53.92424,3.4125633,-66.81646,-153.87332,-72.11076,-88.045006,26.859978,-40.827362,-60.363434,-85.835846,98.55347,-148.35019,-0.14001274,-77.3881,-128.62033,-1
-149.64594,-99.78036,-109.74203,-2.077039,-102.710175,-33.515396,-158.4499,-123.7119,-53.50954,-82.32913,-78.38911,-36.77176,-88.77481,16.33048,-85.32301,-45.285854,-70.06453,-59.79249,20.974417,43.249443,-1
