17.154505,-14.219856,7.8594456,109.09764,6.1841354,129.7114,-49.048386,95.68293,63.32715,23.290493,-26.730213,41.645874,-5.5622253,-17.36016,-104.42496,-43.028244,-10.271221,-29.657967,-6.2174416,10.590729,-1
-13.348848,-15.696461,20.37928,25.432667,31.572924,86.67434,34.53155,102.38341,-27.434347,-44.516296,-13.666855,17.528759,-4.8679104,32.857605,47.55188,27.506533,-33.43939,-7.0378428,20.561787,3.6045685,-1
-37.034645,-41.91606,10.916028,10.163848,72.64937,60.41498,33.434456,36.137478,46.739124,-21.041096,-0.16616249,-39.397606,38.992634,-14.837273,-26.459543,29.589067,-49.63968,-0.7058525,-81.15665,-55.515297,-1
25.664803,4.234393,-30.80855,5.177187,24.769672,130.43631,-30.969059,153.17665,-80.51901,20.022226,41.4682,7.8142138,32.977573,-29.927084,-49.403328,24.90364,-14.641818,1.4859648,30.398495,78.75835,-1
-11.412337,72.37026,-4.1135874,56.023712,95.91352,122.60365,-26.696024,101.22533,31.108585,-30.692537,-20.126892,21.131662,-9.681023,53.156982,68.620476,-38.427254,64.68025,9.350801,6.547147,-42.336666,-1
-1.4172726,6.8584175,24.466953,-11.591591,68.3625,95.31563,-8.492543,85.01926,2.9580936,-34.61907,-68.51865,10.744584,10.845205,-7.769579,-35.882526,-21.707457,-39.40358,-7.2042007,19.672253,-29.61715,-1
-30.612364,-34.676785,-16.424713,-54.928986,13.652721,82.77229,29.438148,77.58149,-32.652916,-28.614573,90.65697,-27.46417,-17.756481,-31.171227,53.02301,2.6028337,24.495306,-49.281536,-29.712814,20.538855,-1
54.41271,55.22358,64.76164,12.712385,38.818436,123.35384,57.42431,91.903366,21.880413,44.60945,12.379993,-5.577097,-45.377,-46.61764,-7.6764355,80.73746,7.5042973,9.804949,18.106504,25.769178,-1
-17.553284,41.061478,-38.17263,94.257484,-66.15439,48.137623,9.049381,18.348108,-26.407524,-40.876213,-95.75247,12.559679,-8.79641,110.14589,-53.626785,-62.598907,31.293312,-31.064577,-43.37973,31.882713,-1
-12.482382,-32.574905,3.2253914,-28.617922,51.67216,31.96288,-0.15140152,54.79777,-9.982883,23.1336,-37.87081,-11.908657,-23.032097,-104.58371,-0.1119051,-0.7513058,5.053078,18.819378,-17.389496,-45.051884,-1
-18.779121,30.155535,-19.865406,41.229282,36.73283,73.06311,-19.768429,46.272053,-45.316963,-7.3893,61.44247,17.285591,13.76347,69.886055,-35.95524,-1.2989883,15.659787,-8.228378,9.479065,8.989115,-1
15.939923,-49.761948,-39.72906,7.6487703,9.2751045,98.14696,45.710304,118.082436,16.915138,30.96299,13.776068,11.086608,-4.557268,-83.90329,45.79041,12.602716,5.711151,13.532162,7.9631176,-9.062086,-1
-35.989624,-30.56034,45.46092,11.802343,20.460932,-11.513363,13.313308,90.690605,-36.885895,-35.36531,9.378776,7.562787,-6.5705824,-5.5791388,8.265589,24.318161,-29.305008,-29.967972,-20.970388,56.2097,-1
-10.236889,36.328377,-34.210606,-28.48959,48.431305,94.02369,-17.29811,-14.459806,-7.153619,-12.745956,-3.6818733,-40.774055,-36.301888,14.7962,-30.414532,-70.27117,19.187017,-23.302162,11.763143,-49.46314,-1
41.146713,-5.231186,-79.44032,38.52031,16.624306,114.37835,3.367012,93.6291,50.807518,-9.665313,63.967705,15.263256,24.324738,50.608986,-2.698267,-38.58625,48.34163,57.616276,-68.020935,36.297577,-1
4.845583,26.267147,21.85597,39.64438,58.19235,-36.111774,-31.156109,-54.488396,-24.948286,-36.11534,20.387226,-24.880877,-2.1019268,-2.0261955,-41.641228,-105.28339,67.13006,-35.95105,69.261444,0.15674019,-1
0.7955222,-94.62633,26.045586,4.1606636,69.19449,72.997406,-9.399517,66.89078,58.3611,-67.11796,-20.553228,-17.80835,-20.900534,-39.18494,-27.396046,65.265274,-78.64218,-93.29869,-58.85927,-89.973206,-1
48.181995,60.361107,-87.37622,30.747337,28.178053,54.650814,30.341494,27.595825,-9.860188,3.3906708,-19.069666,-26.226322,-34.718796,19.087368,-11.4209175,-21.435204,25.50424,-3.3694038,6.345593,-12.776176,-1
-59.82224,-32.32558,40.9343,-5.091138,-19.772367,50.7247,29.911694,4.7124004,17.874489,29.914581,26.407816,32.41942,52.21814,-9.280691,-8.91763,-6.7224894,-7.730009,22.706295,31.449121,6.659977,-1
25.419935,1.336194,46.888344,27.027317,89.39435,5.9287043,15.7137985,10.634157,5.0673156,1.950737,-22.515276,-31.698807,-39.836033,-32.500095,-30.317774,-70.791046,17.412197,-55.3554,5.901803,6.590828,-1
-15.827178,21.782728,-26.209862,-26.246723,51.38091,-24.53823,-57.072342,-44.22381,-84.35437,-5.845647,-2.7457504,-15.632821,58.8369,-22.99481,-4.2724533,5.9553003,-32.350723,-13.588041,17.153305,22.549538,-1
22.505142,-42.666584,36.764427,-52.698257,-25.437222,40.63233,37.809742,53.571907,41.298214,32.91459,43.36563,1.1770535,-65.71071,18.068756,-1.6615725,-19.952036,21.820019,44.87214,-21.213583,-26.44741,-1
30.944986,35.451492,28.40353,33.461567,6.9917727,7.741968,-36.149723,-35.02542,-14.074428,-45.77359,-29.822971,19.891655,11.133158,-43.35776,16.878899,-44.572723,-36.72563,-28.122177,26.069536,-1.4934559,-1
8.728002,-43.804634,-26.434315,-3.5445347,-1.1188049,-30.97062,-0.23284149,-17.6307,42.440647,11.423811,-6.676819,9.845534,28.992992,-62.553925,-57.31507,10.847221,12.871811,47.320145,-30.18227,-34.58152,-1
-22.823812,53.283997,-39.720703,22.671186,-26.941147,-3.250185,-34.22097,22.75184,44.969,-10.773331,64.135864,-72.49086,-42.21905,-23.466467,-10.43354,-31.661211,-1.7985058,-50.00208,-16.680532,-5.0366,1
-4.573103,-10.216807,-32.37793,7.7981167,26.8774,-40.828495,36.89073,-61.39971,-57.188118,48.358402,-2.0222988,0.8774471,49.630836,-0.7620907,-14.2104645,8.59592,-9.072201,7.1353626,62.652897,-49.2697,1
24.208055,-69.81852,58.278122,-53.10535,25.511522,-20.421377,19.717678,-19.711775,30.09747,-49.7769,-9.456311,-13.045813,47.03598,29.1633,67.82181,-41.94104,28.480453,-13.504629,-2.2181425,-15.107954,1
-16.918156,-20.92279,34.569496,39.131706,1.8049583,96.80406,-9.13714,-49.69921,-26.275196,-38.967213,-18.161243,-34.716118,-77.58364,-40.50848,-89.31578,33.340645,22.058758,39.04074,74.54984,-29.403126,1
-27.380203,-21.78366,-35.972076,16.468035,56.632854,-9.42882,-2.052475,27.727177,0.6582551,38.999905,40.446167,22.928102,50.017933,-1.7678986,-20.516117,-75.826225,34.242516,6.4437456,-66.552986,-40.150124,1
27.342384,-15.944443,4.7277803,-37.909164,1.6456132,-6.5446663,-1.8534813,44.674316,48.881424,-46.92931,-6.381809,-34.103626,-75.71025,-21.89984,-48.252903,-4.3246794,-33.950653,-27.851604,-4.5802355,-2.050375,1
-39.349068,9.164803,19.54948,46.541252,82.27229,-26.314426,-82.83403,-113.34654,-56.223694,17.22483,-6.582405,-22.035894,8.840847,76.47951,27.52274,20.995071,7.003936,-60.722633,-5.873564,12.064226,1
16.043005,24.096886,1.8364849,-11.007866,-70.21486,-33.076057,41.259705,58.667587,45.884167,-18.884644,-43.239643,18.62006,-26.422848,-7.4736195,-30.36468,-27.091215,18.353773,10.618805,45.549175,19.653645,1
-3.8893337,-73.15641,34.164505,21.967386,-15.601839,26.71659,-6.833925,-80.102165,-7.179735,-12.531217,-18.482275,38.487564,56.46721,-23.208923,-0.031103134,-65.94341,-12.929568,5.992186,26.811554,-26.984463,1
-29.240105,-17.604235,-16.952595,-6.8014007,6.330308,5.9034424,-25.482784,-121.52325,60.942482,-20.024406,20.529692,-26.855892,-66.36553,51.599945,27.681864,45.100468,-66.04341,-41.260487,0.23886204,-104.23283,-1
-19.877392,58.874866,-28.729101,16.174995,14.550783,20.627571,0.17735624,17.437183,28.105473,14.286152,35.259567,-33.09007,34.528442,-44.35112,12.911959,-72.68796,-22.247002,35.474182,35.639893,41.84711,-1
9.023155,-44.62469,16.673737,-49.34288,-15.615395,-42.770496,-23.579535,-39.538464,-7.507065,9.973943,-36.147594,26.939919,17.301823,40.2379,-55.322395,-5.794245,-54.616608,-16.31484,-29.242027,17.930492,-1
-48.915283,26.82009,0.50811005,46.699425,-0.2932644,-42.053417,13.1416645,-18.550009,-7.248663,-13.784,-10.462151,76.058105,84.44337,-32.811016,7.878869,24.634472,87.117165,6.134763,0.29364586,-23.636158,-1
4.1050844,-62.359642,62.819492,17.450333,17.725435,-81.99183,-4.5898724,-73.28773,-52.419846,-11.482207,14.108759,0.24528694,-62.378708,-10.251787,39.56983,7.063923,-27.39893,26.90335,-26.22368,-23.817692,-1
22.81651,-36.168663,-15.777659,41.335285,-43.484623,24.053358,14.317917,-39.123447,8.977058,-29.518581,32.104538,5.240506,-22.965845,-17.519632,24.54435,18.773615,2.6340084,-67.15199,3.2442474,-37.636116,-1
14.654346,155.401,-24.289717,-78.27184,-1.6803131,-37.054794,-36.26806,-32.072105,63.938232,67.0118,28.391495,48.605873,14.672098,58.63832,-17.538023,-31.5992,-44.02005,31.181301,21.863888,26.684647,-1
35.320107,-104.33072,1.6883793,64.52098,-46.287117,22.244928,-9.052241,-14.221855,-22.696583,-20.870892,2.8523426,-7.2814827,46.104633,-47.87346,-77.83603,81.69788,13.9508295,-24.742304,3.7740688,52.814735,-1
-70.05101,3.769518,-30.514736,-74.90074,75.9198,-59.19297,-9.412844,-116.529144,37.903328,10.641119,24.65242,15.734081,-53.726006,12.284398,49.303123,-27.800037,44.350273,15.383982,51.079834,42.475716,-1
14.65363,-18.667366,48.247166,42.766373,-54.936752,5.0066743,17.979458,91.56366,-6.671012,-60.42339,2.5278378,23.430435,-37.969387,-29.084843,-28.298878,10.924851,-4.8062205,73.04386,-6.312093,24.127163,-1
-31.780897,9.427887,-2.3546872,-16.154642,-31.006517,-14.904055,-56.113167,-137.3193,-6.732239,60.653378,-5.3687153,-20.198353,37.44854,-14.416394,23.369308,-38.032936,31.748335,-12.628901,6.067068,-81.96643,-1
-14.925421,-14.587868,23.408495,-9.5169115,-45.745476,29.195827,39.888123,-22.498608,-7.3388114,89.53725,15.991306,22.621407,33.88908,102.97125,29.276371,121.15051,-9.917687,53.484287,-80.13658,-6.583371,-1
11.38416,37.57248,102.43161,19.296122,-2.442706,-89.727425,25.930885,-35.14581,45.287937,-60.49368,-19.985037,-32.634953,-0.5344448,-44.49411,-9.096933,23.188868,-22.185322,-134.58527,4.515188,62.44567,-1
0.010568857,1.8653164,-23.912855,1.4945545,-27.867678,15.400512,-16.168278,-52.250275,-34.401615,72.61799,49.14945,18.261066,0.6532383,34.420822,26.296524,-36.96482,28.756165,31.505299,27.788212,96.70025,-1
-59.721554,37.697784,10.278543,29.943283,-5.2517204,-39.27545,-21.439606,-50.936493,38.005653,-10.301275,-23.71024,-10.539919,-87.7873,-20.58944,-25.21867,-17.82516,-32.26391,23.652287,-22.991781,-7.764866,-1
33.85519,-54.443245,19.668137,27.709435,-93.55597,7.9061985,-7.714573,-114.195724,-67.79661,-56.89142,-36.6276,-39.076263,8.334431,13.576071,43.914993,5.053602,5.8063593,-33.937935,40.04397,22.88279,-1
-35.78546,57.537033,-26.529606,8.250444,-17.172918,-115.492935,-25.95389,-6.5675235,17.887796,25.968199,0.67346764,76.75496,30.088402,4.965248,6.90345,43.98618,-14.8058815,57.14001,-11.038836,-10.626758,-1
-27.051258,-26.221067,-35.966896,-26.17496,-86.62236,-14.517927,35.039684,-70.68703,-10.6187,-35.213707,-49.16713,-77.626175,-72.908844,-13.329302,-32.78601,-38.8157,-9.83073,-50.898663,-5.375867,43.534073,-1
41.50268,-40.093132,24.47378,-18.739164,-31.66069,-80.35263,-30.537958,-69.04601,-15.250761,65.83789,49.029366,11.894812,6.404274,5.264229,-12.914937,-30.307598,-23.547169,109.27666,29.383541,-0.7999077,-1
-79.90402,3.1341867,58.107094,-4.352597,-108.88398,-19.58337,15.48667,-50.363464,15.542066,-5.554528,-25.1109,87.5843,34.128685,16.466053,-71.14571,-1.5717945,-32.719215,-94.09978,48.710575,-14.629692,-1
18.195713,30.725098,-15.176029,20.705393,-85.99838,-89.90565,-17.242754,-97.49765,-24.115385,9.461006,56.085495,1.9783564,45.759804,-4.150435,93.727356,-20.154335,36.340645,49.469578,1.750237,46.79847,-1
-93.60252,18.149069,-36.634834,28.622034,-43.607147,-42.44384,21.453201,-42.695755,8.767834,16.540386,10.704924,-35.41604,-43.385162,66.47482,28.53569,53.716373,-32.83755,29.400953,-17.544094,22.335346,-1
22.89413,-22.730083,26.488214,-8.710475,-61.426548,-142.45627,11.355354,-87.94381,15.424719,-25.836441,14.292086,75.79997,-24.905611,-58.91314,-85.393845,-26.126104,82.49137,-27.744545,-26.409435,40.12667,-1
47.619286,-60.349678,-8.963112,48.737404,-74.045364,-56.350285,-1.9353352,-77.10173,-12.763314,51.21116,-60.59121,33.786423,6.4213915,-22.914612,11.463676,10.834792,-14.296876,99.85225,-10.182515,10.491152,-1
-18.125774,61.680298,28.085403,31.00595,-55.30935,-60.659534,-1.112318,-18.00259,-6.5569286,1.0322456,32.783123,-12.993162,-11.222498,-10.941483,17.58194,76.2953,-46.80363,-35.536148,13.908062,-55.75273,-1
24.617514,15.169924,-39.976208,28.296257,-9.435213,-13.650862,-55.752586,-44.097275,-29.188805,55.303406,16.112328,38.32571,27.916233,-27.375607,-24.450266,-9.196467,-24.274242,-34.01456,30.327665,44.039352,-1
-9.600158,-80.40689,22.499159,-8.827385,-51.60959,-157.09482,41.377987,-45.327065,19.829,-2.0738792,77.17862,-5.3792114,16.319141,20.967102,40.437935,-15.219904,1.2493982,0.9058418,28.674267,-48.4342,-1
12.404371,64.512764,-68.58687,-89.56889,66.20522,-91.47669,-59.047253,-58.51339,-97.5586,-18.099125,-21.088194,-27.079136,-131.0217,1.8219872,114.46825,9.228322,46.45719,54.048546,31.113182,-92.82827,-1
-16.761215,31.380955,12.781206,2.9206352,-52.19412,-49.726562,40.383564,-90.22554,18.115236,19.931646,56.4041,-22.056387,-12.980923,-30.524918,-46.738533,-13.71082,-4.926729,23.56391,-30.775541,27.308681,-1
-17.829613,-96.643326,20.719292,99.28581,-48.386948,-82.939285,11.721825,41.23048,5.509345,42.59861,-108.69061,58.552025,132.90738,18.652702,-110.981674,24.111864,-25.44901,-54.416454,68.09654,118.24932,-1
-15.773337,-36.710342,67.799965,53.76944,-54.630234,29.313759,25.052715,-60.092564,15.311208,-29.311497,49.304443,41.57217,-37.03075,-35.818825,23.54499,-20.399994,35.028843,-5.790985,25.009365,-27.590647,-1
-16.762537,39.262383,-62.13268,-56.609222,-29.894466,-63.68525,-34.837173,-11.941931,-32.59055,11.372388,15.035179,1.2385063,10.142431,-46.33567,33.878563,-47.279274,-18.006416,-55.594788,-33.528465,-26.735767,-1
-43.178326,3.3953948,11.061677,-111.79436,9.238924,-94.422485,-45.85932,-116.85143,-75.616394,-84.90402,73.82239,-58.850594,-97.00209,12.963547,72.37088,-29.422935,11.357888,23.535797,-32.124477,-195.7508,-1
-5.3584547,14.285122,-43.52565,5.1054745,-31.78356,-94.79109,18.920454,28.846504,3.2455597,-13.120804,-30.43787,-57.883324,-63.14538,-24.491209,61.769836,3.335196,-8.9989195,-5.9853354,10.355754,58.81464,-1
26.308819,-12.01179,-62.196575,-11.569745,-48.09807,28.01279,22.96943,-27.632145,18.328857,57.533497,16.21972,36.201015,16.020037,-0.6180172,-77.30298,-10.903682,18.292097,-3.3454285,-13.884382,-17.340698,-1
18.826015,-23.701855,78.34266,88.59665,-42.958572,16.249683,36.26626,73.1571,83.14385,25.260334,-48.24535,-7.219385,69.395256,-22.223373,-3.775323,-12.670397,-2.3782077,-43.528564,-21.246298,64.33389,-1
-53.614285,-41.302013,-37.072937,11.028836,-51.453667,10.475889,-18.97793,-64.46088,12.356269,-10.033955,-28.974264,-28.967861,-31.503784,6.768811,-66.800835,-21.739841,-1.3647029,-3.3302193,-3.8971481,-15.34073,-1
17.22297,-9.718962,17.714462,7.098504,4.807699,-25.428444,-35.8581,-1.7614489,10.7194,3.6854901,23.25958,-7.6077223,-13.613173,44.927437,-18.595692,50.978348,46.65574,-14.915562,13.522791,175.79257,-1
18.160233,-24.64634,-29.008537,-63.12915,24.626162,46.188896,-13.206264,-112.5768,-80.25165,-71.11948,44.932518,-15.142667,-17.682152,-41.16904,90.67241,38.996918,-26.769234,-5.8379726,-21.84792,-197.974,-1
-32.358364,73.33379,-57.89436,-61.74752,40.80809,-46.72425,-50.840553,-37.20957,-27.762556,-30.680527,71.72301,-2.6488876,-125.825806,-73.11215,81.52237,-2.2263737,38.607506,0.6222,0.49227142,-91.50769,-1
-31.608944,35.550846,-4.518714,-57.775528,-20.553928,-54.15548,1.2942443,11.850061,34.000916,-23.922665,-62.194717,-25.425587,-33.62734,105.10998,28.547104,27.413147,-28.556164,-14.6031475,31.66261,70.22153,-1
30.638805,-50.005974,54.120056,155.80222,-24.726362,134.26956,68.744064,51.73421,19.174816,60.305946,0.6306348,88.01675,54.44477,74.90695,-92.48321,27.460756,-15.912146,-31.55988,48.084442,75.68304,-1
-17.796835,20.11308,12.64991,-21.287209,-14.1645565,3.8183908,-31.619564,-42.043182,50.576614,21.774082,-20.303574,-84.45552,117.44699,-16.489788,-127.878006,-80.42116,-68.71631,77.020676,-14.318201,119.90847,-1
66.514305,-52.406387,29.714746,-31.963182,7.2914124,-57.02279,44.605675,70.404236,-29.238735,10.497931,-16.095158,29.828287,4.8086023,-81.96315,70.53157,74.904144,58.689148,-11.2635765,-28.920382,-20.0523,-1
-32.610153,54.634315,-50.28221,-38.79582,4.9917817,4.817313,-54.766792,1.3162804,-39.311165,-9.692186,37.80055,-34.558872,-32.302586,15.383608,-6.9904776,-34.52723,1.657093,-20.006184,6.4168243,-30.733477,-1
14.337238,13.90316,-46.85235,30.919916,39.086548,-20.677223,24.57483,13.689186,-63.587532,-43.23535,82.036,18.481903,-173.52153,21.318073,129.98639,80.22465,-36.95298,110.814804,33.685356,-119.92192,-1
26.738361,10.374887,-17.061089,-55.499496,22.692081,35.759018,-30.351696,-17.254955,-17.346228,32.013493,-79.621025,6.1590786,55.730515,13.593037,-3.344829,-75.56163,33.133644,-36.11914,-18.946337,-62.889473,-1
7.0935555,-18.343824,48.539986,108.33394,-29.996662,78.64041,5.782192,116.795715,22.009706,76.65955,14.402421,63.651203,10.663397,19.499826,-109.00394,56.52321,10.239677,-32.80488,70.08058,202.57883,-1
-26.671738,12.920759,17.847038,17.379906,-37.18624,35.70803,90.2316,-21.034077,62.779087,41.495598,-3.1075344,43.813297,2.3726397,-18.285767,36.050026,-49.46984,-50.60225,-15.21941,-24.94679,67.06763,-1
-46.309757,90.85371,-123.25781,-99.67344,81.311035,-76.66536,-41.554718,0.9270859,-97.299355,-63.49032,11.551197,-82.93233,-133.24484,-8.586079,114.10434,16.376362,59.272373,127.46238,-3.6319752,-165.31772,-1
3.137124,-5.758339,-70.26959,-104.45189,77.145706,-76.74625,-72.77918,-71.598755,-85.73514,-10.223177,89.589294,2.1114607,-79.182144,21.481398,165.83835,-1.6700916,-40.54977,30.438416,-26.419094,-251.4465,-1
11.967336,79.129654,-64.641174,-55.513054,19.453176,32.15112,-31.664373,-46.425385,-19.204058,26.623165,18.03194,-29.865536,-89.32999,59.239628,23.43228,8.858139,-34.406574,69.77728,-15.916254,-31.559122,-1
4.514003,0.5591335,37.246284,-10.901039,-61.656822,16.950409,31.680885,77.97468,83.24275,34.803192,-14.499323,53.851425,65.58414,-54.239086,-56.019394,88.917885,6.5160456,-79.86523,-2.7627869,124.86334,-1
-27.774689,-17.308317,98.97748,73.85521,-69.62934,18.647312,38.389202,89.143036,9.358195,58.670197,-124.84183,26.109478,56.351,75.39876,-38.785553,-2.3769674,29.104122,-4.8982167,-27.378597,43.89018,-1
15.714428,11.350527,-30.912506,-54.090885,2.7070618,55.551613,-16.744305,27.131292,65.50685,39.35664,-0.20987701,50.5693,-22.125084,-26.704523,-57.158325,-18.4708,23.480682,1.8324223,47.695976,116.56406,-1
37.280663,2.2698784,19.653917,20.43734,3.1429129,-31.60807,56.897057,52.210457,-5.730231,27.223671,-3.102562,-19.998184,91.62076,1.2325401,-51.82273,25.06261,18.268272,17.23209,-56.006737,62.286118,-1
24.867184,69.990295,-21.59481,-45.372498,-8.4878235,-61.507214,6.0314283,-16.659533,-17.850264,16.675503,-5.9053707,46.81098,-47.03151,5.1236267,154.09236,41.66674,-24.686066,22.010567,-10.602071,-74.42168,-1
-16.463383,-20.14627,-20.119806,22.777111,8.985121,-2.3288918,8.437521,-45.702564,-40.118767,-35.04849,74.82533,-89.678665,-93.43176,19.97924,19.148724,8.900042,-85.81732,-19.237125,-13.789433,-24.482285,-1
-2.72,27.015924,-7.584803,-15.546736,2.844819,15.064707,51.330032,-12.269198,-16.649319,44.073498,-4.911107,31.059917,-7.3920493,56.554848,-28.444994,26.190731,54.598053,123.669266,16.644972,-14.51607,-1
6.66588,-10.791622,109.3468,73.24728,-47.942715,40.46165,38.494125,105.026665,61.320747,49.13538,-66.01711,76.329575,81.647705,-44.94873,-65.208206,-47.11032,6.5000157,-39.67804,5.068035,88.93158,-1
35.60355,19.1817,-12.53366,-29.078861,-17.684156,71.928085,9.3799095,-60.295097,24.081587,-32.79731,10.587698,-74.122246,26.519024,57.390163,-65.34636,13.251509,38.237144,-41.162716,14.519201,2.9930992,-1
4.362184,-41.753757,8.302545,14.355349,-18.562351,27.074085,-21.633904,-7.2587843,-36.353523,-37.368576,-34.815968,75.00534,47.31051,-48.694313,-4.2072906,-14.405048,26.751299,12.576831,13.475342,149.48958,-1
55.18447,50.126656,-25.704502,-22.037777,48.87807,-24.662022,-39.602333,-32.435596,14.437702,-0.80588245,76.97768,-51.834263,-13.289873,103.88219,69.29173,-15.645985,-38.812786,27.097235,6.268514,-134.63083,-1
21.543129,5.160571,-118.140884,-31.328733,85.89465,-152.38965,2.630363,-3.7655506,26.844292,-20.90018,94.133575,-39.153233,-79.467285,-18.997562,68.0843,-7.8723564,-9.071888,10.18512,-60.055252,-29.504753,-1
18.923182,-20.532574,33.749264,17.557425,-16.749683,26.3936,66.087265,-46.987526,-1.0101833,-17.476986,14.413176,-27.574835,-9.20776,-31.2204,-25.628572,57.776585,-1.4579906,-31.199919,1.272707,-45.108322,-1
-41.27761,-63.391846,78.408646,-28.227764,-53.642776,-21.735523,2.6562653,49.177696,-37.031765,-5.5537553,-24.86212,47.736275,55.745243,63.80077,-18.211086,-88.728546,-14.635716,-29.189157,5.508736,-11.290321,-1
26.249594,7.076892,-23.950682,71.21536,-0.292758,111.96999,-22.430374,-16.493683,28.948078,45.141167,-53.98621,-14.388367,80.72796,-27.7649,-8.243588,10.523386,36.088997,25.03293,-4.9408855,82.11118,-1
-28.183037,-59.39062,25.05158,40.666054,34.845436,-66.27608,36.140408,-3.5594978,5.3958225,-29.826025,31.681011,-7.238405,24.434088,-54.341206,4.356724,-67.35768,27.98097,-48.581055,38.625042,60.552567,-1
22.576561,3.5182781,-60.264904,-77.657486,18.678892,-86.54291,-64.19306,-27.315987,-37.558567,-32.10589,73.53931,-28.044468,-44.803165,-18.079662,49.83802,57.830956,-5.926605,-29.413399,5.774824,-152.97772,-1
12.607311,-83.23711,-12.874157,-38.26803,53.788486,45.729324,46.358723,7.814949,-54.002186,-41.221977,-21.527176,-22.486431,-57.46573,-8.373379,43.889507,-6.5815315,-18.255825,11.732296,17.983406,-58.05006,-1
-7.560809,10.507837,-3.0930195,-5.230814,47.732086,-21.526527,-58.24372,-44.865105,48.659737,-62.139385,-21.844143,-74.176926,-40.853905,23.632898,70.985504,17.82817,25.701069,-0.36375427,-3.2632465,-27.164845,-1
10.782371,-81.60276,31.49031,2.9075007,1.1449008,-36.80768,-67.09532,-63.508,42.23207,-28.858475,0.9223175,-16.862503,43.47694,-6.011364,-76.69767,32.54744,-6.2273793,-63.82289,24.004635,48.04624,-1
