-14.666397,5.3392954,-2.5210524,34.941696,-32.056828,28.99286,-29.474676,18.764696,-24.434769,-32.830173,5.7522154,-2.7856002,-32.42346,8.55018,0.57596827,-11.477714,-0.3889296,-34.82749,-1.6510997,9.501129,-1
-53.591312,26.783897,-15.520508,-36.170567,46.097504,-52.083305,-8.0784025,77.01393,-15.741317,-14.1111145,-25.090788,-46.645947,-33.94554,0.61664534,-11.026426,-12.184954,-14.326178,48.532745,-21.24886,-71.9066,-1
-34.124645,-6.8422236,-22.119003,11.208509,-92.33287,78.118515,-18.229342,-51.814156,-5.594672,32.58543,-22.253223,49.475716,-86.62634,4.438483,-75.20996,11.8776045,-104.606895,-37.296734,-39.844944,47.651535,-1
-50.87299,-1.0250938,-4.06435,-4.512356,-11.361799,34.342552,9.267252,30.77578,-4.750883,-11.424828,-11.624186,2.7050748,10.871569,-8.92751,-11.384016,0.85055304,-27.083414,-8.08776,7.4671392,17.561934,-1
-89.163536,16.578012,-20.19181,11.827639,-50.976334,8.993019,-78.716225,-83.7673,-9.347002,-2.4401097,-14.829649,-16.25734,-75.771545,16.301794,-35.685627,-11.624115,-102.925934,-36.64456,-46.355404,-36.887745,-1
-113.039505,15.581717,-45.55046,-21.829481,-72.76578,-1.946229,-22.61912,-24.874598,-41.845783,-44.69812,-21.752562,11.546641,-45.970505,22.041916,-52.776344,-6.6979723,-131.2986,-32.33812,-15.396633,35.9196,-1
-87.017944,3.868414,-12.921778,23.325169,-20.864588,34.590736,0.017967224,-19.209314,-14.542806,12.391595,-15.103947,-30.708979,-42.94249,-2.7779415,-25.655533,0.82494247,-93.880905,-12.362716,-15.176233,6.006628,-1
-131.74507,33.49448,-56.80435,-34.210125,-64.82759,-6.1204557,-103.22479,-55.557648,-59.03837,24.710205,-20.974592,10.686775,-75.404106,18.157454,-64.20003,-22.570984,-148.46973,-44.371166,-38.216534,-7.495467,-1
-134.30113,26.473644,-76.97582,69.6815,-160.95894,21.620474,-21.758732,5.0881996,-62.618202,5.9845076,-10.449715,47.207474,-105.888824,41.05296,-79.782265,-0.98915815,-164.55669,-46.39411,-30.322569,82.70923,-1
-126.96699,42.88274,22.780758,-11.14632,21.735561,37.436012,-17.44897,-28.693176,3.4019952,3.1566064,-32.289375,12.043998,-25.683237,-30.982462,-34.93656,-10.519051,-139.84566,0.6327853,-28.299034,-32.290787,-1
-153.77039,99.16805,-127.53826,17.870434,-107.87215,5.838457,-139.10043,-9.387295,-60.443935,53.404068,-49.06792,22.17913,-78.744934,65.144165,-112.32863,-20.950724,-134.42557,4.7535458,-43.04163,69.690735,-1
-89.09402,74.901566,-28.46279,47.04373,-89.77692,113.63585,-6.5659547,12.927985,-3.165326,48.570698,-15.611965,26.928675,-70.906006,58.97292,-42.120876,29.947111,-128.86534,-20.32935,1.3368044,70.16216,-1
-59.461594,82.332306,-18.506172,-17.648132,5.3284955,43.955383,3.208418,31.79065,-8.467563,22.30925,-2.1593032,-17.20995,-5.9677186,8.436157,-14.735107,-7.5095344,-16.577461,8.263025,-9.9378605,20.987747,-1
-84.16149,78.39514,-32.511436,9.880518,-60.313538,137.7768,-57.130802,44.578117,-8.317222,46.93605,-20.34005,9.783186,-48.87523,44.61604,-37.27174,10.71722,-68.70028,15.334997,-26.022812,6.536482,-1
-97.07385,33.215935,-43.31403,49.50775,-128.57146,118.937164,2.48626,88.79886,-9.548986,20.587461,-13.25108,15.0897255,-27.31953,30.114315,-12.982689,22.673405,-61.125046,14.311556,16.919277,95.634186,-1
-68.05885,49.92781,1.3095604,-1.0848439,-36.32736,34.6505,-42.475105,-54.7269,-26.11569,0.7247877,-44.608376,38.324234,-16.998087,2.3146026,-54.22005,6.6806884,-27.867367,16.128965,-14.046413,23.056656,-1
-20.100916,28.27255,-46.079468,-17.884287,74.71892,71.98766,-23.04995,53.23461,-15.968878,-13.154382,6.82465,15.874956,-46.1672,5.6404495,13.784098,-4.5347176,-44.28574,44.508583,-10.564084,-30.180819,-1
-58.932182,-23.986156,-25.217964,29.239637,-100.21152,40.827843,30.220434,5.8364296,-14.627257,12.020067,-33.881393,2.0858088,-56.99274,31.410446,-78.79599,-3.333611,-74.62333,-3.7186966,-25.814735,7.943241,-1
9.72931,18.99309,0.7562332,-10.753013,-0.4011588,5.5429974,-21.080738,-7.87422,11.2852335,-5.8045673,-1.5631758,-5.0389824,3.164507,-13.178968,14.456484,-5.13467,3.5065982,-20.820335,6.043972,12.024145,-1
-66.392136,-23.541647,-36.208336,25.144325,-47.111877,-21.47901,-12.327902,0.3516941,-23.181372,15.288863,-32.252747,6.428683,-59.621685,23.385654,-56.053368,-9.208417,-80.826866,-18.108746,-39.807213,-45.675426,-1
-28.61247,-10.24396,-3.814383,-43.67868,-18.995161,-23.77784,-10.6002445,-78.18038,-31.045391,-42.149406,-0.59300804,-35.01697,-63.0504,-9.336714,-34.65805,9.849991,-54.884827,-61.138107,7.53459,6.3022804,-1
4.6630974,-20.669432,-13.489058,-5.992344,9.392969,-10.127054,-1.5059435,-32.727158,-9.092134,-2.1714547,2.1040626,-4.2030907,4.9678974,-20.170248,-15.924331,-7.9172945,-3.5311646,25.595951,-1.9427772,-25.349606,-1
-50.786186,-12.008583,-19.089153,-73.96027,0.33536434,-71.12707,-62.772514,-57.958183,-34.92072,-51.66613,16.757994,-44.795147,-35.536354,-28.940487,-11.944416,-13.1937685,-64.11076,-65.51453,-16.225578,-29.605255,-1
-44.645138,-41.2701,-11.000483,9.326967,-61.39435,-31.966156,-13.373671,-31.308071,-27.342583,-13.4986515,-24.379276,20.168518,-13.697811,-12.578002,-63.267036,2.2625852,-46.578217,-32.391327,-15.503674,8.2071495,-1
-13.410257,14.505813,-2.9056544,-17.38778,-0.8908733,-18.778393,-12.837267,-15.052603,-10.832187,10.79735,-5.566883,-14.754858,-12.092751,-14.5146,1.9973917,5.0141997,-10.423833,-14.405899,0.19821095,-19.232784,-1
-61.435143,-6.1738014,-42.410107,-22.402538,1.6853156,-40.756783,-47.905243,-3.578477,-7.3654623,-59.08966,-18.330538,-3.1955042,-13.68681,-7.7046766,-39.13973,-7.4238605,-49.592697,-38.11786,-39.537968,-30.383194,-1
-49.788895,-13.045872,-42.3148,-0.5232277,-52.31057,35.031357,-9.47926,-62.249783,-9.08565,27.00192,-3.2286677,1.2706513,-60.560936,15.727472,-28.44199,-14.567462,-98.53468,-46.004128,14.957319,17.072014,-1
-47.811146,54.010906,-6.1755056,-4.1914396,-7.4950895,8.583713,-30.731604,-26.172304,-0.99254656,6.894477,-2.715026,-16.971008,-4.5770206,0.85628605,-16.524317,0.50203705,-47.905895,-37.39949,-13.974622,-35.24697,-1
-94.16975,-5.414839,-40.791668,-16.627144,-45.7692,53.304092,-48.34694,-87.72099,-17.1712,12.021423,-17.38566,-47.527363,-18.039927,-32.328724,-50.622894,-19.698624,-136.9893,-38.725468,6.437516,-25.272232,-1
-53.827187,7.3730593,-39.219967,-12.306412,-39.992,32.68884,-34.69145,-62.5286,2.8016434,-10.761585,1.587481,23.77714,-42.05131,17.306362,13.011576,5.473157,-66.66139,-30.277012,4.8285875,-26.41203,-1
-23.042933,48.116093,-14.533371,1.638897,-21.520313,-18.304485,-23.638721,-28.519741,-39.565247,-20.059097,-32.2538,1.9289598,-48.103683,-1.5591946,-53.631706,-5.131665,-34.404457,-23.060114,-42.492935,4.2091103,-1
-70.59493,14.386234,-18.581326,-85.16391,31.988136,-37.43509,-71.1671,-63.280384,2.6649795,-30.409767,15.052495,4.6992207,-15.430359,14.10395,-3.2468977,-18.772362,-94.20125,12.845413,-25.774342,-120.176544,-1
-55.626663,25.59642,-27.13277,59.600952,-94.55005,87.50151,-9.241959,65.85835,-22.924347,30.211117,-10.561351,20.712524,-55.717445,-18.851574,-35.99639,23.66061,-76.678116,7.0501976,15.510986,49.45658,-1
-10.570271,-3.516261,-4.1713667,3.7708745,14.223853,-10.378994,5.5900254,24.462507,4.8692603,0.046269417,-1.6173656,10.851846,1.1182785,3.9123693,-13.352939,-16.90356,-19.623192,24.161064,-0.8680762,28.285728,-1
-61.709,22.182953,-43.399406,-0.3035512,-40.19023,34.919918,-47.848923,12.016503,-22.518162,11.262569,-16.936373,-16.27499,-20.574091,-42.863228,-46.12851,9.247737,-29.857067,2.8873699,1.4221601,-7.780549,-1
-11.745867,12.4855795,-18.079697,3.7002096,-23.8586,53.16001,-14.393163,-29.26091,-2.5919821,-9.070878,-6.5578575,7.9725747,-65.30198,29.770065,-0.3519163,22.849161,-88.18353,-35.64434,-20.99434,-26.474802,-1
-33.137283,-22.298576,-10.342515,16.181065,-0.5140978,10.243021,6.639844,14.478371,0.12939835,-1.2329655,-4.5973535,-6.894419,0.5779476,10.2713585,-11.880836,-15.1386175,-14.405158,-9.187538,-5.640258,-5.262874,-1
-48.444542,14.085722,-40.716904,-32.684006,-23.281654,29.325811,-63.749626,-59.478416,-18.084322,-33.39106,13.839741,-21.852167,-24.9613,-11.1804495,-46.644585,-20.86138,-67.77753,-27.171946,-9.018717,-31.740229,-1
22.648901,-29.830175,-23.292027,-20.713072,9.466055,-60.62758,3.4780512,-30.079586,-17.520864,-19.572351,-32.67946,-31.93071,-46.936226,-29.76902,-12.504843,-1.1956911,-71.26538,-33.080498,-16.997335,13.205762,-1
-56.548977,-54.816277,2.140056,6.180228,2.7030892,-22.25468,-7.2196636,-4.342842,-14.206712,-11.261242,1.822388,-6.8824515,-17.284676,-25.142002,-19.535997,-8.339495,-14.478099,6.9393215,-12.752492,-56.871716,-1
-16.408165,-55.58302,-25.537273,-76.25522,21.882803,-98.71376,-77.97114,-85.94992,-19.746319,-80.74906,-21.53462,-43.31719,-18.765259,-31.8946,-33.579872,-38.9608,-33.969284,-40.392834,-41.158577,-145.33902,-1
-25.671307,-99.965805,-12.5780735,-36.25788,-37.73423,-140.48808,12.195261,-185.95462,3.7072182,-60.473534,-13.010721,-62.911777,-31.336086,-65.16997,13.135946,-10.872738,-90.665115,-121.04118,-3.3798914,-66.37916,-1
-18.897717,-30.16378,-2.826912,10.972253,10.342421,-33.325363,-40.243584,-38.523872,-18.756683,-32.60747,2.0623653,-14.064427,-21.864416,-9.213226,-24.858635,-17.521503,-8.309206,-14.629068,-10.685488,-46.274628,-1
-28.965641,-110.07797,-24.468739,-74.60489,-8.864004,-135.51935,-20.604431,-130.86156,-28.00695,-84.99894,-13.321721,-103.801506,-11.815232,-55.41012,-13.491217,-40.07049,-71.787285,-98.85572,1.3994038,-137.6456,-1
-44.87551,-42.2308,-32.49018,-21.519987,26.292698,-100.049774,-65.58728,-125.263054,-3.5017862,-87.60072,0.68288374,-19.584637,14.080623,-56.851524,-25.488434,-42.039978,-76.234604,-55.796944,-11.318442,-51.337906,-1
-85.499084,-49.63109,9.019434,-59.384117,4.467145,-44.89824,-43.678207,-117.172714,-11.250013,-12.208267,-27.624523,-8.946963,14.37683,-16.632973,-20.757742,3.641101,-4.8262653,-85.10432,-11.74661,-20.777208,-1
-57.47326,33.372486,-48.20228,-39.387623,6.0228825,10.988749,-80.41386,-7.0906672,-3.7056737,-11.281122,14.731643,-39.98561,-36.81048,0.82939434,-32.832436,-14.775379,-116.67054,-36.22908,-39.765068,-147.08322,-1
-78.19738,-36.86351,-48.387737,-21.637463,-67.06496,-21.507935,-22.185543,-79.985016,-20.272846,-25.136024,-17.584229,-29.874866,-81.43436,-9.181108,-71.0517,-26.729595,-88.60702,-44.086975,-4.1219645,10.467333,-1
-18.257996,18.767721,-26.622623,-29.73545,-8.945074,-39.667522,-37.719196,-42.60306,-10.675543,-5.4411,-5.227687,11.770322,13.203092,-7.8760586,-5.2274914,5.9886622,-48.068985,-3.4041023,-6.118741,-21.469896,-1
-104.75167,2.5531635,-46.147537,-66.70532,-33.95362,10.44228,-72.10106,-50.261852,-16.719769,-38.72707,-11.516399,-33.40683,-60.717155,-15.241833,-38.61232,-28.392715,-86.92637,-36.267906,-15.038582,-76.84661,-1
-29.05645,35.67464,-1.2299311,60.28217,-17.692068,28.187923,10.120555,-32.354633,-3.628014,16.83115,-2.3889189,5.610178,-51.296593,8.680499,-9.976389,-5.913809,-67.74002,-45.326736,25.16389,38.453785,-1
-18.624939,-17.693485,-11.632612,-11.668686,-8.768645,9.45401,-10.569732,-6.2305193,-4.062682,-0.58206606,1.0170766,16.0251,14.2699795,7.3462696,-14.427838,0.058878183,-38.753254,-7.4865565,13.429721,1.8743145,-1
-44.470078,24.381277,-13.422133,34.511024,24.325634,6.2638016,-33.84824,-4.2950287,-0.03511858,1.7331448,-16.445156,-38.050682,-26.352303,-25.454634,-17.769878,-20.535374,-6.1926327,6.936945,-8.314598,-27.053885,-1
-32.173004,-39.851303,-10.310265,-13.886007,-49.99205,-39.475105,1.1300297,-16.97226,0.015405655,-3.5463471,-26.62417,15.14485,9.372756,5.5125895,-19.518482,19.853569,-48.738533,-31.017307,-20.037245,-37.001644,-1
-12.012569,-1.8637409,-8.023552,-11.568396,-0.20883465,-40.352604,1.0088902,-48.53581,-19.817905,-20.627392,16.142706,-12.147395,-16.417555,-13.239108,-14.92331,-14.919405,-17.65792,2.5171013,5.195575,7.170698,-1
-18.729122,-20.886557,-36.477455,-42.800278,5.587897,-35.323112,-42.046967,-46.678257,-16.140808,-62.26941,-25.0895,-13.615787,-6.6752996,-16.861948,-5.4350996,11.65856,-47.30504,-7.043047,-37.492615,-88.25517,-1
-8.01771,-27.455315,23.644491,-17.662182,-2.5687675,-20.8036,-9.011717,-50.522366,-1.3691092,9.2825985,-1.4746876,-19.622154,16.778374,-1.7510533,-5.682693,3.616389,22.145536,-35.42108,-6.2053185,55.771637,-1
23.150053,-24.062967,2.9490595,-4.145133,0.84257936,-27.075125,5.438337,4.262927,-7.8545895,-20.020983,-10.91466,-19.602577,-8.928827,-11.278916,-13.042284,5.0957336,-7.1539917,-16.866327,0.18595886,-26.433365,-1
1.1848724,-30.773327,4.662291,-36.58226,21.003193,-5.752739,-11.1245575,-29.912823,-2.6741657,-7.465226,0.3121748,-30.394882,16.394558,-30.00721,-23.843168,-18.934849,12.406054,-40.16934,-6.168093,-1.1443367,-1
35.56876,-3.847085,-61.788124,-43.18581,13.9440775,-77.38871,10.212027,-58.435196,8.837206,-43.14134,8.98943,-33.80285,-22.297258,15.782002,16.15084,-3.6279774,-12.830816,-27.812529,21.286715,-43.571434,-1
16.290932,-1.3289442,74.84647,48.66134,27.456707,-14.4972315,27.697956,45.75299,1.9057837,-11.207111,-11.280823,6.10431,5.513627,-12.329647,-9.050705,-6.8715844,-3.284589,-8.358526,5.808442,-2.4278908,-1
8.25834,-39.373337,-16.953484,-41.7402,33.66957,-86.85672,-76.301544,-37.49081,-7.5165796,-29.948381,4.2535253,-34.379997,5.103283,-6.5877237,-3.736329,-28.988577,17.365297,-6.2209644,-25.788307,-153.48509,-1
-17.1283,16.78794,15.335379,39.804634,-61.11849,85.73993,3.7630687,-1.7289867,16.335247,11.9665165,-17.218807,21.810606,-25.205975,0.6575737,-12.689344,22.933819,-16.438566,-0.71533585,7.6889625,72.8138,-1
0.7418674,7.0433474,-2.362599,-4.143407,-3.6450386,-6.035334,12.931785,-1.4239688,1.2525121,12.1156845,-6.4301205,6.2388706,0.7076435,-6.6388016,-2.5513124,12.152548,-28.608213,-16.97802,-10.436266,22.026394,-1
-38.560925,24.7443,3.107428,4.771779,-13.826883,40.925106,-24.02652,-6.636509,4.2863045,-5.097446,-6.5085278,-1.2051442,-21.152027,0.33877754,6.401773,3.5020838,-43.426502,-13.119146,-21.342697,-36.258007,-1
-61.511993,-18.371475,-24.641678,30.471294,-62.2802,-3.2069092,-2.1033168,-12.458994,-6.6464987,27.723127,14.639815,22.302277,-40.97345,-18.067972,-4.177513,-3.5372643,-21.17069,-33.461998,39.9252,0.6610875,-1
21.417477,7.9501085,-31.460234,-38.10949,30.327389,6.090885,-26.85801,-56.57476,0.81450796,-8.683,2.1095526,-43.213,-13.806067,0.7927494,-30.624224,-2.6136389,-24.744629,-9.804809,10.649767,35.355255,-1
-76.2227,-11.376793,-3.2207222,16.153717,-17.202835,-4.1188507,-31.769337,-30.392818,-17.53011,-15.303371,4.6487017,-13.539843,-26.286278,-8.891673,-5.990744,-11.132597,-12.876081,-13.6375885,2.1324663,-128.18872,-1
56.45604,-22.411667,-12.690396,-50.52523,85.87219,54.325275,-13.331409,19.225967,29.123629,-28.917002,24.877506,-38.834507,53.295303,-29.18569,17.363735,-3.1860266,13.021522,-25.509804,0.053027153,21.226765,-1
21.153055,16.26284,12.815761,-2.5747528,-4.2353997,61.165936,11.209114,78.39763,-17.148228,-11.617181,-11.141979,-2.7176843,14.960392,8.95247,12.411797,-10.37524,39.006653,9.205451,8.669376,3.1119676,-1
69.76277,-61.076347,-7.0483303,-2.876707,115.15713,80.088264,-46.704338,101.059746,17.834557,-37.10246,9.19552,-31.011497,24.123005,-30.858967,0.9844618,-7.110778,45.507843,-9.037996,-19.570694,-35.963074,-1
102.87731,-26.12386,47.217888,24.534727,98.939514,93.14511,20.901554,201.47447,19.450867,30.52388,32.674667,23.367102,52.06463,-25.17693,56.01129,8.024908,103.96876,23.333862,14.740438,11.351547,-1
90.41821,2.608078,-0.751317,-9.75644,25.812067,67.71947,-9.388815,32.844303,7.6104784,13.162796,-3.0558138,5.091196,34.16857,-0.9708905,2.1058588,-0.96737254,39.20269,17.156973,5.6021557,2.5673733,-1
117.32115,10.225604,35.884357,10.599913,120.85245,103.54976,-1.9891279,229.07852,16.16875,29.107426,25.246796,16.47749,32.48166,-25.640764,52.836952,-1.5442429,89.20577,47.60813,-2.8467216,-24.786678,-1
27.922235,36.958508,15.3199,6.1081123,149.06573,178.55539,-21.143719,270.1244,7.0436535,8.625322,8.7185545,16.954588,11.69762,47.179794,11.205998,25.78424,86.353035,45.46132,25.634058,89.1718,-1
37.052025,-18.785833,26.948706,34.87531,56.707573,31.47651,39.06344,155.28116,21.819897,11.900246,-2.456417,50.00432,33.73075,22.015766,12.348719,26.71619,-6.689558,6.3253236,32.42453,119.43583,-1
54.403236,55.470024,-29.810703,-38.522507,117.115814,122.24344,-102.72458,91.26033,-12.107141,-30.15996,28.249329,-77.50959,7.4086533,-17.919767,-0.7380276,-36.828312,76.00143,67.71625,-49.9786,-127.74201,-1
57.02266,-30.173168,49.700165,24.87571,10.242107,-13.758042,49.004513,39.664165,6.1847696,21.888996,-3.9847012,11.507364,30.744,-15.643007,24.439255,0.5915966,16.871906,-5.4042587,24.510729,40.55359,1
4.501901,-16.495264,-5.828127,19.540169,-10.056273,34.38481,-13.806357,11.687134,12.084232,-0.44659877,1.712239,-4.4894447,-10.559049,37.614933,-30.574577,-4.3819537,9.37413,-7.0544577,-3.7465963,-28.72226,1
28.625364,-7.3575354,15.33828,-12.483535,40.83429,-57.095337,21.713062,49.16948,6.4539685,6.5393214,14.327021,-16.127687,29.61897,8.173116,39.128696,-6.705975,18.325294,0.68423367,-16.62664,-25.926521,1
-42.61434,5.243759,-2.6227503,23.062313,-39.16688,-55.228584,26.32278,-25.82558,-16.215286,-1.8903167,-4.023919,37.25109,-35.804955,7.1712384,6.704771,38.561424,4.3252745,3.2223682,12.852792,30.466946,1
12.051844,5.202001,-7.2206645,-10.197197,1.2136314,-18.372566,-11.457854,5.323617,8.176082,8.261437,-0.9611447,3.733612,-3.5398235,-16.589169,6.6139603,-3.2541165,-8.930594,1.6678154,6.5715837,45.322365,1
-63.124367,54.9162,-17.742184,15.922152,-54.442177,-29.146692,8.8815775,-34.405964,-34.030853,-0.31087875,5.9834514,39.156227,-13.439036,14.691754,-0.39585686,4.484989,1.5073472,-9.021738,-9.769565,-15.449701,1
-56.427658,55.542805,1.410049,41.064392,-101.41645,-115.97892,36.786896,-11.086369,-1.5181732,65.17294,-11.054019,-4.459717,-5.590995,36.254864,-13.511207,17.817024,-33.22277,-7.938326,24.943562,121.59125,1
22.060606,22.537678,-24.941933,8.815638,-55.452705,-6.223569,-17.16539,-83.86678,-3.7345297,1.4895647,1.4268882,12.929455,-26.344517,-13.287176,-1.0011725,-2.707409,2.7174773,2.162918,12.588258,1.0541849,1
-67.63014,62.681175,-23.184198,29.292837,-98.303955,-104.66306,-8.129566,-53.5222,-3.4043455,33.678463,-13.79513,3.838026,-5.3235064,22.945675,-23.678621,5.61209,-29.019524,12.834877,-3.006707,19.706738,1
-71.08089,72.916306,23.886112,22.53218,-136.69995,-57.00339,75.677315,-93.92434,14.472006,77.33548,9.779927,56.556496,13.406701,52.152557,23.732956,25.41035,-38.369255,20.934753,11.508121,54.422577,-1
-38.143032,26.149097,13.481596,7.323789,-16.855465,-78.20589,-9.704819,-2.1997738,-0.45722628,-1.6643543,11.6663475,8.856747,17.83387,17.987358,-11.345444,-6.556137,0.42780685,11.066446,4.428125,51.699203,-1
-37.82273,60.364197,5.795187,-1.3338804,-102.28572,15.407507,40.73121,-86.513885,7.9663253,17.039387,-2.4676306,28.485252,3.142499,3.9183176,-22.108864,24.316467,-25.211498,26.770727,-8.461164,38.570587,-1
-14.922713,41.128067,20.908083,38.873512,-51.1955,25.85556,51.13309,31.235252,6.6980524,54.626923,2.967692,25.52594,-19.210949,40.615246,9.921884,14.608156,-1.1849945,14.587529,22.111046,56.37999,-1
-32.73639,16.283388,-14.524818,-1.6709023,-4.9021606,-11.96439,14.901048,-15.076301,0.35788774,9.813383,2.76682,12.197948,4.2630973,24.842134,3.656443,4.570289,16.457901,-6.829434,-0.53412986,6.5852385,-1
0.018520594,45.538822,-12.534505,-2.0178528,6.473468,-17.855946,25.937038,33.291187,4.8151755,27.421871,-1.236903,15.874256,-9.741894,20.611086,-18.173061,-10.238766,-4.3956246,58.1449,-1.8001959,-27.47663,-1
88.60857,2.5976257,7.8902206,45.456253,-73.77538,71.62512,43.03573,59.73332,27.301533,3.1287918,26.499624,37.65503,40.818993,10.576035,41.62242,35.786373,62.823753,39.709137,37.46279,125.73392,-1
6.3391137,-1.051754,-7.838463,-7.8518047,-3.980658,-5.12073,-6.6463284,6.1201324,-11.069229,5.91051,0.6835419,-5.511223,15.254217,8.66007,-0.09419346,-0.9300363,23.613283,-2.8953426,4.3258896,9.335827,-1
108.55054,25.016376,-5.834247,19.041225,-16.335056,36.321373,30.885422,63.35791,11.356907,12.626026,13.340572,7.977223,28.79058,13.857952,56.967136,10.992348,62.641537,22.992622,14.800797,42.690834,-1
59.95736,-64.589645,85.30162,14.814403,64.62706,-33.818336,90.741066,24.930962,29.306395,-8.354225,28.473858,28.652386,48.97642,-10.177012,27.01669,19.58977,83.80859,-5.2345376,7.549622,6.5342216,-1
28.09568,-3.5748425,-6.8008766,3.6773548,23.784803,-15.750277,7.7983418,7.897129,2.517729,8.557356,-1.7620045,-18.715994,-5.1918125,5.088048,23.123398,9.518359,52.301353,24.441032,4.011886,15.547275,-1
69.90588,-56.423042,54.908436,-4.218032,91.678116,-29.790966,38.67692,9.635368,0.5518627,-40.518684,22.679453,2.6415663,43.082428,-24.667173,41.005432,16.516468,67.06194,2.8820715,-9.978653,-26.172491,-1
64.70387,-27.825346,68.868576,22.448414,23.898788,-97.95751,79.281006,23.78293,2.0146158,25.835964,10.394954,52.1706,65.32791,8.986089,38.4327,22.867493,120.08247,37.0234,43.656673,31.647865,-1
53.196922,-23.3825,13.377533,16.484577,21.247501,12.001429,9.281913,24.073238,41.519604,11.975224,-1.5140467,-23.943539,14.194093,6.247905,11.136009,5.3090286,53.467426,13.840427,-0.74446964,14.316454,-1
37.320812,5.092742,44.545307,-4.3278913,44.252,4.1555424,21.760553,51.72753,26.657295,27.041058,-0.33962083,4.043171,81.43759,11.77428,28.855173,18.819355,61.09343,32.20443,9.937284,-11.900589,-1
-1.2249928,38.754444,18.000153,13.433845,-41.866367,30.296986,37.90374,-50.159515,-3.1558137,-1.2862129,8.817441,17.74414,-24.888123,-7.4312162,23.884205,-7.760914,47.600693,-26.883842,33.11643,44.16411,-1
15.412617,-10.439798,-0.25806904,-3.792881,6.3488216,-0.6671519,-9.373741,6.3493853,2.1147344,8.638449,8.417946,-10.303952,5.765501,18.792458,1.3331609,-9.048333,-18.415287,21.233364,-8.544191,-20.101921,-1
7.2541695,10.402937,-10.634773,10.977161,54.491936,43.793217,-8.526428,-57.86743,8.823694,31.341963,6.5717525,-16.489058,39.18505,-5.4637156,10.94957,-15.8748255,22.985434,2.9148736,9.813507,-27.148298,-1
