-94.40557,106.36621,-36.88825,72.91033,-99.72456,138.14293,-0.6855135,13.063213,-22.869019,49.822594,-11.863799,42.746613,-69.19726,67.14421,-40.242947,43.26129,-64.66272,39.218796,-15.9334,133.29346,-1
-55.511368,17.954086,2.7334044,-0.4315939,-31.238684,27.799088,-6.3149266,45.71476,-6.3734508,27.114117,-8.382841,35.24014,32.83177,8.429357,2.9488683,-1.4257565,-24.460007,0.60941696,14.417019,25.220106,-1
-86.36908,130.5975,-65.411835,43.14229,-86.85295,131.84454,-46.85823,44.212044,-37.001976,-2.2773075,-39.13936,17.467012,-67.47479,35.10328,-47.411697,22.79168,-93.70012,36.97329,-26.233246,61.05464,-1
-40.796474,112.86067,11.416099,50.454193,-38.610348,131.79807,37.398216,91.96704,-23.226004,97.62695,12.713611,62.20095,-36.97625,57.211967,-25.943472,28.994541,-54.408195,53.86667,-3.978304,64.94034,-1
28.818714,46.233807,-3.7519631,24.527742,-17.598774,24.082867,2.978922,25.900904,8.918048,12.627955,-0.9925419,-11.832786,-31.773245,3.2989206,-17.266333,11.234407,-24.625736,36.879898,4.8841834,31.587671,-1
5.896084,50.395195,0.78877604,9.114336,-2.9307199,63.91408,11.323008,40.96854,-1.0655038,36.443413,20.089584,61.30912,-5.6072636,42.168713,-10.160739,15.267553,6.6318254,56.1623,-18.024239,66.479385,-1
0.8180733,25.50243,46.389458,54.918694,-20.492743,52.490036,56.560707,58.86535,6.857436,77.30243,7.6017714,52.89792,34.244312,59.304184,57.443134,16.430613,60.184555,38.517204,22.414845,31.788021,-1
4.280002,-15.59887,-14.460727,18.464708,-0.71017444,8.288113,1.1175671,40.91323,-1.8675911,5.370543,11.390406,-5.0008793,10.499526,-20.080969,5.963831,-0.48208237,17.46812,18.608355,1.7673292,7.6185694,-1
-28.797289,18.666183,30.92257,37.754166,23.028555,-10.663973,23.367378,87.48384,-4.0927396,20.79549,11.558891,43.827522,38.391907,41.129646,39.863537,28.902924,68.09715,12.607314,-0.14352679,5.616623,-1
12.729719,-25.656607,4.412477,19.78299,-20.45379,39.875793,52.946854,46.6759,14.763317,18.091885,20.459389,16.258656,3.5494957,22.574451,15.608134,2.321886,41.046738,10.445218,20.131344,74.58326,-1
-23.962002,-1.5886879,-8.635911,-30.71798,4.14565,10.390986,-10.65196,-0.19749165,-14.654755,-15.011327,0.8279608,6.987039,-21.846418,-0.2593503,18.392212,12.5595875,39.34416,4.338932,10.836594,-12.136619,-1
-28.070036,11.547085,-1.3400476,12.907988,17.402409,23.696495,17.007027,36.522484,-28.598646,21.846386,3.2542486,-17.394995,22.775957,3.5773964,5.0685954,-23.203861,-25.925457,13.168788,-1.5334219,17.118044,-1
7.7105794,22.856745,-1.4580762,25.212132,-70.61149,-56.278893,33.71245,33.51497,-3.2826433,25.513437,21.629429,34.835876,-50.03584,8.305668,0.9753454,23.5789,-13.383518,-8.046048,14.032259,44.414055,-1
-42.97061,-6.2794547,26.8573,2.3882694,32.16781,114.04637,-14.83679,30.534042,-2.5250812,16.03031,-22.22464,4.496666,17.429636,19.173483,-32.945496,15.335764,17.292683,-6.324797,22.29353,20.910877,-1
-16.244495,22.907738,-41.97749,-18.969242,9.025695,-15.564102,-56.41539,-16.326159,-7.10616,-7.9789863,16.424568,-9.452645,-28.212957,-21.125122,2.4314835,-33.79351,-32.652363,59.21711,-42.320454,-33.49317,-1
70.282585,-45.406925,39.942116,13.196778,16.291773,14.289019,55.88087,82.7376,38.08432,15.722862,-9.39687,8.663698,38.74289,12.534733,41.656113,28.580267,81.145645,-21.065767,33.515675,55.424046,-1
23.21635,-6.5187263,-1.7270868,4.178334,-6.9653273,28.488842,20.074358,-22.396563,-9.486488,3.5110934,4.5557995,26.878422,21.151293,-17.71806,28.379211,8.936485,26.750462,38.513447,-7.8968673,1.304328,-1
66.385216,-40.28939,37.645676,4.8479633,43.54618,-37.00692,12.094656,58.39673,16.409899,12.319234,2.9931593,4.7582054,42.47544,1.5353303,22.744055,1.5585365,71.28614,-1.0170002,31.706135,3.5173206,-1
130.39201,-74.12019,65.29808,22.933468,61.1707,-39.31545,65.877014,-29.913752,30.746462,-9.74911,50.25353,8.341682,56.492165,-21.238106,64.92478,6.4544296,143.73315,11.093143,15.79926,24.8982,-1
28.932632,5.7613544,-4.7403016,-15.26207,26.621756,2.8594751,24.206123,21.82155,-4.48645,-24.045135,0.8775394,-5.397626,9.477752,-6.066427,25.645016,7.492394,43.949047,17.980997,6.1613994,-4.360588,-1
120.54656,-79.36685,43.53155,17.890549,83.784485,-84.19767,33.715324,-27.568024,3.586232,10.775431,36.63034,24.960207,47.55043,-23.793789,71.88516,-16.584122,47.813255,29.14707,5.1530247,-25.365898,-1
62.142403,13.801121,40.579758,19.11671,41.835323,-23.683733,44.78496,37.08927,-0.9352704,47.88317,33.418217,7.5168962,23.213251,4.99856,24.544828,33.66649,80.81679,-15.574402,19.43427,-9.016813,-1
23.74486,-32.643078,12.4921875,3.3470197,6.808728,29.904457,26.807203,36.482307,11.857454,21.156536,20.803556,11.471294,-9.147706,36.844704,-11.134421,4.974647,26.507181,25.178972,3.2178688,12.367092,-1
76.92953,-15.091355,30.528425,-0.49258757,80.59007,-41.459454,31.630808,13.078943,-17.571512,-60.227364,18.321785,3.0255432,44.203823,-56.925938,30.594223,-4.3471146,25.254066,-4.169487,15.159208,-45.327034,-1
37.859272,-45.16868,14.0576935,3.279581,-3.150319,-46.702133,28.431229,6.216296,19.831005,-24.098354,12.21736,-14.337833,-13.027568,23.40406,25.216518,5.1240244,24.48822,-1.1597098,21.491728,-69.48327,-1
18.3176,2.1545744,-4.4805193,-28.702747,3.706767,5.2618885,5.803287,-16.214771,3.0589128,-8.289216,2.8044953,-11.170853,-9.13096,-28.02471,-8.8720255,-20.461369,22.718157,-41.93541,-10.92484,-14.473451,-1
21.009123,-22.165047,18.187565,-27.135103,37.234818,-71.35034,-17.330254,-5.6329136,11.931299,-41.031666,5.8421226,-48.548664,42.678955,16.643076,22.095356,1.7527282,2.964621,-21.175468,2.0200882,-106.68384,-1
13.603838,-61.780582,12.190626,-2.5594664,17.487177,-83.52257,6.2585897,-1.2533259,-19.168707,34.871872,10.941908,-7.2573886,-38.286007,-3.7934117,33.81708,15.367415,11.515334,4.819496,-0.23393583,-17.919868,-1
-9.640752,-18.300892,-30.208118,5.514082,-3.2350664,38.658295,-35.963234,-23.52702,19.752388,-4.0965753,-17.360014,1.8296185,49.925774,5.0412483,-34.373974,-9.070713,3.4802704,-26.6042,-27.132694,-8.887947,-1
15.066875,14.535725,-0.41540623,-31.085163,38.555027,4.308275,-25.608192,-16.324722,-17.36804,52.562447,6.7409716,-36.53932,-14.891538,-16.292046,62.31942,-8.049063,-11.188072,24.647184,-14.245061,-88.18995,-1
-18.662304,37.98065,-31.256685,-15.472473,-75.02665,42.140118,32.41681,-36.182934,-3.4565048,5.887288,15.730253,49.487373,-38.49217,12.15191,-10.965435,24.126606,-15.331846,-20.933922,-8.384216,104.80261,-1
-14.037834,-15.054984,6.2610927,3.4995918,-3.041096,-9.248992,-16.398172,24.5458,-2.073793,17.211489,-4.2390256,-13.279129,9.528559,-5.0744147,14.733797,-14.056764,-6.3349085,1.9512446,-0.70929396,20.066154,-1
-58.72162,56.20957,-11.323268,-24.422432,5.526057,-9.47676,-15.328047,-28.06575,-0.87710094,25.802408,-4.5177555,33.74968,-27.741068,1.1626191,9.695702,16.065935,-15.265032,5.3935223,-14.076194,39.681007,-1
-49.410004,76.38229,-6.8558464,61.690117,-82.662025,128.70512,29.875929,67.29787,-13.140951,86.461586,36.826878,47.660194,-62.227654,55.395454,61.090897,32.057922,-13.059473,12.577728,28.10423,24.466463,-1
-18.50415,-2.3840187,-5.5419664,19.853771,-2.5459957,-20.175074,9.158526,24.01519,-24.235275,24.135387,6.5266023,31.934292,1.737073,17.519691,19.423372,19.012894,-7.4658422,-0.33438706,10.274303,52.239105,-1
-67.94366,87.535706,-5.9138265,25.27559,-51.903114,120.3947,-21.436022,5.2213135,0.65856194,57.227234,31.694489,23.718748,-47.55715,23.556232,85.54795,30.474436,-43.963776,11.28763,7.921022,57.784203,-1
37.37546,14.435736,46.937843,30.470745,-9.558594,9.958485,42.659973,90.34256,-13.035128,15.046358,16.37526,0.84760857,-12.794006,42.194115,80.62143,28.826035,10.60886,22.107586,4.281345,-36.22563,-1
1.0764546,0.022871017,-4.578002,10.608613,25.506401,55.324223,10.474663,4.404587,0.13982606,-23.019226,7.782072,-36.53483,-35.708344,17.781567,26.220795,14.39419,18.06042,-6.947046,-9.718994,35.399017,-1
38.663475,-13.791162,16.100166,15.050789,38.38601,-2.5671458,5.1471653,63.7161,-8.59914,-42.363186,16.695171,-34.258705,-11.458347,39.61629,77.778854,17.346767,20.957214,36.026936,-8.79097,-69.32081,-1
100.10292,-92.75644,5.001094,-24.103636,40.898994,-98.945595,27.155672,-49.13238,-18.536718,-119.074165,51.166252,-83.29666,-63.792187,-6.605255,123.18461,32.35093,52.424915,-12.745841,13.087479,-105.864075,-1
18.449993,-10.857704,13.376408,-15.216903,-3.5974448,10.891575,21.408245,20.165142,-15.957802,-86.83166,-1.9460688,-85.35933,9.720395,-11.590681,18.079329,7.2617702,21.95858,8.230831,11.44971,-32.423588,-1
80.338806,-100.831604,-0.75837827,-46.27889,105.77509,-129.12798,-1.3787313,-35.02832,8.047724,-130.0567,34.81646,-92.819016,-17.978098,-13.261966,103.253365,2.1497078,64.6829,-5.2095966,-10.643715,-188.98875,-1
31.851618,-31.253654,13.79361,-5.9655905,37.782684,-43.570427,12.058226,-71.94417,-1.7170992,-237.5805,68.504715,-118.22221,-26.514595,-22.407646,86.67701,9.377789,47.80857,16.463512,-0.9429631,3.9977074,-1
23.917334,-34.171097,14.021648,24.646374,-28.890898,12.728186,2.9298782,27.210955,-24.350342,-117.00239,27.959465,-72.86307,35.253525,-16.275236,36.15217,-5.073366,56.865913,-6.104166,-4.688826,-30.630304,-1
67.91765,33.847984,6.6909103,-17.095003,85.05247,-31.990524,-12.863959,12.522285,-26.837563,-100.2428,74.951775,-48.361908,2.9688835,47.56565,90.950226,24.652956,0.31873417,5.761125,2.556847,-151.40306,-1
-20.834166,-22.728914,-11.800165,41.010708,-78.79795,65.7297,21.575165,6.661497,-15.143484,-138.97086,48.512444,-151.86157,14.04753,12.220268,39.20002,21.303442,-12.273378,-46.482788,38.436462,-77.05597,-1
-18.652233,16.020905,6.3857718,2.4804633,-0.9426956,11.839224,3.9066987,3.6443486,-4.8742824,-73.8205,17.972744,-53.314526,-9.369977,13.247133,16.74733,6.5272336,-5.8765373,10.589954,-1.334055,-25.86088,-1
-30.39666,-19.795853,-19.026333,-4.1502337,-22.753576,56.534927,-26.742352,-28.393478,-7.7516155,-172.87181,48.48003,-149.09268,8.773818,-6.037981,28.378056,-0.3974328,-12.290518,-31.880268,13.145727,-120.36664,-1
68.16625,1.2603884,26.483704,19.280148,23.806414,-39.52215,43.563557,44.32979,22.916483,-122.203156,59.962334,-136.76758,5.871812,-29.750372,62.014862,-19.296509,51.38118,1.707752,24.08168,7.2447424,-1
28.857601,-2.6262126,0.5571351,2.3680046,13.150936,-4.7082767,-9.969883,2.9213257,8.411086,-22.125893,12.937432,-53.36788,-12.738023,-16.868156,-2.7511988,-0.7484338,67.32515,16.445839,5.5456557,-16.199883,-1
89.416595,-47.991886,17.018183,-11.963293,98.52998,-107.45043,37.5782,-4.66551,49.648705,-157.031,48.492065,-242.63394,22.226473,-7.1334515,91.86005,-47.414726,125.57113,54.217854,8.709358,-79.57605,-1
117.77371,-25.825401,69.77737,-11.674963,36.39825,-14.709444,72.61415,-23.794981,62.953144,-3.5478802,-32.673645,53.14143,48.5991,-36.28,23.335497,-9.898908,100.32248,-6.3729734,35.16283,95.40239,1
33.80677,-35.74031,-10.548363,-25.378582,13.98534,16.775532,0.4726715,98.21522,1.2485552,-14.0299425,-5.9975505,57.948444,6.084982,-3.071578,0.4671831,22.659931,37.85149,14.211687,9.067624,-20.43856,1
82.89012,-24.211552,52.630226,-40.625313,84.22478,-39.941345,30.848055,-62.59655,53.55273,-2.3264694,-51.665764,97.29624,67.32058,-35.179314,16.888676,-27.961174,66.25423,6.0460873,10.44961,-6.62321,1
101.79737,-18.515892,29.71513,49.200195,13.749226,-7.6692076,57.973053,21.263567,34.493996,117.27852,-41.374958,148.33809,62.5817,-5.1553483,-39.872456,-5.6580467,86.49618,-4.2864113,42.26126,94.14275,1
24.75777,-25.59687,-15.549805,-16.415533,5.550473,8.652397,19.245874,5.477435,10.296962,81.919464,-6.438497,125.09972,4.396835,-15.051652,-30.17577,-6.37211,5.020402,8.085442,-5.2479,23.81372,1
46.415344,-23.92121,27.571196,2.4408188,66.25119,-57.054783,6.7686033,-4.2228003,35.078346,39.81212,-40.72498,0.51394606,67.3978,-42.521915,-42.358864,-31.648415,73.03685,-10.735981,12.750691,30.265001,1
35.70404,-29.08724,45.24723,4.7992916,72.556725,-135.55777,85.66238,50.73932,12.210913,33.08181,-47.809082,-29.70809,18.391973,-21.717241,-56.68197,-39.958725,60.22432,-0.21483588,59.557674,133.77852,1
91.48569,-94.80702,17.233929,-48.214878,-7.0606265,-53.14083,-5.6577425,-89.55298,41.823765,-3.4401255,21.024288,-35.9922,59.489174,-34.154205,35.805996,-6.7161016,7.328704,-36.048836,-5.350624,-113.97888,1
63.380264,-114.393936,-6.105675,-81.3468,123.59516,-110.08673,-92.44706,-86.755905,35.93051,-9.2606945,-37.231133,-90.811195,8.168607,-36.32013,-50.566895,-48.914917,30.917671,-40.535732,1.0145497,-95.9496,1
51.909557,-97.41464,8.483389,-52.16333,4.7770863,-103.81554,-5.3781443,-121.768326,27.631956,5.174594,-25.378328,-4.56427,40.618412,-83.02468,-46.590393,-36.76717,4.940291,-87.929596,-6.0619726,-46.275837,-1
29.961727,-0.7649498,2.6972954,-12.514724,10.457871,-19.656258,-13.422817,-1.4785776,11.412582,-30.710577,-25.000206,11.062199,-14.650591,0.62434125,18.01855,-4.5841866,8.65028,-18.170422,-1.1462182,-12.278208,-1
93.16298,-55.500153,-8.836751,-73.64959,64.654465,-147.10349,-36.55411,-121.525246,16.010843,-56.881783,-17.54914,-18.218542,59.61156,-100.0013,-31.694372,-39.865906,-37.72795,-34.487328,-15.530844,-81.545555,-1
40.874935,-5.0132427,30.859158,-64.9473,-1.2305245,-87.28606,-20.465862,-205.96637,-0.41869497,-70.44568,4.815426,-15.631383,36.26437,-73.61836,-37.0562,-41.59965,-20.486912,-45.15724,30.637177,-88.28674,-1
-4.3063755,-18.646322,-7.228236,-2.7119312,-36.540314,-15.872019,-1.3431234,-22.743914,-5.9671702,-4.961856,-4.496087,-38.8436,-8.575775,-2.4854474,12.044739,0.23612285,-25.281057,-21.983711,-0.67811275,-1.7201223,-1
13.681857,2.8798685,-10.660125,-90.921875,77.1696,-125.52432,-53.596977,-167.21254,-9.801983,-89.703186,-9.34725,-53.529755,28.909437,-41.778877,-23.499807,-43.83085,-36.27554,-26.88432,16.966938,-104.153076,-1
3.6456583,-22.83443,-25.426907,4.2958183,-11.660381,-16.416397,-23.160954,-108.68028,40.506084,-69.10842,-57.672012,-42.69584,-19.828348,-65.241135,-70.487015,-30.919544,-10.87221,-56.06739,17.095411,11.999726,-1
4.2368355,-11.629961,7.200548,20.898653,-15.1805935,-60.98485,-2.9437537,-30.53751,-1.1084499,-23.192879,-16.936214,-40.761436,6.8113155,-12.655429,-43.098732,-33.49385,-37.99517,-9.713103,-0.77631545,-32.52078,-1
-18.542032,4.2026606,-32.74069,-34.3907,4.702653,-102.63811,-65.244095,-106.98848,38.71349,-64.68978,-45.900635,-24.469955,-8.869768,-48.35057,-75.75395,-17.528301,-51.857956,-47.838024,-2.324457,-43.39704,-1
-34.85357,-25.22175,18.681713,-15.3268175,-19.591581,51.26969,8.56747,-30.168213,1.1074469,39.604343,-23.225243,23.407393,24.232788,-13.505675,-88.55551,-23.684605,-4.8053894,-40.884293,13.133839,75.61639,-1
4.0742793,-4.2092,2.5873055,16.05703,-8.488771,5.0048904,12.860576,-29.12509,-18.303642,32.825535,-1.1520746,22.090023,8.583128,-2.9555964,-9.950078,-12.021713,-28.894463,12.807424,14.210821,11.331312,-1
-53.073597,7.6680403,-14.197714,-29.128166,-2.8638678,28.309853,-12.458326,-26.372417,5.7104254,11.297564,-3.6194353,6.911948,-9.982733,-6.6734314,-59.23952,-24.54953,3.2380986,-7.7012935,-3.8282728,17.415794,-1
-37.684586,-44.24964,6.375848,-5.5105553,-37.17624,23.82082,54.925545,78.9317,-5.559142,11.268005,-7.6262774,-0.24787855,23.718763,-9.500417,-18.036564,10.370117,65.60552,5.8210034,11.613957,11.208982,-1
39.828102,2.1340218,50.368942,-9.604503,-5.6325684,12.293871,56.470512,14.699759,4.8609543,1.1827812,-23.5089,10.863583,18.475069,11.613323,-44.035854,-8.807323,8.752923,-53.257423,2.1747394,8.2504015,-1
-75.7286,-72.6299,-59.03057,-21.616278,29.164782,-44.394936,-36.081615,64.29581,-9.77122,-46.535416,-9.0896635,-36.11443,9.786479,-9.895667,-20.140736,-18.349047,47.01962,-2.1115189,-15.337322,-87.883766,-1
44.821503,-80.19432,41.353264,19.249832,-38.983223,-39.820946,49.60255,49.92585,42.10311,14.004349,-22.904644,74.984,51.322952,-47.798836,-40.50757,-17.50885,29.511173,-11.13802,16.701593,96.82555,-1
8.869551,-1.99565,-11.88549,-2.2073846,-0.7171464,14.293057,2.9991395,5.5131407,-3.4025455,12.612184,2.6945577,-10.853031,7.2717657,-6.3611455,-6.4649343,0.5703831,18.93166,2.113422,-4.7485933,1.5974367,-1
26.246162,-68.38239,25.58147,-3.9834485,14.786176,-56.006577,32.48093,-16.731728,25.175262,-9.843861,-15.08584,68.3949,30.607363,-34.58994,-13.23499,-12.723026,25.538588,1.979418,-4.5860868,27.277458,-1
-2.5673037,10.747426,-19.393461,-4.8172884,-55.457314,82.16182,24.294584,18.388634,6.5713186,121.62964,-6.2530437,85.6383,7.3361692,49.90545,-18.560339,12.357645,41.46103,2.7422972,28.917505,10.562937,-1
-27.667397,6.245925,-2.0751288,-16.362795,-2.3143091,18.990946,-1.9109192,40.30432,-2.6856978,2.7973995,-10.567242,15.82995,-14.205389,7.24212,-4.0998526,8.460539,-2.8134365,-2.836895,-14.143657,13.982718,-1
10.192528,12.6320915,-25.815268,-20.687813,-13.115919,40.55574,-8.753377,-17.391264,0.18338561,94.7227,-0.82067156,16.044502,31.773188,33.637577,-10.431309,-8.581626,12.319942,-0.663229,11.809474,43.785336,-1
-85.42776,25.82491,-6.5990505,48.640022,-44.489716,24.488697,14.014823,54.87184,-29.632439,121.28718,-9.154871,51.46128,-4.7908025,-14.075092,-46.455303,-20.014894,-38.243122,-20.601715,9.142143,55.11512,-1
-42.92507,1.0202708,13.350041,-1.4973348,-14.652569,31.827398,-6.3625116,-11.055602,-12.035095,1.4016666,-9.154193,3.6541367,0.74983406,30.15108,-9.241822,10.229921,-1.8218441,16.463394,-4.0570803,-10.9863825,-1
-48.657547,31.103363,-13.256491,33.15581,-11.629037,-40.02558,-24.124846,56.625923,-12.860831,104.336945,-30.30217,38.707474,-2.1997519,-0.5475378,-46.846813,-17.79142,-35.983154,12.105635,-26.705578,2.5248756,-1
-34.43689,48.8471,3.5245595,59.704117,-43.384094,95.62092,50.91841,108.19943,17.504417,135.99113,-14.927451,53.802967,6.6050844,39.645687,18.481197,17.368519,7.64748,55.234222,-10.675451,81.51401,-1
-3.6338863,2.4778767,-4.402411,-14.906214,13.7948475,63.506218,5.4171195,28.06294,9.010126,37.61315,3.9737883,26.791666,2.3859482,33.752155,-12.751341,-2.6199777,-0.19458759,9.909455,10.46392,19.116676,-1
-23.616802,74.67397,-17.120558,43.499012,-2.591844,62.256126,2.2851982,50.72886,25.089235,130.70859,0.45833397,59.092567,0.78280115,46.7661,-14.485313,-0.9278829,-27.598839,53.916428,-47.70394,-12.617282,-1
-23.12939,96.33691,19.66624,36.137234,-36.472374,81.78248,26.880331,85.29959,-11.100607,118.62401,-27.777597,88.62884,24.643257,32.579582,-35.4767,11.174765,21.368286,88.72618,-31.109665,27.152508,-1
45.91066,51.390316,-3.611569,8.865105,8.008773,76.07354,-16.215174,3.8557596,-7.3120894,48.585266,-1.1884038,26.118357,-40.052315,32.734547,-2.7338274,9.529296,-100.06832,19.51446,-10.287691,32.661617,-1
-56.094933,136.13896,-32.160423,44.47896,41.100372,53.96135,-46.595898,50.96924,-31.945065,46.55697,-36.196007,45.10985,-5.079793,8.506691,-11.527493,-8.992762,-80.701904,94.16783,-53.060966,-72.22189,-1
-25.936007,69.64371,8.89487,52.574554,-51.455944,75.72317,-17.762472,-45.380085,-12.923899,55.20262,-31.049633,58.7966,-41.06568,42.29869,-50.682846,26.72322,-47.43034,39.48375,-25.769289,175.64517,-1
-12.693724,-20.48602,-17.393549,-19.524178,13.124197,-10.179258,-31.416077,-9.230431,-18.12193,-1.5374432,-4.9808254,-2.6941133,-14.592144,7.640197,6.892182,1.5813422,-36.06726,17.196455,-30.552135,-4.9368153,-1
-45.870155,74.501854,-25.079304,-3.3390884,-28.495045,26.632175,-25.882969,-36.663643,-26.810347,30.028606,-12.523876,13.450337,-33.408245,14.839637,-39.415573,22.436367,-45.2553,20.915474,-26.423065,75.512024,-1
-75.09053,52.72323,-25.128681,48.572197,-88.51807,77.44006,-8.48782,-19.426876,-26.14058,53.70466,-21.114792,36.16304,-36.409943,43.762695,-47.49215,-1.8737268,-73.33429,-12.57086,-32.383915,54.42928,-1
-39.29931,-3.3974888,-15.940598,-4.306019,-18.589214,0.82533514,0.7885549,-23.372791,11.194755,28.725409,-1.9817109,2.3542786,-24.710747,12.087239,2.334681,2.9682155,-28.394588,-21.602516,28.907398,7.8331556,-1
-68.43206,40.541435,-33.698387,5.4593334,-60.768158,1.8373299,-65.32092,-30.939133,-25.880367,46.535725,-18.353867,37.329475,1.168107,6.119414,-14.352748,3.5882215,-65.24229,1.9207017,-48.4269,84.9184,-1
-86.53662,-12.786789,12.242995,35.262783,-48.41749,22.796415,58.63186,82.69896,-15.102209,5.4633102,-22.625084,30.4929,-56.270805,13.923629,-55.034653,-18.901772,19.497185,-38.379463,29.217518,148.00839,-1
-29.1779,-33.75631,-7.0934105,-1.4727929,-17.848057,20.379637,16.844137,13.643784,-2.1743069,14.135428,-11.725332,5.646375,-5.9089065,-6.8855906,3.876254,3.270174,18.04246,-7.904804,-5.579535,-22.278345,-1
-116.12802,33.48694,-15.198132,-9.765924,-7.1715136,-49.588737,-15.558762,21.90623,-15.9710045,-20.11212,-17.069847,30.07329,-20.897118,-3.4851055,-44.943146,-29.943548,-1.9190903,-19.555292,-40.66369,136.90477,-1
-100.5363,-6.42461,-29.41528,2.7249444,-104.81683,112.85362,-0.36056137,76.54372,-30.382969,33.391987,-14.190592,34.83752,-46.3141,27.597277,-61.33105,27.297739,-22.017021,-29.14109,-31.947044,58.11776,-1
-61.02459,19.407843,-2.2468696,11.898819,-15.970536,22.433716,16.554451,-0.4166603,4.805905,2.5889301,1.700566,12.440416,3.6389399,-10.055498,4.1596613,3.1297944,-87.450516,-16.591093,-6.1220045,-20.262306,-1
-127.85069,45.41243,-29.152946,-4.6738024,-19.779108,67.85625,-49.38382,57.95632,-34.00084,30.391605,-32.983162,6.128681,-52.28498,36.51211,-44.393833,4.3147774,-99.09916,-9.79402,-24.276999,41.704132,-1
-113.91145,73.04636,-10.689863,-16.030037,-38.892395,68.81493,-13.52656,20.169569,-40.722652,-19.575436,-8.144056,35.230854,-25.450607,25.256683,-16.300095,10.787601,-29.563557,10.944776,-19.277441,-6.228035,-1
