10.435211,18.38306,30.906548,48.65077,47.77577,17.19305,46.79041,104.626,-3.9949164,-96.56479,126.74321,-66.45939,32.808056,68.49491,86.35958,27.385685,60.238792,50.475548,17.299252,138.20154,-1
20.172436,27.698652,-5.02955,-2.067617,-81.68074,91.14826,6.942666,19.846012,-52.19373,-89.70233,45.34157,-8.796022,-46.15686,16.144833,33.8478,19.321915,36.61261,3.0468254,-2.0248737,-76.61764,1
55.87873,13.687891,20.04657,83.08035,100.06422,-90.26178,61.656563,107.66902,59.382744,-60.98172,44.574436,23.873356,44.21634,34.64492,32.807182,6.477178,89.13169,74.78305,5.644477,-60.889038,1
83.310135,-40.985573,-10.078468,-77.26625,72.466095,-36.01326,-25.97819,8.759094,-29.503498,-195.03575,46.643143,15.820274,-1.5278425,33.40217,31.841497,33.807358,26.222141,11.734521,-44.44293,-275.99313,1
21.520115,-61.416843,23.384815,18.644516,-17.385332,-10.586189,51.323814,-14.693472,8.5075445,-133.26645,-77.08194,47.15809,-18.369984,-70.50987,-32.599884,1.685669,26.71075,0.5094757,-47.502373,-269.83408,1
-9.742619,-7.2236996,9.859858,2.138566,17.091373,-4.1976805,-4.77145,-7.4732256,-21.205967,-95.36063,-31.194572,-8.875881,28.461323,-20.98044,-20.211857,-5.4902043,18.257605,-1.6457176,-38.376907,-181.36115,1
12.193864,-57.82589,14.272057,-12.046008,-18.181803,-17.131617,17.05841,-0.3406763,24.084412,-76.36265,-95.36246,0.8693924,-37.814777,-57.95305,-30.848011,-0.30644226,0.2086792,3.900076,-52.59799,-236.61456,1
43.99288,39.956116,-20.337738,32.009007,34.055668,-24.119043,-4.7136383,-43.116543,37.77562,55.568794,-103.97149,31.12714,15.304665,-25.737534,-103.149574,-20.575214,-27.498226,0.9271221,-23.137236,-226.73564,1
23.826252,24.957647,9.801902,-7.1410165,8.60559,17.916716,-4.171305,-2.6029043,30.776598,152.35622,-34.379402,86.708206,13.6883745,4.537499,-40.613667,-12.450127,14.609237,4.638961,-56.48474,-75.05573,1
34.337822,35.24925,-23.163113,35.610245,29.835823,-30.090958,-32.423428,-123.14665,25.43082,239.91576,-89.78937,117.85156,10.820334,-31.072838,-119.90765,-44.644184,-25.404419,0.81552505,-49.690575,-273.39807,1
81.03741,-34.53617,35.889,-37.07914,26.865997,-38.40418,15.878992,-41.877083,32.49701,168.34694,-51.036957,113.604675,57.96333,-19.25489,-44.27753,-14.666742,47.3407,23.755085,-28.088207,-103.93052,-1
-38.716812,-2.1066058,-8.397005,8.808587,-1.4331735,-14.668009,3.027594,12.510873,-2.342351,54.230732,-33.857456,33.76049,11.133457,-5.998129,-28.886528,-27.451462,39.160576,26.909582,-52.70806,-20.934252,-1
84.92225,-49.454674,15.354956,-37.606266,61.386642,-22.491581,2.8485444,-74.64195,4.738953,76.29295,-35.282124,77.144135,57.077965,-16.779526,-28.563591,-19.267855,56.521408,-12.928131,-21.596966,-130.15475,-1
106.447586,-65.884155,38.972183,34.751503,33.152122,-72.43597,66.74658,-9.510641,-1.8531809,16.056828,-19.281424,67.156425,36.663754,-39.088882,-35.644356,-20.254288,51.633835,35.251923,-37.30949,-115.13962,-1
28.683727,-30.86443,-5.055297,-3.338705,17.966011,-44.214264,-5.829062,-14.50739,-7.572194,9.752923,-23.792572,12.236141,17.063255,-24.741432,-15.1028595,2.1510844,39.010105,-32.159573,-0.80641603,-2.310814,-1
91.265564,-76.4308,19.731564,-19.992863,57.494858,-90.19418,10.993353,-15.977127,-5.7392783,-20.39586,-11.565061,4.9884987,32.65107,-30.963638,-13.181837,-21.740257,90.75056,43.933773,-42.824734,-114.050125,-1
50.6326,-100.417496,33.84839,-18.504139,11.196364,-72.053764,43.063076,29.94405,-22.938478,30.722073,-35.91224,0.53234386,25.176926,-35.31214,8.219713,9.24328,77.923096,-29.846989,-32.509483,-52.957825,-1
25.292742,-132.21477,43.765755,18.584887,30.596615,-53.276443,26.345852,85.32745,34.280914,-53.14867,5.69443,-7.4146338,60.611042,-47.03559,-11.025105,-2.4179363,82.46336,-51.951107,-24.303486,-121.018745,-1
45.536015,-84.08875,15.5094795,-72.28342,96.9132,-109.09802,2.771819,-67.96513,2.0085664,-66.54087,1.9928303,-33.275345,-5.415058,-50.195633,33.235447,-13.529352,66.94252,11.703789,-15.834635,-89.87285,-1
31.79029,-139.9924,6.150388,-31.32186,4.057214,-142.13702,62.77399,1.5310974,-40.7125,-13.048487,-29.470715,35.353348,-9.349649,-47.10493,-46.301357,-7.91199,48.72531,-48.71091,-38.674515,-96.62988,-1
18.811707,-26.745884,20.651972,6.5025296,18.375374,-8.107252,-2.0588074,18.073433,-11.270814,-21.546469,-9.031466,-2.0973992,-32.122375,-21.19692,11.167189,-17.814095,-18.60281,2.5075235,6.97079,-31.7912,-1
27.92491,-156.69557,16.009027,-82.31888,58.792324,-161.79013,-1.8014898,-84.05903,-64.06596,-45.17826,-42.368896,3.5920558,-33.883583,-77.934616,-53.788033,-12.502024,-29.272648,-34.404884,-93.312675,-148.5009,-1
-19.131102,-90.52868,-9.428867,-28.79075,3.348647,-86.67317,14.832721,-58.587395,-17.349926,0.05920434,-35.42392,3.9836216,-22.296946,-29.71463,-53.763504,-12.982204,-15.183887,-32.55012,-40.38727,-50.547806,-1
-31.54359,-58.517273,9.768021,-13.775783,12.686483,-13.658085,13.228715,-19.88078,-16.317524,-14.800148,-16.084435,-7.072447,-7.3957767,-9.937866,-22.804855,2.1097283,21.812927,-0.16171598,-5.881832,-14.993909,-1
-14.199081,-66.67442,1.9670024,-48.784843,1.1382451,-72.10741,-6.9853296,-61.69014,9.781553,-19.398975,-37.00009,-3.0738144,-47.571095,-39.57377,-34.994453,-23.151814,-12.434603,-26.107794,-57.379837,-77.34496,-1
-54.356346,-79.75078,-0.6704812,-19.613783,-27.786238,-60.94685,12.857317,7.4082284,-37.340324,-17.59424,-29.615883,14.310783,-0.5390866,-50.166725,-42.06845,-13.003181,-48.52886,-12.393038,-30.965458,-6.787163,-1
33.812336,0.4755211,-9.249428,2.68711,18.015783,-12.376757,-32.766006,-46.519222,-5.6592793,6.142975,2.8075466,3.6221757,-28.366302,-28.274206,1.3240654,7.111161,-23.737543,-29.36494,-8.601387,-10.326982,-1
-60.587547,-80.41256,-24.15269,-55.47782,14.303267,-113.75292,-54.64028,-74.16417,-33.34468,-78.6909,-22.219276,3.0010328,-64.17261,-28.3175,-38.076237,-29.383892,-36.182465,-50.438793,-43.946705,-22.67804,-1
-24.410559,-125.38426,-44.116264,-31.55537,-1.2596842,-139.01688,-63.3468,-172.90332,-24.016212,-28.281116,-16.327967,-34.459602,-41.02262,-74.17241,-17.919548,14.375095,-91.04673,-77.77351,5.6074333,-80.337814,-1
-48.497944,-19.943216,-18.69315,-51.684273,2.5630326,-84.65823,5.3559647,-64.915596,-17.832472,-63.27607,7.091754,-33.71118,-9.129002,-25.8006,-14.675208,-41.64967,1.1868968,-43.441593,-39.073357,-77.301956,-1
-22.837244,-176.62347,-46.26998,-127.81581,80.968925,-241.54845,-110.7011,-240.49234,-49.782696,-52.94961,-85.23084,-98.35191,-65.118774,-126.564926,-90.89741,-18.118914,-105.72617,-104.06305,-77.9009,-181.84413,-1
-47.986946,-109.21941,3.556973,-10.618631,-8.919145,-117.97826,-19.688725,-149.06735,-22.824545,-114.26175,-43.254246,-30.193304,-24.87609,-80.60728,-35.6969,-4.292318,-101.03832,-95.93942,-8.975295,19.282024,-1
25.660072,-171.1081,0.19164944,-67.07989,73.36157,-177.29565,-30.925407,-135.4157,-33.872322,-107.214165,-13.812084,-99.4924,-64.52132,-98.809135,-42.152435,-44.478836,-71.216385,-78.980385,-29.530254,-226.58035,-1
-57.047745,-115.10038,-45.73106,-109.87679,7.7318788,-186.4762,-110.42967,-205.04166,-33.884274,-138.70868,-58.098675,-78.50226,-42.56077,-94.05392,-81.82599,-42.455948,-95.11589,-88.08672,-49.864918,-70.212746,-1
-80.38675,-200.40234,-31.835968,-136.71599,-13.284868,-228.91008,-41.825848,-363.10718,-68.19557,-87.66647,-32.717133,-36.05088,-106.44281,-136.43472,-47.093628,-32.185806,-120.84437,-176.79211,-52.433952,-76.996216,-1
-46.446266,-98.45474,-16.687649,-17.678501,39.131256,-118.390656,-45.798203,-90.62113,9.215214,-127.79248,-19.344822,-84.933655,64.233864,-72.76622,-52.672153,-30.955175,-62.17031,-81.11863,-6.9307995,-66.70281,-1
-58.621857,-204.54301,-58.912678,-181.71503,9.69892,-346.8743,-41.64331,-328.88983,-48.052704,-153.26224,-57.554607,-115.3827,-99.541374,-137.62988,-124.52994,-96.97128,-123.70859,-138.3166,-45.955074,-259.13354,-1
-7.943699,-187.82304,-83.88815,-167.42932,41.80172,-265.60236,-122.7504,-368.44653,-23.366997,-97.914764,-36.1895,-92.07013,-10.249406,-80.26929,-25.487976,-43.238907,-46.6552,-156.94907,-8.832131,-47.455467,-1
-40.250023,-102.186,23.786858,-12.2053795,-12.491232,-65.225204,-15.036764,-54.6689,6.123615,-92.26657,31.293589,-51.724716,-8.463692,-120.26478,-19.572624,-40.68107,-47.13997,-88.795395,-46.2339,-174.84793,-1
97.55602,-139.55504,-48.386597,-114.6743,78.9823,-218.53639,-98.67796,-146.52911,-70.81349,-96.13638,-28.44355,-52.600334,-33.15686,-37.263313,-60.275673,-73.250626,5.1310406,-66.8431,0.9587295,-84.49977,-1
78.07726,-111.54045,39.481846,-70.36904,46.42948,-76.738205,69.554276,-82.04466,30.835684,-6.308419,22.52678,10.77986,1.7078047,-43.772045,48.870262,14.012781,63.39763,-6.616764,15.335507,26.909428,-1
31.016027,-15.988169,24.061596,-8.816412,18.681335,-68.948425,93.77664,63.61079,-5.5953856,8.7437725,-4.084303,-13.333167,25.454668,-10.898678,-7.1519823,-7.5762405,68.95456,20.535526,6.997618,-4.6762695,-1
100.58443,-55.683655,36.161312,-48.197685,136.1143,-61.59496,-70.42311,-40.326237,31.108215,-51.943348,16.190619,-15.412621,70.5286,-28.173784,26.489212,-13.839804,77.37604,28.530924,31.602667,-35.209797,-1
130.96565,-42.826195,52.42933,33.0829,45.1227,-57.06824,75.24197,-28.630829,7.7289705,21.531458,24.291485,-7.232069,32.364132,-15.587057,51.50547,-3.8782935,122.4788,37.07997,25.554504,28.056074,-1
47.373734,-17.534378,-7.1672254,-5.599007,27.032722,-16.338505,25.40733,41.24225,16.117813,-5.273355,-6.5831127,-27.082344,27.168211,-15.325275,13.412659,-10.3612385,41.922447,14.61178,1.276077,-9.759059,-1
147.87811,-63.61679,86.67012,30.635408,110.59471,-52.44068,22.841862,17.867582,-12.644015,-68.60921,49.382477,-43.601555,81.76367,-66.26809,12.04208,-27.646824,84.841606,17.924438,-3.8881989,-64.09156,-1
101.82997,-58.781,53.417046,-30.205423,95.90158,-41.13482,87.664764,-57.642868,78.98286,2.6867056,30.33283,4.199905,133.31938,-17.762203,101.50864,19.682497,121.239174,-17.744057,22.506577,43.04824,-1
129.2479,-14.152878,6.470112,20.626879,16.537907,-31.631481,35.02823,55.46171,-7.141947,-10.017955,-4.120571,-19.365105,-25.672451,0.26137352,-6.037835,8.795333,83.74823,34.82509,35.601074,12.777191,-1
159.52463,-31.604752,16.250153,-54.32146,120.162674,-125.39411,-65.050125,-76.11706,36.584637,-38.500435,7.9730606,-15.845409,87.37616,-26.373589,23.499174,-6.592042,37.301884,12.647894,1.3584266,-91.85268,-1
207.28531,-86.88743,74.482086,-81.39206,111.64187,-201.14664,33.786438,-133.21707,33.02352,-37.551437,52.303345,-29.072042,97.06793,-56.585716,105.174965,-32.346687,129.86604,-57.305885,48.748356,32.90235,-1
75.44028,-57.631954,43.408356,20.661411,16.586987,-33.49218,20.537693,-25.268705,-2.8198996,-45.3549,6.510248,-43.811394,35.687954,-22.407875,-22.733494,-9.011104,54.03279,3.4888687,-18.62203,-66.113556,-1
114.895706,-170.37265,17.493677,-73.65737,137.71524,-218.7186,20.747477,-158.72092,17.181194,-69.49617,33.841183,-55.021294,54.459328,-84.00357,59.049843,-49.56598,102.25917,-29.52442,38.013546,-81.79065,-1
117.494606,-199.86424,51.204033,-80.96728,86.832855,-261.20953,106.36784,10.3908,1.5514107,-98.63878,60.40025,-88.2907,57.639206,-69.67252,88.38746,-54.598236,212.71039,-60.712803,31.369854,-129.50804,-1
84.4477,-65.74651,36.89968,-9.100355,63.79342,-66.85694,41.299328,-53.480595,34.91275,-20.459229,1.3720949,-54.690567,80.06113,-66.29617,10.203914,2.0993812,135.3801,-28.5349,21.858458,-77.24696,-1
206.96315,-121.99399,56.60674,-80.45567,141.6947,-119.436104,88.188065,16.563889,64.69295,-76.605736,55.444427,-5.6603384,124.84044,-17.341398,111.85852,-26.163986,197.05548,45.348312,33.994446,-74.76381,-1
198.34523,-137.1803,100.717476,24.229504,129.87523,-70.7193,121.6225,50.540916,54.79877,2.3894854,67.41466,40.124844,152.3977,-42.955315,89.34448,42.155167,269.995,22.170725,56.38871,16.862038,-1
134.0931,-21.794731,24.424446,-47.337177,62.82173,-95.52872,-10.497057,-26.450611,34.72297,4.0437603,15.46036,-10.217184,43.774,-20.65707,36.64409,-8.495397,179.3205,21.8014,21.974953,-57.349583,-1
225.97324,-117.41546,105.18889,24.245834,130.02481,-109.72302,125.05989,127.40977,13.768854,-23.210173,66.46764,18.859423,127.22756,-39.79758,53.264008,27.735855,161.29553,-6.3237686,33.546734,-4.634867,-1
183.6134,-130.8992,125.78482,36.531677,81.96072,-71.251045,113.17386,17.438871,33.795086,-22.379044,2.0822926,-46.31185,50.746178,-33.66687,91.18355,27.40962,155.31953,-26.154518,47.019547,23.63338,-1
51.60084,-8.670026,-5.4065256,-34.669838,75.5843,-109.256714,16.994228,35.91666,18.585997,-3.0326385,33.08976,19.57138,34.592693,3.4095078,-1.040823,-20.01125,65.91212,-8.925637,-12.935039,-9.413666,-1
95.120926,-56.09579,43.909763,19.329315,73.597984,53.360737,30.157955,37.190742,33.385937,13.632145,11.509655,-8.295899,122.84919,-27.117342,77.260864,-3.7129803,128.71054,37.17801,42.714146,-33.650696,-1
99.016205,-16.318924,57.340073,57.99136,15.176484,12.49667,77.783714,24.323866,21.52521,38.12964,24.04409,45.68498,27.971348,11.120602,42.274014,25.11647,65.61857,20.267818,31.930618,96.47729,-1
91.9899,-36.34224,18.050102,20.572414,41.5679,-12.936714,41.05113,132.8949,15.763357,8.465018,-0.63867474,43.687733,3.575183,18.181541,6.8989167,19.265379,150.9047,33.320183,-4.2970014,-20.364544,-1
58.885178,-27.347736,23.447025,-52.321884,66.19934,-3.090743,-27.002039,25.584515,5.8833566,-31.869722,11.865361,-17.878479,72.82135,-15.564079,21.665314,2.6005125,94.14049,62.347755,15.0697,1.2820625,-1
203.47794,-105.13346,99.070435,57.166054,93.86839,-35.059082,185.57974,63.324852,46.87836,23.966873,52.300186,-4.7320313,129.63568,3.340475,76.9828,26.90064,238.71599,54.284332,68.17481,82.22179,-1
93.55734,-1.7297688,0.61662364,0.61086905,24.731174,-24.197634,1.5128996,7.4706078,-2.7975814,-10.942804,-3.376278,36.358963,13.551638,-12.455475,20.35523,19.321672,112.97942,42.29221,16.635506,19.149628,-1
189.53587,-74.35076,82.05055,53.686592,143.48349,-42.243107,112.821915,47.829376,56.473732,11.707923,31.924551,-67.13195,132.58038,-15.200174,67.1371,-26.38164,184.21422,37.472023,42.21539,-8.6222725,-1
267.02838,-99.64853,137.7209,14.611815,144.97528,-114.343155,199.89346,149.5026,51.51188,-86.02237,56.088287,111.66206,123.742,-65.95931,95.67116,73.25963,242.35422,-9.636555,55.20117,22.7356,-1
134.66315,-49.590775,31.293121,12.876863,0.49155807,6.4846272,56.44719,30.043976,32.703926,43.321354,16.113089,-50.240005,37.56388,-1.2542953,23.924706,-21.096687,139.94281,-0.01022625,8.885744,-17.715076,-1
199.23827,-85.29776,50.104248,-10.362142,143.18193,-109.91711,31.310318,80.385605,49.70584,-32.874115,54.098717,-17.4533,93.57273,-34.0072,76.43686,-1.3592005,120.804794,58.971413,30.432896,-56.946575,-1
110.54755,-58.58535,70.2758,14.783362,53.099083,-80.47826,89.14989,-15.803021,13.2444105,-51.64277,34.340878,-33.58511,44.986393,-22.230114,68.59474,10.765482,119.36769,5.30973,36.618073,-3.2165918,-1
29.498823,-47.851093,15.386716,12.347096,-3.1758268,31.856941,68.80841,24.970882,6.205675,37.435608,4.0511026,13.73341,14.562012,-4.0243206,-1.5853839,-7.2085066,75.509705,41.10501,2.6600802,-25.899626,-1
100.66634,-58.483086,42.06013,-1.6004791,89.30243,-36.59727,15.916662,-35.370087,25.948278,-39.80765,9.770439,-26.407082,66.65406,-32.341698,61.95437,-8.723407,20.346367,-20.14433,28.131416,-37.34689,-1
45.46795,-23.309872,50.823753,-20.770733,-3.3498828,-27.321255,53.451263,-17.094505,-13.852821,-16.175343,-3.0040436,-19.815914,7.5383873,-7.4628572,3.7220807,5.084768,18.209705,-17.476067,15.15558,-11.384098,-1
2.413057,-8.470769,-5.1998234,-0.19661117,10.777676,-10.955885,-1.589057,5.798333,0.19132233,-39.061634,4.7319045,-7.86856,12.7048,-5.319084,-7.593166,-6.5551047,15.212025,0.45373964,-5.9591093,-4.149022,-1
28.174486,-16.063139,33.407734,-37.407784,61.015694,-66.565865,19.468784,-60.95016,2.8457818,-44.717552,-14.297218,-43.073746,6.3874774,-10.35372,4.6887064,1.3025767,30.299835,-5.796526,-1.849688,-72.84328,-1
48.879627,-49.45481,10.020215,-9.650108,5.235088,-16.586031,41.561996,30.414661,22.01264,36.232082,-2.559938,-53.39335,21.699629,-16.508823,-2.2651463,-32.18745,34.65068,-15.988661,-5.784123,47.370285,-1
23.393002,-65.73876,27.905783,43.885845,8.40772,-27.021893,-3.391663,85.657936,-6.387973,-48.459343,10.057194,37.730568,20.454803,-9.174072,-4.9566593,9.778029,49.595436,33.567326,7.101514,-38.812126,-1
