7.971399,6.596344,-6.2011294,30.57718,20.684341,-154.99545,9.331009,27.056744,37.32325,0.010739088,-4.895256,-9.604765,72.17586,10.14316,-1.1213908,15.78231,3.4341931,-0.6689923,-2.3963237,-21.217104,-1
37.36466,-2.2818527,8.71453,-18.18254,79.760345,60.584175,-10.456112,111.47324,1.9931488,-36.721336,11.597845,-48.495266,-6.4901447,7.961818,63.296635,-25.552729,67.25003,16.797014,-11.350883,-73.661224,-1
37.204933,-60.028236,13.012903,-3.3815346,-27.818884,-15.719858,0.15876985,48.898766,9.860919,-28.350712,6.5611744,10.189913,41.373497,-37.19131,-17.06261,-15.4672985,2.5787935,-18.212517,16.84534,-3.0096855,-1
15.616458,-20.989267,-3.7056851,16.035313,21.274723,-27.447636,-2.2392495,-26.332962,5.770624,-0.56117964,-4.736375,-8.050618,-3.8822186,-10.541067,-15.069171,-5.5282736,4.7799187,-23.203833,6.354805,-7.3716764,-1
8.60565,-44.362396,11.69943,-32.52796,6.408386,-35.446957,-43.542377,59.091732,-3.381402,-11.207744,16.523619,-9.083722,20.46782,-33.190834,-1.4894829,-26.104176,-6.204011,-45.47691,0.68003416,-33.195984,-1
15.342392,-98.99143,0.37689757,-22.971405,23.675358,-28.235958,-38.75138,-50.626923,21.715103,-48.310677,6.636342,-34.620003,-0.43770695,-22.13597,24.100874,8.95794,2.6258664,-49.85216,-4.226409,-81.95704,-1
9.983202,-13.437226,6.7543583,-8.642741,22.279255,-43.480415,-3.3163667,3.1556668,2.4444742,-5.308502,-19.952616,-9.024727,10.495869,-16.146515,-46.522743,-17.532547,5.2748284,-2.6219687,3.7250028,12.33219,-1
-23.422737,-93.09312,-27.811443,-73.71373,59.553307,-95.362366,-59.27506,-45.92843,9.14945,-74.24815,18.11475,-50.166225,15.618799,-28.74825,57.4703,-21.319637,-10.970751,-56.611076,-22.078007,-95.57932,-1
-17.402517,-37.955025,5.6950893,-4.1966047,25.248013,-55.214474,39.22828,58.75071,-17.03631,-7.80993,-27.164463,-7.684883,-29.793058,-51.95244,-50.982124,-19.508545,-18.549562,-8.097038,-20.877172,-16.046642,-1
-6.259527,-20.026293,-1.4606318,14.401052,-3.8686683,29.220793,-21.320251,7.747285,-16.618784,-15.404272,2.4608955,-10.924675,2.1496272,9.207569,7.4228024,-2.5116127,-2.8894687,-10.398864,6.650214,-5.4546504,-1
-4.683406,-24.38325,-21.918175,-44.900917,50.657833,-24.396908,-43.290245,62.509644,-16.173615,-48.615707,-15.824965,-46.707077,-71.413284,-48.008606,-66.34518,-32.309586,-57.696663,-16.812244,-27.886944,-87.25246,-1
-75.729385,18.000465,-17.52102,-5.5756207,-68.43869,1.4962292,-23.081018,-76.356346,-10.156309,44.678802,-23.219427,29.601254,-42.43003,17.912125,-22.98657,26.519985,-122.81979,3.8750105,-0.8180635,74.06385,-1
-42.051964,5.687066,-25.371656,-3.1154985,-14.334374,13.585034,-24.375477,-16.748287,8.6558,-0.8148874,-1.4724219,5.7189817,17.41029,25.863268,-9.257437,5.9521465,-38.180836,-7.659648,-3.339581,-11.466076,-1
-129.60263,91.524216,-61.263443,18.299091,-16.600351,75.50543,-121.220566,104.72668,-26.394814,-8.606743,-34.725967,-0.52576065,-125.19314,-50.62133,-83.32832,-0.3725505,-139.27626,-3.9986515,-19.005577,1.47085,-1
-56.250046,41.137093,-21.954273,-5.2913985,-84.18742,157.17473,-45.259502,-34.730934,-1.6545062,42.19456,-14.520659,-6.5752335,10.140909,52.619766,-14.923759,4.494733,-47.943443,-21.41568,19.318321,70.85838,-1
-141.15585,92.7262,-50.710014,27.599308,-72.03801,55.825867,-42.495625,-22.797327,-51.618298,17.607613,-17.278236,-9.352133,-108.16286,7.259164,-45.111073,5.4550776,-169.95116,-23.844963,-33.4917,-15.482346,-1
-73.47379,11.545979,-35.56019,-16.215624,31.532913,11.382542,-78.01994,4.9122753,-23.369879,-3.3552322,-4.448229,3.569563,-43.124588,17.626457,10.694471,-10.135584,-69.5883,7.64987,-26.895172,-27.788074,-1
-88.817116,46.831474,-43.901768,47.42962,-68.75652,93.08067,-49.52924,69.115036,-17.11897,47.083973,-27.636032,39.35154,-49.21808,15.011915,-49.007027,-1.7775478,-122.63429,-13.654987,-25.981035,48.915085,-1
-34.70224,24.873123,-12.437206,-7.6729646,-40.72223,47.130684,-2.8522007,5.679461,-40.03476,33.674835,-14.958164,-15.262997,-78.952835,3.6678638,-1.3967218,-5.050497,-37.274063,1.5342287,-1.3867979,18.291931,-1
-127.157936,67.810165,-59.97969,8.737703,-56.9446,132.46857,-95.48186,77.054436,-23.177221,7.464717,-17.074265,32.738434,-53.3996,18.387299,-42.22048,-13.68092,-149.0737,3.6342192,-35.926018,7.403836,-1
-139.26305,105.870964,-20.356514,95.16226,17.63046,280.45972,-55.147682,165.74605,-22.745361,49.118954,-1.4012189,35.603874,-77.28668,92.6936,-88.37708,14.16819,-186.17368,-36.306866,-4.136184,134.24475,-1
-47.77344,16.608507,7.9905534,-17.195307,19.680714,93.68992,15.037116,21.04095,-20.304245,13.318098,-8.518496,29.008026,-25.44116,-15.550804,2.3799047,16.876942,-46.90704,0.7320359,-7.6770077,0.40963364,-1
-143.39401,97.66402,-112.813034,59.636356,40.273796,174.03993,-185.15616,72.93112,-29.473988,36.75577,-16.774332,3.7700512,-35.985317,73.01389,-54.531548,4.2819004,-190.04361,19.03231,-23.558054,50.39934,-1
-87.25863,81.81541,-54.692062,-0.38706768,10.61578,258.66846,-95.392914,45.889137,-50.846962,74.12451,-25.598785,37.757435,-108.62324,73.67116,-73.482925,-4.4748106,-95.000656,-46.80416,-12.983003,36.418976,-1
-90.89833,22.788965,-15.309582,18.852726,2.7415977,35.2742,-26.631653,-18.338812,-5.5247355,-8.435197,6.9825897,-6.7978783,-25.818989,-26.53339,-14.312508,-9.459675,-123.21679,-13.019592,-24.694473,18.52245,-1
-112.77039,95.34235,-91.477585,-21.701561,25.697311,117.7323,-120.17588,12.78627,-64.686905,17.287643,-50.277775,9.178916,-112.06841,38.75322,-111.73087,-30.313036,-233.94693,-39.45797,-52.70226,15.052244,1
-154.58182,42.704575,-41.75233,-18.738062,-110.32037,148.89342,-131.64204,-159.32161,-11.567323,8.122248,-51.643,-20.413334,-74.61702,21.70871,-34.55452,-2.1208262,-169.5924,-82.15822,-6.1068754,-32.747177,1
-134.94232,44.41308,-42.245884,-13.728215,-28.53141,4.6170382,-18.64209,-31.060812,-5.556964,9.716334,0.36267185,-11.870272,-51.678818,-12.734801,-57.16266,-17.819454,-113.60567,-33.274464,-0.15656066,-10.842366,1
-117.325195,59.84623,-89.275894,-45.553326,-32.928677,68.35637,-192.77715,-149.60449,-30.698624,-66.01359,-29.937965,-38.977943,-67.64192,11.994108,-72.14577,-31.090305,-132.15152,-67.50561,-23.071835,-106.27922,1
-111.28253,18.926935,-57.5364,-25.488392,-30.686356,9.132105,-41.799107,103.35852,-21.013039,28.808725,-9.089118,-12.515095,-68.40301,2.6056461,-51.09713,-26.24121,-119.86633,-21.991161,5.5292554,43.56497,1
-35.721855,-23.761408,-24.001938,9.909939,-63.72665,2.7823143,-17.074688,-42.922092,-37.30971,-0.060491323,-25.56939,17.357197,-48.184883,-9.918648,-71.48039,7.1352654,-47.938225,-10.72734,-26.289396,-5.2045546,1
-78.245026,40.446594,-47.300117,-55.609585,70.93492,-38.19062,-108.68415,-101.270294,8.7499075,-38.895363,4.204276,-43.06849,0.21209335,-2.4048786,16.383484,-23.657677,-30.044933,1.3430538,-12.254929,-42.39905,1
11.442839,4.211464,21.409187,0.5250616,-77.94373,-28.763918,66.1889,67.71385,6.975745,-10.676466,-14.606529,35.315624,15.491327,-9.413866,26.293259,29.070854,8.50338,30.677603,28.818577,68.495125,1
56.552795,20.391659,4.0462427,7.391143,4.7510014,-4.6674285,-8.312589,-3.8244133,-6.591413,20.769114,2.784205,-5.303857,-6.7368264,-0.54142,-12.203997,-1.8315358,-10.680183,-8.743759,-1.7954459,10.43074,1
65.354706,40.253258,6.902625,-20.730045,-40.351345,-35.517487,54.625114,74.90474,18.730371,-17.80126,-12.609707,-15.1718645,20.371847,16.17427,33.336357,13.320513,79.939804,48.85315,12.961573,-7.6040044,-1
129.82794,34.986916,91.65111,91.03832,0.07626343,-53.219112,99.69968,-24.210098,22.523062,-57.806946,37.41584,34.731297,59.530468,-1.2672691,109.82434,16.744835,89.45673,89.09777,28.235685,44.471718,-1
56.215763,30.271566,-15.836311,39.67263,18.926844,-63.182205,12.616572,-25.185186,9.495662,26.963497,3.599483,3.5852602,30.562916,27.610828,2.1568089,2.8414414,30.63984,7.0470057,14.261898,-0.3460312,-1
136.93083,-9.634796,111.356476,-11.655858,3.805243,-143.69717,65.374374,-129.32925,28.533222,-34.354717,15.903235,2.4044342,106.972,-11.507038,93.27326,-9.72454,64.24123,75.78012,14.193229,-64.218376,-1
51.345043,-73.61812,53.036915,26.648401,-64.21248,-161.35313,97.070435,-95.318146,24.622114,-7.707553,32.5674,-40.87121,44.00624,-45.851204,39.815197,9.065579,146.95401,-29.735806,57.567406,41.329956,-1
18.91041,-1.5524707,20.832485,-10.979932,27.97974,-44.990173,7.019181,-18.903538,24.148819,-2.742138,18.270338,52.85942,30.237928,9.719687,23.904432,24.326612,33.089874,-10.763717,-18.023685,-33.94412,-1
27.269836,-79.42814,21.994766,0.9816952,-79.02629,-221.60838,68.73657,-175.97885,53.046295,-37.158043,37.608124,-127.855415,89.79627,-91.6998,67.68497,-75.6055,124.24528,-24.337666,22.55804,-58.74653,-1
86.45221,-127.72665,62.740746,-43.29818,20.294333,-180.31953,59.443092,-151.42386,27.37436,-43.69074,39.619038,-28.334145,56.77957,-55.095673,46.406197,32.14777,107.5708,-31.532005,21.250809,-66.81934,-1
20.60785,-11.689704,0.25167638,-15.021645,-3.810676,-39.262077,22.868252,45.51446,12.401359,-21.679768,-10.750219,-17.805895,-8.757561,-13.543605,-0.34532666,15.574858,75.80751,-17.681107,6.080548,-16.419487,-1
91.86691,-100.92104,55.261765,-58.022724,43.30292,-215.26454,2.8329148,-216.90866,1.6347678,-79.61784,29.31009,-76.566025,74.911766,-72.68259,76.97624,-22.877972,83.929184,-41.78166,7.921958,-109.263,-1
76.60613,-27.331774,8.607108,-24.574825,38.812904,-50.676346,68.27863,46.161198,18.391447,15.418605,-2.8433423,18.969261,35.11811,14.850686,-7.1771135,-9.692928,112.54318,40.813587,-2.8209205,-89.368,-1
74.34395,-19.849167,39.809025,34.481907,23.560911,-1.0120277,31.324068,-68.15886,8.134964,-6.326452,17.717773,10.295664,-0.025722504,-14.647507,46.636772,-14.778825,32.722435,-21.192953,10.501453,57.246864,-1
83.0193,-5.31548,17.557997,-31.436241,93.41422,-26.45948,-33.465523,87.26238,18.89512,-12.000696,26.890831,-36.411503,61.43139,17.147991,59.528316,-0.64657974,106.61348,16.367426,14.9663315,-70.12591,-1
96.31053,-86.70998,88.59503,71.20923,-3.0929785,-35.341553,116.95879,16.386452,45.136215,43.123474,22.081861,11.387078,98.681526,-24.476171,72.208115,23.823875,133.87277,-3.7886286,62.02471,101.32602,-1
37.75544,4.7830024,5.730369,1.6706159,-6.4733834,26.859219,9.459856,-15.283869,14.252628,-15.337544,7.9845204,-4.6106253,6.780515,14.095264,12.214089,-1.1137702,42.202515,-2.393674,6.5678124,-6.4416037,-1
91.57661,-34.727608,45.000793,14.847343,39.018257,-48.101654,51.91285,29.51599,31.777569,-18.19189,26.735554,-5.9075975,99.742035,-22.678165,55.32984,1.585803,117.3545,26.158998,40.682682,-45.33426,-1
168.31927,-39.757664,92.669075,-8.129303,66.26533,-70.66079,79.400444,34.41109,17.596897,-6.0534687,31.88203,7.035059,101.15637,-11.542282,79.70875,37.640762,116.14967,-8.512172,45.678074,-24.507978,-1
52.241722,-19.946144,3.4585798,-1.0164256,18.861961,-0.7683697,26.310398,-12.44964,53.265053,-14.002847,12.62345,-17.24935,26.248505,3.3802495,22.139837,-3.0766397,63.64849,14.326075,24.186077,-25.639608,-1
179.25053,-70.365074,78.84604,-12.505667,133.06042,-119.50846,52.686638,20.648008,39.83911,-36.415527,29.392756,-35.24424,119.5119,-30.969986,77.31375,-8.305355,153.10364,31.292313,22.61336,-84.1039,-1
194.91986,-115.2831,91.478516,-6.9521265,86.59541,-113.56844,111.35869,-113.92705,84.31448,-42.983845,61.20719,-49.63092,153.79889,-85.544174,84.51209,-47.037758,170.88434,-51.14666,45.079887,-64.04576,-1
99.92864,-42.140095,-8.043936,1.9877338,8.339876,-25.521564,4.89685,53.42545,-17.64519,-24.170624,-11.530844,1.826061,-36.514618,-4.343276,27.444035,10.9091425,122.53449,8.103775,-8.782907,-59.10204,-1
190.38399,-95.9677,100.011116,-88.94288,171.61752,-97.05893,64.77007,-40.222164,66.86378,-97.44101,50.87493,-92.28119,158.61703,-84.39787,67.002686,-44.114246,204.10086,2.9307175,33.409393,-159.70929,-1
193.84715,-105.3123,56.622204,-11.466204,140.41905,-193.04834,59.026405,-37.50965,64.37251,-17.76318,18.790495,-13.605131,139.72922,-35.781662,57.111275,30.696114,217.1047,-12.833081,43.78074,-45.86537,-1
71.380356,-62.180897,62.803436,-13.863836,25.59209,-26.414125,108.56618,3.3946486,7.0804663,-89.9996,16.86291,-26.933804,5.8846664,-35.500305,52.555946,6.1070375,110.39494,-9.958435,13.526376,-55.487015,-1
131.94133,-70.46457,32.735104,-72.720924,133.10626,-184.33237,-4.81092,-87.73123,48.386627,-33.58631,33.95997,-37.2227,111.35509,-41.647636,49.202667,-10.194784,218.88599,45.879498,17.585884,-139.70015,-1
142.86871,-108.77034,74.08963,-25.084951,99.01421,-67.88811,59.518375,-17.969208,52.086033,-26.916107,31.97945,-28.609577,136.46643,-34.009346,57.56825,19.459015,104.81026,-14.110868,22.599878,3.520996,-1
109.559616,4.2549324,30.769564,16.82164,35.74584,-24.697823,70.4652,37.505043,7.7043405,-15.482298,27.834808,9.474844,28.113464,0.11299038,40.80896,17.694387,109.487305,14.455197,27.342,29.202045,-1
59.16777,-37.875713,17.856041,-61.611343,109.23622,-11.995501,-21.814354,-16.147425,10.112981,-33.10644,-1.590538,-24.800303,61.52931,-57.454918,21.809614,-18.932827,32.81375,-8.332062,-32.856583,-82.837875,-1
112.90567,-86.32573,67.23067,-0.6670227,42.47655,-87.47057,97.04683,-65.60964,10.932878,-17.184399,12.063386,-26.166374,73.87996,-30.657578,35.940144,-21.487877,100.84645,-4.5548725,38.617134,-2.4851227,-1
23.333256,-6.7118244,16.935719,-12.735634,16.364796,-7.1944475,12.985661,2.6313524,19.130066,-7.2654424,1.1198245,3.9615862,2.4531105,-3.8813157,9.361771,0.050637484,-7.5662494,-0.09012413,3.546517,-4.1218348,-1
89.47574,-72.54755,57.73027,-27.128778,80.338745,-82.92183,14.757178,-40.306637,2.2101998,-42.605495,10.50634,-33.260036,86.46391,-14.799936,-0.15714455,-13.327191,84.32977,-6.028098,20.190884,-57.67801,-1
99.264,-28.960123,30.007692,40.63011,-16.189915,47.6237,68.87732,9.347597,24.20227,-1.3825054,21.351553,17.07633,70.14025,14.112733,47.701965,20.884106,37.453323,-17.65758,9.668999,-36.639694,-1
-0.41361475,-5.869721,-3.913135,-8.918674,23.474857,-13.145618,-2.1710863,-12.426767,18.749413,10.822698,5.730614,8.484297,7.8562527,-7.248331,2.8051863,6.495103,8.336958,8.038929,7.2663283,-20.842094,-1
61.281113,-12.918656,2.4519358,17.38269,35.98195,-2.2009,13.081525,-32.25116,17.072166,-17.497917,11.3333025,-35.583908,59.248436,-0.3296435,45.378006,22.724442,32.41562,5.0482025,-11.397566,-87.48776,-1
16.558699,-44.76719,32.489044,9.136454,19.238705,-37.16014,56.801334,67.63513,-26.832489,27.77074,19.544292,32.473965,27.402546,0.2539115,17.366497,-0.62770605,29.519402,13.991597,-7.6872177,35.665558,-1
-13.221263,-5.035111,17.609997,-8.5528145,0.5168028,1.1303656,10.254527,33.712486,-1.3758626,-31.383207,0.7901747,0.4643494,-1.9803928,6.806052,7.521211,-3.5046513,13.911117,2.3267407,1.1318798,11.790516,-1
41.673286,-29.002441,8.538271,-22.63483,43.384125,-64.13582,-4.4984765,40.52308,-2.6034098,19.866943,4.856654,10.391584,5.9436903,8.796228,9.681117,1.1323471,22.848362,22.008924,-34.54324,-55.5912,-1
-7.499507,91.137054,-11.5290365,63.6491,-28.908922,83.30267,33.46642,87.93227,-17.332178,16.907751,-20.355999,33.86179,-15.6597395,28.489676,-52.037643,30.26437,-37.779198,26.24006,-3.4489102,56.799736,-1
-42.25593,5.9874477,15.574637,-2.7398703,-7.5380797,20.366842,9.513927,9.117695,17.865948,47.61074,-8.42275,2.1235292,13.163976,-13.3090105,6.1885843,2.6037242,-31.885101,-0.3152368,5.545249,10.5270605,-1
-52.626377,96.36412,-26.542412,24.6233,5.0338936,36.029194,-4.2535286,55.838852,4.309579,14.492535,-23.499048,2.284247,-14.027313,41.53619,-40.793472,0.2159046,-57.564915,13.351275,-31.003284,-34.46723,-1
-46.13714,62.12259,0.9380002,32.68519,-126.17799,128.58795,-62.831863,-17.505524,-34.148693,58.015087,0.47813082,45.189407,-70.50577,29.27363,-26.470196,13.23616,-63.933605,-31.56997,7.575107,95.40015,-1
-136.52214,50.88893,-30.961668,2.4587302,7.610347,-13.682082,-11.904097,-5.697012,10.459755,-13.538203,-21.432453,-20.6152,6.095577,15.723039,-29.379353,-7.761554,-63.635876,-31.450792,-17.701176,-33.792583,-1
-33.09141,77.27906,-34.780296,-22.612473,-15.045706,45.95926,-77.70271,47.075005,-32.76502,7.1729755,16.561874,-2.2695007,-58.697838,5.811491,53.593002,3.6271114,-77.40042,1.2056541,-17.824684,-47.546314,-1
-117.25714,-9.513443,-64.72214,-2.9429016,-113.826645,52.542755,-51.42295,-43.00519,-51.906113,19.027306,-13.85952,3.499218,-78.05211,-5.2956715,-58.249153,-8.378679,-136.44946,-53.11742,-40.75828,64.14758,-1
-19.754068,-20.587479,-9.4434805,12.745403,4.026574,9.088532,-14.49324,-46.869484,-8.163841,-16.739288,-10.038601,-12.920117,-8.365748,-2.9574032,11.522104,-0.069153786,-23.438276,10.351059,-4.52794,-10.292442,-1
-99.16797,24.16901,-84.53902,-38.119946,-42.486404,18.27338,-120.318,-40.915577,-51.919495,3.840847,-12.687879,-8.872895,-140.03445,4.7769966,-23.899738,-21.706512,-122.3137,-56.585243,-44.499252,-2.443575,-1
-78.68755,14.28518,-52.867645,53.82966,-122.08402,46.161507,-43.768364,31.159195,-47.07205,70.77494,-43.54605,11.209136,-105.131874,56.796936,-91.685394,27.128141,-147.819,-21.522999,-21.58506,-23.430487,-1
-73.346016,58.944103,1.8370924,16.071995,-2.9558735,-11.335434,-5.644132,-10.593214,-1.6659851,1.627923,-6.322138,-4.0127697,-6.223557,-23.991337,-12.774235,-1.5152621,-72.02645,12.942151,-1.9933119,15.807503,-1
-77.15799,37.191822,-71.099686,20.839157,-48.932854,141.17534,-125.46195,30.039444,-58.407814,10.594487,-48.644707,11.271893,-111.04469,53.38385,-90.20211,-0.5643797,-175.32991,19.434351,-62.08998,-54.07264,-1
-189.85057,73.823875,-68.262146,-46.833244,-81.429016,28.17603,-60.163223,-29.00714,-44.479507,-4.212616,-37.07395,6.7611427,-85.906006,-42.43382,-70.23859,6.44174,-213.04843,-35.076923,-43.99328,-11.481232,-1
-89.03218,17.742693,-1.5169253,28.709858,-83.11248,20.56049,-25.236769,8.231873,-18.835934,19.041796,0.9558692,-10.498602,-58.68078,18.929289,-32.14118,0.694746,-150.5664,3.7512512,-9.704138,0.6535368,-1
-179.60373,84.28213,-118.9043,-71.85496,-52.973152,126.59903,-77.40105,92.505936,-31.485096,-15.383226,-49.316376,-26.643421,-148.89145,-20.255074,-90.46831,-31.046326,-285.61523,-61.062607,-63.685905,-71.01689,-1
-242.0266,32.27095,-73.923676,49.129417,-158.55092,116.469315,-59.136738,37.63086,-84.5172,9.33076,-37.91773,21.3797,-145.04726,38.40274,-68.9243,15.949533,-173.54442,-50.14524,-24.259548,94.10718,-1
-89.87831,50.76008,-20.850163,-2.571619,-15.7084,104.03479,-104.32918,-133.4318,-6.88931,27.167774,-43.86321,4.002599,-55.77623,4.303611,-71.711464,-25.906412,-206.66925,-12.942704,-12.808147,-13.574599,-1
-221.7265,68.602745,-145.42906,-8.959805,-109.309814,48.059765,-172.7695,-21.384457,-85.24692,-14.239849,-53.00415,-2.1453876,-157.2002,19.845291,-105.666336,-34.841675,-219.95584,-67.110825,-97.99603,-25.528934,-1
-200.58325,23.746582,-102.81749,-34.84925,-158.90962,-65.41252,-79.397,-96.70046,-59.72629,-12.414078,-34.848286,-28.96812,-174.35904,22.053501,-87.91382,-27.233664,-176.05649,-29.477072,-36.576874,-35.080414,-1
-86.79766,-12.892397,-64.190704,-14.957302,9.385457,-13.761004,-108.23491,-80.75358,-21.324524,-22.682981,-37.21874,-26.360289,-15.989632,10.029064,-104.79004,-35.02336,-199.68948,-29.205702,-17.760798,-5.715478,-1
-241.02281,70.08693,-55.92038,-68.97661,-34.62696,47.265194,-88.64157,-99.56787,-24.825943,-54.301964,-14.323763,-40.207462,-75.73528,-8.465596,-71.75076,-56.819077,-234.36243,-80.208084,-52.572624,-127.8193,-1
-217.15143,-49.543343,-115.49681,-57.19093,-170.03038,11.127851,-116.31207,-218.50703,-69.61353,38.866936,-68.65108,-14.2729645,-138.74258,-44.923195,-73.23776,-40.249153,-259.4663,-89.06086,-62.873505,-4.4063034,-1
-97.95628,-5.8943315,-8.912438,14.907694,-4.7463565,0.59608555,-16.214973,-16.880405,-10.13665,-61.581078,-4.2573557,-18.95016,-64.009544,-7.9512205,-23.41875,-3.7692337,-124.63197,-41.863304,-8.659323,-74.763535,-1
-205.3008,-15.2314,-92.85133,-34.566467,-148.33925,-12.016174,-134.96523,-152.14719,-87.616844,-14.750641,-55.049294,-29.800236,-137.3515,9.500211,-109.226364,-81.60259,-237.27805,-69.60716,-57.43869,-16.020988,-1
-122.28542,88.15227,-97.30013,-4.997284,-165.59561,139.63074,-109.13275,-54.025707,-70.394585,110.98215,-47.349106,48.075577,-163.74847,13.904783,-125.96406,21.792912,-210.25714,-15.416527,-70.88561,100.57737,-1
-145.29863,98.845474,-57.998333,-2.985898,-67.20083,14.999584,-85.825806,-23.85555,0.44707346,-31.885538,-39.472202,-23.21807,-39.584118,16.729658,-91.41496,-19.733389,-158.64812,-33.08248,2.3626375,-17.484253,-1
-104.34512,149.91042,-119.936455,-4.971491,-72.83156,94.54907,-163.2485,-2.9180832,-60.446983,45.312035,-14.588419,46.317955,-116.71018,6.4261074,-12.789486,14.003133,-235.63773,42.686516,-55.03971,32.621292,-1
-118.89238,140.56468,-53.501503,56.513268,-159.04662,84.089935,-30.90673,12.257744,-45.507156,95.73499,-21.608719,60.812977,-116.37042,99.35334,-84.85233,37.312542,-180.2471,-37.785564,-21.802067,100.84695,-1
-75.599335,45.146805,-36.609375,-2.264608,-22.519249,82.9648,-19.741405,8.876412,-3.5789611,-10.965263,-29.876368,0.95331526,-50.81634,27.83899,-23.467045,-8.141446,-89.278114,8.910985,-14.298435,-14.8768635,-1
-119.261536,103.095566,-86.496346,29.326063,-102.937485,104.170715,-128.63297,-46.86453,-72.64256,35.64023,-27.77514,17.048748,-99.69969,53.195583,-48.974125,0.051153183,-148.62381,-15.554914,-29.235508,32.686047,-1
-131.55424,-4.0102463,-32.876873,19.643873,-129.33446,55.496365,23.281918,-17.463512,-11.873996,44.136765,-14.288127,2.6753283,-56.480164,-25.097372,-83.24742,-2.5514088,-115.24035,-14.117832,-10.902153,45.881447,-1
-26.096958,9.985899,-9.478609,-7.5721807,3.951818,-16.861866,-12.342499,13.431801,-26.535362,-15.555958,6.0909424,7.1129704,-41.390167,-0.99620485,-17.433401,6.5638,-42.878788,-11.004125,-14.379409,-1.5806689,-1
-133.75641,11.667703,-84.54767,-29.283829,-83.868546,79.370056,-47.986565,-50.313538,-59.8227,4.3076763,-47.788605,-27.026825,-112.88894,-15.374967,-78.6856,-10.790418,-119.96957,0.61008835,-18.15848,4.5068455,-1
