-57.707695,7.273655,-23.549875,-23.828663,-24.812696,-37.451553,-15.643222,43.298557,13.128627,-15.905758,4.958515,-6.389863,14.463644,-7.3215046,14.926773,-15.853657,-11.9133215,-14.705753,-24.191484,-54.02953,-1
48.855366,-51.364056,32.84517,29.145498,-49.523323,-56.836533,64.108376,-25.53086,11.799997,29.126389,15.742022,10.268755,19.314983,10.967251,11.459591,20.910307,46.22322,25.082705,34.46752,67.39508,-1
-8.345142,-19.287783,-6.597542,-7.3580217,-9.533609,-15.915565,25.348858,19.30874,-20.54782,-9.784124,16.630344,28.814602,0.30205727,-17.602097,7.7877545,0.7772627,16.218801,-18.193026,4.9460964,-7.2747407,-1
52.765865,-56.50615,32.69067,13.442501,7.0057106,-42.83139,16.87993,-59.484844,1.3775516,6.4480906,-6.0490937,-13.550245,27.708282,-3.7622094,-12.865719,8.036398,22.457222,15.120478,-0.8175173,26.101501,-1
58.090828,-14.42782,49.034298,31.750185,40.903625,-25.748972,80.49617,23.680248,16.163954,-10.234295,31.097162,11.53631,51.819393,4.1792088,50.734833,15.868937,75.65946,17.05992,26.832344,-12.866621,-1
55.49933,-23.895222,-2.1285906,-21.889954,3.945697,-2.6191435,-18.669094,43.684456,-0.40001607,-1.4788935,-4.0149407,19.272264,1.5997944,-9.510611,3.2828834,-1.3771102,38.73388,1.3186302,-15.004372,-44.581028,-1
52.52394,-43.814716,41.605507,22.241772,65.05003,-24.094788,33.168354,-23.083977,14.302306,-17.295803,6.911135,-24.462643,31.92236,23.320412,25.739292,-11.510139,66.12258,18.90124,14.712912,-11.587784,-1
37.06113,-18.03633,18.417141,-42.43395,8.725895,-38.528126,32.067097,55.16742,-6.5258427,20.475075,31.862091,22.498367,36.09955,-28.842266,24.547396,7.6464276,45.52533,15.260486,12.330122,23.19231,-1
46.63078,-20.365072,4.5693674,4.4986496,15.714235,14.040703,14.082129,-38.075268,11.884492,-12.331672,3.1764188,-13.737479,-25.979954,-0.21421337,6.471156,-9.778381,3.6862068,-0.026221037,7.160918,7.40647,-1
-3.2795796,8.49805,-0.72831535,-22.586449,30.512022,-77.438736,24.530857,-3.5519528,14.73273,0.6735554,2.233088,6.648734,46.74057,-31.078,2.098177,-12.754418,31.139986,29.06482,0.17330837,-51.20667,-1
8.398765,1.5898771,2.8835344,2.721881,-9.506146,34.8704,-14.420277,19.97733,6.833993,-40.836487,-6.1772184,11.123795,20.334225,0.60388374,-15.850115,4.789823,-2.1878471,-19.214819,-16.794888,-17.235174,-1
-26.941605,7.1166363,-11.393099,-4.9799404,17.854843,-33.852646,-14.987213,3.2410336,-4.54326,-23.342903,1.6630428,-2.7026992,-11.244675,-11.373674,-7.2291656,-1.6242695,-4.126171,18.467968,9.94693,-7.555443,-1
-5.0609894,-2.7148438,-18.156988,-2.8665066,16.449625,23.71326,-38.283325,-14.60702,-12.575855,-51.85136,8.701308,9.584346,31.343441,-3.777502,-19.677088,-5.974951,-21.560421,-38.293446,-30.144844,-23.491741,-1
-12.79224,-5.082019,-13.337351,-13.325552,-19.4262,64.892395,-4.2324123,-18.903492,-12.01564,10.227446,-1.0528547,-19.093864,-16.39476,-3.5494604,14.47891,5.8124967,-30.860674,-36.224625,-8.10447,16.613302,-1
-22.998241,-8.3524685,-4.001066,-10.870434,34.136692,-159.21222,14.212325,-67.703415,12.070193,19.841791,2.7538524,3.1784647,0.1291039,1.3314056,-1.4107019,-2.5721366,9.009237,1.3540788,-3.0137835,-7.736801,-1
-20.053244,-54.913193,-19.28654,-38.882133,40.390884,37.186714,-85.95746,15.884598,-9.029422,-29.750397,-27.905254,-68.93793,0.4828689,-15.499195,-20.2123,-13.147737,-61.624886,1.2279749,-7.5859823,-83.433426,-1
-42.039467,11.957847,-9.233485,9.376579,4.547455,77.30914,-16.576725,33.168972,-17.625767,63.649506,5.064217,49.78619,-62.871998,8.922806,-16.085331,-5.040887,-44.931267,-44.977905,-11.220557,51.21082,-1
-9.422039,21.860037,-16.872543,-20.52523,-27.260395,64.545616,-21.70736,-35.478703,-11.635393,13.654408,5.136423,-3.7774901,-9.063421,10.122166,-15.439405,-23.720428,-32.440815,3.1224384,6.395456,-40.029743,-1
-101.21424,43.975357,-37.47204,-21.673164,31.166191,98.16725,-35.241566,-17.483664,-30.6333,38.902664,-9.991641,14.134453,-65.7316,1.0078592,-25.281975,11.07674,-38.962215,-38.211594,-21.372955,26.643255,-1
-19.843315,87.64743,-3.1017966,67.876205,-10.282219,133.07753,8.848467,152.2572,19.659348,65.51581,-3.4829543,43.012375,2.7412758,42.7091,39.994926,36.609383,-34.583107,42.497707,2.0085387,85.59718,-1
-42.571663,33.39115,-30.968124,8.725091,26.814548,71.813255,-43.079044,17.788404,-2.1068823,-7.8241024,-3.6236234,-4.280736,-14.5433035,4.6674986,-12.58857,-12.584742,-27.687355,-0.5829344,1.0906377,14.782074,-1
-49.927376,118.103836,-16.521059,42.197685,36.84253,150.73137,-45.571198,159.02977,-4.053441,92.007965,-14.528929,40.961533,-4.51514,47.254868,-20.391895,17.312792,-39.127464,36.21259,6.760418,57.759956,-1
-81.06836,99.16936,0.30258274,69.63319,-72.88927,171.79852,16.876324,95.54532,-23.386116,63.191593,20.94651,78.35841,-38.52585,44.191822,-17.034485,28.68268,-17.07168,71.792076,-4.721082,141.51721,-1
-55.569378,27.474285,-7.235799,12.493989,-17.766724,17.417618,-17.361853,129.47403,-21.09913,0.24552512,-8.370602,11.945078,-29.732859,17.72726,6.2630954,7.4630847,-5.390621,23.221943,0.37726462,-15.188858,-1
-28.1926,55.667686,-42.865757,52.390472,-13.710043,152.95374,-35.77557,127.64271,11.915988,52.69554,-11.149783,25.448305,-12.852045,47.08599,-19.478586,16.00319,-8.570706,62.60412,-18.914738,64.25955,-1
47.67253,-10.272196,17.749447,-3.5604014,24.70502,108.99109,28.962559,137.13708,7.9708514,21.229094,-2.8296366,42.640812,10.019995,11.677784,10.573258,23.240456,16.622168,25.555557,-0.4519229,42.914474,-1
-41.618484,30.340939,-0.71379447,27.973682,3.7561154,33.689575,-12.559913,49.933464,-2.3875902,2.966555,2.5633733,-12.799442,-15.346167,9.295822,-3.8335218,-6.6534514,11.575935,-1.6490793,5.019855,3.8496375,-1
66.09535,-0.86409426,4.309641,-12.509657,44.80748,25.030905,-14.919586,85.65761,3.8803017,-26.172081,-5.8110347,15.506463,14.05107,4.4351673,23.300755,11.991575,-0.5572212,48.184013,-19.393103,-17.845406,-1
51.13861,81.4518,-4.56668,30.944706,60.84127,124.6158,-25.449356,7.02433,-5.1747913,-38.110672,-2.4449644,25.538315,-47.624474,26.533508,-3.4599507,12.438044,-5.1404715,37.871258,5.9007025,24.815834,-1
97.15518,25.542732,32.09909,-25.679987,15.921389,8.003281,3.2369072,-66.15753,1.9378467,32.88227,4.1833525,-31.501486,22.223839,-13.596227,9.978926,-15.96666,-7.0135937,32.27615,36.384056,-8.965068,-1
64.230896,28.616776,21.093369,31.087677,154.90419,-97.43451,-33.057846,4.2085295,53.857254,-39.84686,19.594978,-10.345481,76.714386,-25.618504,65.40399,12.730701,35.99056,-14.327293,-10.04216,-95.52752,-1
-13.455784,-66.53754,17.35249,-11.33514,-69.20788,-78.619675,93.90852,13.652337,11.860885,-15.577602,5.6280885,8.027008,18.451588,-44.595,-20.186539,30.682724,85.30153,-51.213783,36.992863,72.78277,-1
-0.16358948,-19.534536,5.372073,-0.4332683,3.1842775,-62.67258,16.4735,13.444022,2.5018358,-27.56669,6.7667274,-10.647028,15.775717,-9.6377535,14.6224165,7.120557,19.58255,5.2150984,-2.6185842,-13.408454,-1
-22.21911,-79.22623,12.7581415,-11.69507,-70.61966,-109.80238,70.79746,-12.775468,3.5321674,6.0073557,29.289639,40.904743,11.789652,-33.608162,3.3263092,19.161587,52.146286,-47.662155,29.267467,22.031372,-1
-24.05071,33.265923,11.2720375,54.60347,-103.43902,-83.71578,74.84993,-1.123766,27.46474,47.822792,1.1461244,8.63441,-14.7731905,56.388435,24.074526,16.24609,-1.7695816,37.263885,23.183857,39.522213,-1
-29.243244,-13.311546,22.660473,13.913811,-12.09384,5.1384807,-5.3912373,-19.273643,12.027678,23.713587,6.848242,26.77872,2.5952563,18.431274,-3.2905855,-6.264078,29.803268,3.0734873,2.2888014,27.333855,-1
-43.57669,75.60671,-3.1356225,33.108288,-84.70528,6.967132,24.549044,-6.289323,16.983326,68.34888,5.322878,19.577948,40.47572,63.51475,41.512276,10.940014,-9.296961,20.786535,5.903002,47.520874,-1
-29.312056,0.2584293,45.910023,59.70903,-72.760956,69.79622,67.9319,81.28695,17.066818,19.360239,59.37594,67.684944,-21.995869,15.600234,28.03711,42.870842,25.943268,0.5659113,37.016582,41.04725,-1
-30.734322,3.343,-2.100995,-1.1219821,-1.1416812,-11.999329,-19.236322,2.398982,6.7407503,10.046827,-16.5988,-19.094627,13.194564,-0.77056074,-18.011211,-0.26484597,-16.127491,13.006681,18.228096,-11.689026,-1
-6.5049353,-16.729046,27.819023,24.874279,-39.339893,34.939327,46.631836,24.780119,28.436167,-10.843194,38.085453,18.515675,-21.187874,20.192371,10.026101,3.1826506,17.556229,15.868144,19.45082,3.029417,-1
52.44938,-34.96926,-11.345569,-17.119316,39.097214,-87.04726,5.192565,-81.04449,16.740927,-27.027977,14.973009,-42.04531,8.239857,-25.07198,3.0628715,-24.520561,38.34327,-12.511629,0.13255787,-7.822628,-1
55.140003,-59.67496,10.324619,-0.16619301,45.77634,-57.272606,3.1397252,-9.451573,6.059878,-17.846565,-4.269181,-9.733227,-9.69562,4.154443,-18.820814,-7.1856675,23.272894,-18.50329,16.160221,-14.912225,-1
89.91032,-58.163868,-21.616344,-37.802338,54.104256,-75.44766,-50.17019,-67.5347,15.463278,-39.915264,17.57983,-54.083145,29.809626,-34.59863,16.019045,-26.584225,59.60318,-33.45018,-20.231865,-75.781876,-1
66.573586,-71.05028,18.68243,-36.496647,54.650288,-36.188232,-4.9573,-20.98831,15.8641815,-37.31057,14.289415,-32.690186,89.73938,-45.85541,1.0162954,-8.025831,53.882317,-23.444254,9.098816,-25.033592,-1
61.55789,-72.16307,32.756012,-48.1725,-3.438815,-148.3367,-16.315533,-141.38298,17.069763,-49.02237,26.095776,-30.858982,92.08169,-37.36387,31.116167,-16.107122,40.442455,-44.985573,24.75063,-38.604446,-1
68.352875,-58.9234,5.163024,-0.6013565,98.93352,-50.774376,-60.424927,18.811514,17.528715,-65.72331,3.1233752,-65.471214,-31.478947,-46.050804,33.59633,-11.378452,56.800064,-21.523,0.55438995,-87.72855,-1
63.50325,-94.79317,11.549632,-41.795128,54.332596,45.029434,-18.608114,-49.564857,8.930187,-37.13783,9.050339,-23.756023,-26.237028,-20.025997,-9.176173,-1.9181328,-21.24437,-65.40814,21.282932,-66.30781,-1
5.961402,-3.689838,-2.187585,-11.560031,-15.345277,-10.503889,23.118877,27.722286,-9.266478,0.2581911,9.139092,-9.059682,-14.688852,9.466506,0.29424834,-11.365558,12.504647,-29.246174,2.4353483,-15.968328,-1
49.55481,-91.179016,18.759352,-56.383595,120.925095,84.018585,-109.15813,-54.026253,-2.477469,-62.845287,2.3983939,-32.011185,-16.248158,-54.92802,-32.43942,-34.859196,-0.09064865,-22.733755,8.251113,-162.93459,-1
-35.596085,-40.50054,-1.4779215,2.6872826,154.344,129.19194,-67.915695,72.89302,33.47233,-15.935534,-17.148594,-12.131199,17.975946,-23.29771,-17.000546,1.3818455,-2.8522053,-27.21376,-5.665721,63.548203,-1
17.963322,23.414736,6.7492943,-42.685547,43.940834,40.511166,-1.5596778,32.203045,-0.5527576,-9.103714,7.956713,-8.748263,-21.6555,2.9584484,3.638829,-11.386048,-40.254097,-27.473663,9.1191635,-52.09663,-1
5.5191994,-73.63558,2.157627,36.17685,164.01678,104.60656,-134.44899,42.04271,13.379538,-18.106298,1.530541,-87.14744,-3.0115604,-40.972324,-22.893494,-36.426376,-21.678713,-29.436455,-23.12381,25.390186,-1
-38.83738,33.21505,13.001919,-50.326393,149.4786,126.68622,-40.081635,169.64215,8.318556,-38.29461,9.429504,7.2720175,-8.764736,1.8530331,-15.2712555,3.4469986,-60.03977,-34.89315,20.642427,-73.76372,-1
-38.438194,-16.90691,-27.266838,-0.9195521,-6.924488,194.92711,-18.945662,11.435448,-14.574554,6.173192,6.209095,-10.918209,-9.123774,-15.795633,-9.629155,1.4815259,-29.007256,-18.913494,2.894013,-20.693464,-1
-60.67077,25.509697,15.794355,-40.536163,135.71494,-104.40646,-94.97653,28.269562,-22.501307,-49.276203,5.3697433,-57.114388,-27.024944,-62.842796,-12.322784,7.9242,-72.74037,-25.319424,15.292744,-70.7046,-1
-73.227325,-40.6669,-82.94258,-36.001434,41.18415,75.79619,-132.20544,-28.19289,-10.004581,-40.08529,-15.626137,-43.146847,-40.39591,6.6495423,-30.258137,-45.395264,-108.697876,-114.17059,-9.282492,-30.340298,-1
-58.516003,-9.636978,-19.441824,-29.142,34.89559,16.654175,-9.122061,-23.684418,2.562522,6.5124435,-24.03014,-49.112934,-15.47372,-16.523928,-27.893288,0.2173338,-59.54181,-46.671043,-1.2711148,-18.574251,-1
-90.38861,-1.2115307,-67.84952,-25.90516,46.305557,11.836851,-128.7126,-69.53212,-36.6304,-39.999485,19.463339,-47.750427,-13.036536,-33.426865,-76.26834,-68.00224,-113.79267,-72.456535,-20.86444,-101.096504,1
-78.260635,43.993744,39.79106,-4.9835577,14.928207,70.54881,-11.879724,84.83951,3.4662223,0.07876301,0.14832735,-0.14560318,-1.9947057,-1.859911,14.043652,23.115051,-19.76051,-68.25265,-1.0731047,23.093452,1
-44.862244,5.7439823,-80.91415,-12.629076,-2.9451742,-21.23836,-74.95838,-88.718735,-12.87509,28.54563,-18.888672,-4.165234,-36.25367,16.728365,-25.688816,-17.678936,-37.1748,33.97581,-18.468033,11.570476,1
-70.14306,45.983013,8.516058,-17.60302,6.1841054,40.935318,-62.688362,18.768276,-9.218831,15.250567,-4.7994385,-11.481713,-20.025856,-6.2354574,20.58702,-2.328374,-72.74522,11.826327,-2.8081188,-51.707455,1
-42.63671,28.896595,-16.73551,53.4002,-89.72113,84.89515,29.496819,70.11593,4.1749554,36.61626,8.38506,55.478565,-62.07541,53.72734,-30.222046,17.27392,-40.72699,-11.420521,20.731394,101.06419,1
-26.283518,37.50924,-2.3156261,-0.5622033,-2.972077,11.20303,3.8911467,2.9066544,-9.6513,-7.782639,-5.2188625,-20.754436,24.746098,15.593245,6.628293,10.963715,-6.4796195,14.949232,-0.37060976,3.5117416,1
-24.23945,1.5204625,-17.805386,22.793623,-23.018158,27.81076,-16.267826,47.99328,-11.277198,37.243313,-8.9946995,42.261982,-71.45728,28.464783,-36.81379,-0.4752226,-15.256645,10.038935,3.7465868,7.712706,1
0.54494095,-38.304558,8.436605,39.72001,-32.20495,13.54771,13.656436,7.5265713,-6.1848373,-8.028215,15.83116,14.557483,41.252224,-40.360245,7.829382,12.353688,18.769636,19.655201,-13.812873,16.775566,1
-7.810727,-13.257261,-8.661297,-1.312005,-35.729454,-32.267174,-3.8634949,25.470144,5.237468,-18.155329,4.959246,9.290014,12.470081,5.675555,5.9160805,11.455761,-8.57395,-35.160484,-10.666807,-6.090518,1
35.68847,-10.57349,-12.484224,1.5392871,28.096294,-31.36825,-30.10602,10.523529,-2.0265315,-54.25694,10.038532,-12.807273,20.986904,-36.0318,-11.877008,-12.758256,64.93212,9.312548,-31.6176,-57.457336,-1
109.71657,-82.076515,39.375557,-45.716476,18.68156,-118.88689,76.37549,11.134029,23.101208,3.5266666,17.84861,-55.65038,24.802628,-28.914873,44.207676,3.4260635,68.80793,-34.397453,39.427776,3.724247,-1
39.603123,-14.312786,-21.40084,5.097012,-4.821267,-5.400153,2.9030788,-34.165627,-1.6453352,-25.255299,-7.6090946,-6.4942365,-0.5876701,6.159851,8.241371,-7.611061,35.23958,-1.1203156,20.082077,1.093152,-1
92.8966,-107.83411,46.980988,-16.561993,34.662956,-148.95341,11.763841,-75.41007,23.825949,-41.33818,11.212177,-38.741806,55.043304,-47.004375,37.734283,-12.784838,20.181358,-61.61696,-7.7117953,-51.40397,-1
63.83238,-67.37418,12.236451,-3.2633324,-4.4165707,-83.18741,45.2346,-65.8683,22.367176,-56.041573,15.394154,-23.089417,37.035194,-19.367092,2.8987026,-22.379698,46.56832,-45.984604,16.573498,-46.036125,-1
25.929459,-13.047657,30.57205,-59.113792,44.81602,-27.333355,9.129644,-65.8633,5.988825,-0.75422764,-0.64762425,7.9178815,11.050621,-30.995255,-8.466948,-11.729012,16.795506,4.697008,-5.1688237,-33.923775,-1
87.41449,-65.260956,27.478634,-51.178043,31.996418,-182.47858,5.4821515,-126.42869,8.166613,-91.099266,6.809457,-51.13004,33.497658,-37.911026,14.337265,-21.83974,54.83966,-43.591724,12.184622,-95.81739,-1
-15.593039,-77.784744,16.13117,-6.639701,-56.3454,-31.337967,35.177868,-32.147034,-17.978733,-9.182444,19.997948,-29.23861,23.50021,-73.1623,-4.6849337,3.8129325,16.812973,-30.04638,10.831142,-29.56453,-1
60.39132,-46.766064,1.1064293,-22.992485,54.812637,-157.50517,-47.989487,-112.20859,13.12133,-22.547714,-2.9110718,-40.346836,5.757655,-11.277234,27.00159,-0.10667181,49.398354,-69.05313,-9.085827,-70.14314,-1
19.931778,-50.280468,-23.744492,-27.505064,51.19698,-41.293304,10.40663,-81.223724,-1.5836339,-35.61672,-17.035614,-27.894356,27.042244,-46.50149,-9.303692,-26.672495,15.895014,-1.8764162,4.911149,-68.3183,-1
50.289803,-24.777851,21.214283,21.319359,-32.596428,-12.810985,24.706459,-13.598113,22.777086,14.06609,25.989164,21.365932,33.08664,-8.453718,-29.300112,-4.3279686,16.935041,-3.8507423,23.979746,0.05003357,-1
40.85337,7.552353,-1.6651492,2.6792994,10.863061,10.340136,9.238701,18.92911,-17.132227,-28.60611,-15.060911,-34.668427,5.473125,-8.622725,31.97354,5.215651,-9.095907,11.535553,-1.8029132,2.7968006,-1
110.21003,-18.90275,-13.769962,-4.148261,-1.0969429,-15.644356,-10.740313,-24.101091,7.7967443,-9.607209,20.396305,11.559484,32.31111,1.9254527,-40.84725,-33.764626,-34.774063,20.50656,10.232775,-25.650433,-1
21.027597,15.812416,34.904484,-55.432396,-71.22208,-27.810469,-7.6839504,-145.76183,-3.2862492,-26.766445,5.1460133,-35.359684,-37.957436,-54.301308,42.85238,-6.8613377,-30.033749,-43.713596,17.300682,-19.132492,-1
23.672142,-3.4619193,-13.986781,12.929705,43.653374,-138.92937,-20.017523,-96.517654,11.248877,-11.812773,4.7071724,-9.761141,6.8459377,-13.382257,0.637249,0.6639495,10.863522,-15.214053,-1.3520508,-39.747143,-1
32.418434,-16.625116,9.601372,-57.783077,-27.352955,-157.01921,-38.147816,-145.60419,14.117987,-44.48006,2.1953661,-74.73016,-47.461597,-50.89148,9.351493,-25.003075,-6.4979606,-32.575928,-17.442617,-65.25096,-1
19.674936,-100.18605,3.8698297,-19.210056,-62.36447,-72.001564,61.059944,-65.506165,14.050678,-37.151733,-8.197792,3.0664568,61.413666,-40.504276,-10.735,-0.6758213,129.27867,-55.324135,-8.332636,-22.240057,-1
9.601538,-40.939163,-10.837457,-25.444492,5.6647286,-22.222393,14.713364,-53.314434,16.226976,-31.628769,-1.259809,-43.035477,20.91515,-31.177513,2.6282992,-3.1761074,30.937849,6.6170864,-8.460877,-15.626371,-1
5.104603,-91.07228,10.454752,-49.6771,15.739235,-192.01791,70.222855,-73.01295,13.639027,-27.73457,-17.301252,-5.0453706,63.113373,-23.535347,1.5237141,-11.401964,126.87952,-26.006578,-29.461472,-111.16246,-1
58.30948,19.610455,47.786793,30.90828,9.950556,-14.785986,73.44384,-12.426113,-9.909399,-1.8842125,3.1148605,9.183554,35.732937,51.37368,53.471447,16.017935,75.1538,-17.592505,10.444033,50.839703,-1
17.015472,-3.3111324,3.2697196,0.7200835,3.0003328,19.49483,11.136358,67.27648,5.259342,13.939108,35.465836,33.84624,10.509934,9.056122,1.8725648,8.318961,41.816612,-3.077677,-4.6918325,-9.9536705,-1
40.411045,20.182829,17.084305,4.83115,17.395218,-35.244347,53.905655,49.52003,-14.303281,-2.59514,-33.58205,-19.501925,55.65963,11.021097,28.941193,-0.99092007,85.41646,29.851437,0.736627,6.065008,-1
40.562706,-68.02896,61.35578,23.374638,19.66641,-80.3851,35.556206,61.41751,20.411982,-31.345016,9.268017,15.338554,-19.416048,-29.626827,-13.410585,19.259945,48.897686,19.874352,2.3176384,-30.194042,-1
23.151264,-44.257874,-12.085002,-46.522877,-47.793087,-5.318724,-22.39388,-138.06834,-21.318499,24.157902,8.436125,-2.0719533,-17.89944,-13.134594,-2.1115465,-2.9523208,17.025734,-30.50393,-2.001874,-2.692215,-1
37.319237,-56.472286,24.94181,-38.15538,128.81085,-76.11267,-26.004108,-45.446114,49.960526,-27.467434,29.052555,-26.090157,57.886284,-43.419666,26.061882,-27.051294,1.3382177,29.26437,-15.477302,-85.38179,-1
86.45495,-63.677406,49.04057,5.914772,-1.3797514,-30.07481,65.85071,-63.31318,7.239157,-54.016567,-7.9502535,-17.938358,8.207508,-21.430483,19.271751,10.043144,66.35887,-21.73957,24.49712,-20.787634,-1
7.854424,0.8166094,2.7563865,0.23436546,-15.848747,15.774094,9.534012,0.7494087,12.246454,-45.077072,10.805162,2.0010533,8.432581,-7.058222,-19.09354,2.252738,3.577298,-18.818924,-6.348116,-24.375298,-1
68.60727,-76.32582,33.755386,-37.67091,29.510494,-83.28748,15.922395,-96.80052,-16.986088,-27.546278,3.8335443,-19.920048,18.958296,-9.088982,35.826218,2.1962368,70.484665,-35.340122,-1.5337076,-66.29869,-1
1.3817186,-3.2713232,9.8774185,33.398506,12.91914,-51.63085,59.49667,-53.182873,-12.466118,-7.034605,7.5906854,-36.920937,10.618443,1.4510908,28.12402,-8.985534,14.877264,-19.71008,-2.7041106,21.776072,-1
36.688423,-8.482592,13.824442,17.03751,-24.715714,-54.564785,3.0864658,-16.935148,5.819046,2.6752815,5.5849366,7.6172166,-7.219589,27.047579,13.579963,9.885056,28.06808,-16.399338,-19.676722,11.651787,-1
52.088287,-25.417866,12.188898,29.263294,60.17812,-20.628008,29.834034,-75.871765,-14.003601,-10.846717,11.121823,-25.113798,-7.5041685,-11.937951,27.901028,-20.427788,41.03765,-12.878204,-33.505993,-46.692116,-1
36.568367,17.854778,-3.1000896,-11.027893,-18.182865,48.672398,9.265205,25.886461,-1.2860727,24.78815,7.2231984,30.337946,87.50083,-3.9124322,8.410603,13.723965,48.009354,18.13375,0.21582794,67.50605,-1
5.1004257,-4.8374634,6.5277734,-21.273682,10.529783,-42.29571,12.99868,14.43329,0.9733267,0.48714566,-13.038752,20.089262,-16.243402,-7.908514,-9.521464,-3.963533,16.771152,20.57111,-6.418389,5.919223,-1
36.578247,28.550116,-4.114021,-14.664253,15.086592,34.083023,-20.092913,27.377287,8.484504,-17.452772,18.751133,10.515102,43.16904,-10.152413,15.64807,-7.3957086,50.305214,4.0196877,6.970726,-13.174721,-1
41.29173,69.70192,51.07631,84.990906,-3.7644258,97.452934,67.44176,117.69029,7.4839954,51.836094,-1.9705615,32.184814,29.712574,43.492863,7.8046045,25.326899,52.22718,46.200195,7.506215,70.30398,-1
36.45948,10.461685,-5.0273848,6.8798995,22.504253,30.704182,25.707226,-2.4449053,7.9378433,-3.6605456,-0.037312508,12.931987,36.2881,22.729282,9.28281,7.440209,63.89181,19.123066,10.830384,40.89911,-1
45.980476,64.97135,34.921154,44.376366,22.105412,65.206635,44.335686,144.39252,8.439417,49.633232,8.790219,10.113669,44.43453,65.87928,-8.75408,12.293252,53.195877,46.791813,2.1246169,15.886363,-1
42.259705,47.377144,44.99915,29.587519,-1.2919836,72.724045,35.395462,104.73541,19.192286,15.407119,10.471115,35.46074,10.747372,16.249798,90.02884,17.27328,46.53737,26.520077,-14.149122,19.480202,-1
